Time,Channel B
-80.45896517,-132.24890000
-80.41896517,-132.24890000
-80.37896517,-132.24890000
-80.33896517,-132.24890000
-80.29896517,-130.48490000
-80.25896517,-130.48490000
-80.21896517,-130.48490000
-80.17896517,-130.48490000
-80.13896517,-130.48490000
-80.09896517,-130.48490000
-80.05896517,-130.48490000
-80.01896517,-126.95700000
-79.97896517,-126.95700000
-79.93896517,-126.95700000
-79.89896517,-126.95700000
-79.85896517,-126.95700000
-79.81896517,-126.95700000
-79.77896517,-125.19300000
-79.73896517,-125.19300000
-79.69896517,-125.19300000
-79.65896517,-123.42910000
-79.61896517,-123.42910000
-79.57896517,-123.42910000
-79.53896517,-121.66510000
-79.49896517,-119.90110000
-79.45896517,-119.90110000
-79.41896517,-119.90110000
-79.37896518,-119.90110000
-79.33896518,-118.13720000
-79.29896518,-118.13720000
-79.25896518,-118.13720000
-79.21896518,-116.37320000
-79.17896518,-116.37320000
-79.13896518,-116.37320000
-79.09896518,-116.37320000
-79.05896518,-112.84520000
-79.01896518,-112.84520000
-78.97896518,-111.08130000
-78.93896518,-112.84520000
-78.89896518,-111.08130000
-78.85896518,-111.08130000
-78.81896518,-111.08130000
-78.77896518,-109.31120000
-78.73896518,-109.31120000
-78.69896518,-105.78330000
-78.65896518,-105.78330000
-78.61896518,-105.78330000
-78.57896518,-105.78330000
-78.53896518,-104.01930000
-78.49896518,-104.01930000
-78.45896518,-102.25530000
-78.41896518,-102.25530000
-78.37896518,-100.49130000
-78.33896518,-98.72738000
-78.29896518,-98.72738000
-78.25896518,-96.96341000
-78.21896518,-96.96341000
-78.17896518,-96.96341000
-78.13896518,-95.19944000
-78.09896518,-93.43547000
-78.05896518,-93.43547000
-78.01896518,-91.67150000
-77.97896518,-91.67150000
-77.93896518,-89.90753000
-77.89896518,-88.14356000
-77.85896518,-88.14356000
-77.81896518,-88.14356000
-77.77896518,-84.61562000
-77.73896519,-84.61562000
-77.69896519,-84.61562000
-77.65896519,-82.85165000
-77.61896519,-82.85165000
-77.57896519,-81.08157000
-77.53896519,-81.08157000
-77.49896519,-79.31760000
-77.45896519,-77.55363000
-77.41896519,-77.55363000
-77.37896519,-75.78967000
-77.33896519,-75.78967000
-77.29896519,-74.02570000
-77.25896519,-74.02570000
-77.21896519,-70.49776000
-77.17896519,-68.73379000
-77.13896519,-68.73379000
-77.09896519,-68.73379000
-77.05896519,-66.96982000
-77.01896519,-65.20585000
-76.97896519,-63.44188000
-76.93896519,-61.67791000
-76.89896519,-61.67791000
-76.85896519,-61.67791000
-76.81896519,-59.91394000
-76.77896519,-59.91394000
-76.73896519,-56.38600000
-76.69896519,-56.38600000
-76.65896519,-54.62203000
-76.61896519,-54.62203000
-76.57896519,-54.62203000
-76.53896519,-52.85195000
-76.49896519,-49.32401000
-76.45896519,-49.32401000
-76.41896519,-47.56004000
-76.37896519,-47.56004000
-76.33896519,-45.79607000
-76.29896519,-44.03210000
-76.25896519,-42.26814000
-76.21896519,-40.50417000
-76.17896519,-40.50417000
-76.13896519,-38.74020000
-76.09896520,-38.74020000
-76.05896520,-35.21225000
-76.01896520,-35.21225000
-75.97896520,-33.44828000
-75.93896520,-33.44828000
-75.89896520,-31.68431000
-75.85896520,-29.92035000
-75.81896520,-28.15638000
-75.77896520,-26.39241000
-75.73896520,-26.39241000
-75.69896520,-24.62233000
-75.65896520,-26.39241000
-75.61896520,-22.85836000
-75.57896520,-19.33042000
-75.53896520,-19.33042000
-75.49896520,-19.33042000
-75.45896520,-17.56645000
-75.41896520,-15.80248000
-75.37896520,-14.03851000
-75.33896520,-12.27454000
-75.29896520,-12.27454000
-75.25896520,-10.51057000
-75.21896520,-8.74660500
-75.17896520,-6.98263500
-75.13896520,-5.21866500
-75.09896520,-5.21866500
-75.05896520,-3.45469500
-75.01896520,-3.45469500
-74.97896520,0.07324442
-74.93896520,0.07324442
-74.89896520,1.83721400
-74.85896520,1.83721400
-74.81896520,3.60118400
-74.77896520,5.36515400
-74.73896520,7.12912400
-74.69896520,8.89309300
-74.65896520,8.89309300
-74.61896520,10.65706000
-74.57896520,12.42103000
-74.53896520,14.18500000
-74.49896520,14.18500000
-74.45896521,15.94897000
-74.41896521,17.71294000
-74.37896521,17.71294000
-74.33896521,19.47691000
-74.29896521,21.24088000
-74.25896521,23.00485000
-74.21896521,23.00485000
-74.17896521,23.00485000
-74.13896521,24.76882000
-74.09896521,28.29676000
-74.05896521,28.29676000
-74.01896521,30.06684000
-73.97896521,30.06684000
-73.93896521,31.83080000
-73.89896521,33.59477000
-73.85896521,35.35874000
-73.81896521,35.35874000
-73.77896521,37.12271000
-73.73896521,38.88668000
-73.69896521,38.88668000
-73.65896521,40.65065000
-73.61896521,42.41463000
-73.57896521,44.17860000
-73.53896521,44.17860000
-73.49896521,45.94257000
-73.45896521,47.70654000
-73.41896521,49.47050000
-73.37896521,49.47050000
-73.33896521,51.23447000
-73.29896521,51.23447000
-73.25896521,52.99844000
-73.21896521,54.76241000
-73.17896521,54.76241000
-73.13896521,56.52638000
-73.09896521,58.29646000
-73.05896521,58.29646000
-73.01896521,58.29646000
-72.97896521,60.06042000
-72.93896521,63.58836000
-72.89896521,63.58836000
-72.85896521,63.58836000
-72.81896522,65.35233000
-72.77896522,65.35233000
-72.73896522,67.11631000
-72.69896522,67.11631000
-72.65896522,70.64425000
-72.61896522,70.64425000
-72.57896522,72.40822000
-72.53896522,72.40822000
-72.49896522,74.17219000
-72.45896522,74.17219000
-72.41896522,77.70013000
-72.37896522,77.70013000
-72.33896522,77.70013000
-72.29896522,79.46410000
-72.25896522,79.46410000
-72.21896522,81.22807000
-72.17896522,81.22807000
-72.13896522,84.75600000
-72.09896522,84.75600000
-72.05896522,84.75600000
-72.01896522,86.52608000
-71.97896522,86.52608000
-71.93896522,86.52608000
-71.89896522,88.29005000
-71.85896522,88.29005000
-71.81896522,90.05402000
-71.77896522,90.05402000
-71.73896522,91.81799000
-71.69896522,91.81799000
-71.65896522,93.58195000
-71.61896522,93.58195000
-71.57896522,95.34592000
-71.53896522,95.34592000
-71.49896522,97.10989000
-71.45896522,98.87386000
-71.41896522,98.87386000
-71.37896522,98.87386000
-71.33896522,100.63780000
-71.29896522,100.63780000
-71.25896522,100.63780000
-71.21896522,102.40180000
-71.17896523,104.16580000
-71.13896523,104.16580000
-71.09896523,105.92970000
-71.05896523,105.92970000
-71.01896523,105.92970000
-70.97896523,105.92970000
-70.93896523,107.69370000
-70.89896523,107.69370000
-70.85896523,107.69370000
-70.81896523,109.45770000
-70.77896523,109.45770000
-70.73896523,109.45770000
-70.69896523,111.22170000
-70.65896523,112.98560000
-70.61896523,112.98560000
-70.57896523,112.98560000
-70.53896523,112.98560000
-70.49896523,114.75570000
-70.45896523,112.98560000
-70.41896523,114.75570000
-70.37896523,116.51970000
-70.33896523,114.75570000
-70.29896523,116.51970000
-70.25896523,116.51970000
-70.21896523,116.51970000
-70.17896523,118.28360000
-70.13896523,118.28360000
-70.09896523,120.04760000
-70.05896523,120.04760000
-70.01896523,120.04760000
-69.97896523,120.04760000
-69.93896523,120.04760000
-69.89896523,120.04760000
-69.85896523,121.81160000
-69.81896523,121.81160000
-69.77896523,121.81160000
-69.73896523,121.81160000
-69.69896523,121.81160000
-69.65896523,121.81160000
-69.61896523,121.81160000
-69.57896523,123.57550000
-69.53896523,123.57550000
-69.49896524,121.81160000
-69.45896524,123.57550000
-69.41896524,123.57550000
-69.37896524,123.57550000
-69.33896524,123.57550000
-69.29896524,123.57550000
-69.25896524,123.57550000
-69.21896524,123.57550000
-69.17896524,125.33950000
-69.13896524,123.57550000
-69.09896524,123.57550000
-69.05896524,127.10350000
-69.01896524,125.33950000
-68.97896524,125.33950000
-68.93896524,123.57550000
-68.89896524,125.33950000
-68.85896524,123.57550000
-68.81896524,127.10350000
-68.77896524,125.33950000
-68.73896524,123.57550000
-68.69896524,125.33950000
-68.65896524,125.33950000
-68.61896524,123.57550000
-68.57896524,125.33950000
-68.53896524,127.10350000
-68.49896524,125.33950000
-68.45896524,123.57550000
-68.41896524,123.57550000
-68.37896524,123.57550000
-68.33896524,123.57550000
-68.29896524,123.57550000
-68.25896524,123.57550000
-68.21896524,123.57550000
-68.17896524,123.57550000
-68.13896524,123.57550000
-68.09896524,121.81160000
-68.05896524,121.81160000
-68.01896524,121.81160000
-67.97896524,121.81160000
-67.93896524,121.81160000
-67.89896524,121.81160000
-67.85896525,121.81160000
-67.81896525,121.81160000
-67.77896525,120.04760000
-67.73896525,121.81160000
-67.69896525,120.04760000
-67.65896525,118.28360000
-67.61896525,120.04760000
-67.57896525,118.28360000
-67.53896525,118.28360000
-67.49896525,116.51970000
-67.45896525,116.51970000
-67.41896525,116.51970000
-67.37896525,116.51970000
-67.33896525,116.51970000
-67.29896525,114.75570000
-67.25896525,114.75570000
-67.21896525,114.75570000
-67.17896525,114.75570000
-67.13896525,114.75570000
-67.09896525,112.98560000
-67.05896525,112.98560000
-67.01896525,112.98560000
-66.97896525,111.22170000
-66.93896525,111.22170000
-66.89896525,109.45770000
-66.85896525,109.45770000
-66.81896525,107.69370000
-66.77896525,107.69370000
-66.73896525,107.69370000
-66.69896525,107.69370000
-66.65896525,105.92970000
-66.61896525,105.92970000
-66.57896525,105.92970000
-66.53896525,104.16580000
-66.49896525,104.16580000
-66.45896525,102.40180000
-66.41896525,100.63780000
-66.37896525,100.63780000
-66.33896525,100.63780000
-66.29896525,98.87386000
-66.25896525,98.87386000
-66.21896526,98.87386000
-66.17896526,97.10989000
-66.13896526,95.34592000
-66.09896526,95.34592000
-66.05896526,93.58195000
-66.01896526,93.58195000
-65.97896526,93.58195000
-65.93896526,91.81799000
-65.89896526,91.81799000
-65.85896526,90.05402000
-65.81896526,88.29005000
-65.77896526,88.29005000
-65.73896526,86.52608000
-65.69896526,86.52608000
-65.65896526,84.75600000
-65.61896526,84.75600000
-65.57896526,84.75600000
-65.53896526,82.99203000
-65.49896526,81.22807000
-65.45896526,81.22807000
-65.41896526,79.46410000
-65.37896526,79.46410000
-65.33896526,77.70013000
-65.29896526,77.70013000
-65.25896526,75.93616000
-65.21896526,74.17219000
-65.17896526,74.17219000
-65.13896526,72.40822000
-65.09896526,72.40822000
-65.05896526,70.64425000
-65.01896526,70.64425000
-64.97896526,67.11631000
-64.93896526,67.11631000
-64.89896526,65.35233000
-64.85896526,65.35233000
-64.81896526,63.58836000
-64.77896526,63.58836000
-64.73896526,61.82440000
-64.69896526,60.06042000
-64.65896526,60.06042000
-64.61896526,58.29646000
-64.57896527,58.29646000
-64.53896527,56.52638000
-64.49896527,56.52638000
-64.45896527,54.76241000
-64.41896527,52.99844000
-64.37896527,51.23447000
-64.33896527,51.23447000
-64.29896527,49.47050000
-64.25896527,47.70654000
-64.21896527,45.94257000
-64.17896527,44.17860000
-64.13896527,44.17860000
-64.09896527,44.17860000
-64.05896527,42.41463000
-64.01896527,40.65065000
-63.97896527,38.88668000
-63.93896527,37.12271000
-63.89896527,37.12271000
-63.85896527,35.35874000
-63.81896527,35.35874000
-63.77896527,33.59477000
-63.73896527,31.83080000
-63.69896527,30.06684000
-63.65896527,30.06684000
-63.61896527,28.29676000
-63.57896527,28.29676000
-63.53896527,26.53279000
-63.49896527,24.76882000
-63.45896527,23.00485000
-63.41896527,23.00485000
-63.37896527,21.24088000
-63.33896527,19.47691000
-63.29896527,17.71294000
-63.25896527,15.94897000
-63.21896527,15.94897000
-63.17896527,15.94897000
-63.13896527,14.18500000
-63.09896527,10.65706000
-63.05896527,10.65706000
-63.01896527,8.89309300
-62.97896527,7.12912400
-62.93896528,7.12912400
-62.89896528,5.36515400
-62.85896528,3.60118400
-62.81896528,1.83721400
-62.77896528,1.83721400
-62.73896528,0.07324442
-62.69896528,-1.69072500
-62.65896528,-3.45469500
-62.61896528,-5.21866500
-62.57896528,-5.21866500
-62.53896528,-6.98263500
-62.49896528,-6.98263500
-62.45896528,-8.74660500
-62.41896528,-12.27454000
-62.37896528,-12.27454000
-62.33896528,-12.27454000
-62.29896528,-14.03851000
-62.25896528,-17.56645000
-62.21896528,-17.56645000
-62.17896528,-19.33042000
-62.13896528,-19.33042000
-62.09896528,-21.09439000
-62.05896528,-21.09439000
-62.01896528,-24.62233000
-61.97896528,-24.62233000
-61.93896528,-26.39241000
-61.89896528,-26.39241000
-61.85896528,-28.15638000
-61.81896528,-29.92035000
-61.77896528,-31.68431000
-61.73896528,-33.44828000
-61.69896528,-33.44828000
-61.65896528,-35.21225000
-61.61896528,-35.21225000
-61.57896528,-36.97623000
-61.53896528,-38.74020000
-61.49896528,-40.50417000
-61.45896528,-42.26814000
-61.41896528,-42.26814000
-61.37896528,-42.26814000
-61.33896528,-45.79607000
-61.29896529,-47.56004000
-61.25896529,-47.56004000
-61.21896529,-49.32401000
-61.17896529,-51.08798000
-61.13896529,-51.08798000
-61.09896529,-52.85195000
-61.05896529,-54.62203000
-61.01896529,-54.62203000
-60.97896529,-56.38600000
-60.93896529,-56.38600000
-60.89896529,-56.38600000
-60.85896529,-59.91394000
-60.81896529,-61.67791000
-60.77896529,-61.67791000
-60.73896529,-61.67791000
-60.69896529,-65.20585000
-60.65896529,-65.20585000
-60.61896529,-66.96982000
-60.57896529,-68.73379000
-60.53896529,-68.73379000
-60.49896529,-70.49776000
-60.45896529,-70.49776000
-60.41896529,-74.02570000
-60.37896529,-75.78967000
-60.33896529,-75.78967000
-60.29896529,-75.78967000
-60.25896529,-75.78967000
-60.21896529,-77.55363000
-60.17896529,-79.31760000
-60.13896529,-81.08157000
-60.09896529,-81.08157000
-60.05896529,-82.85165000
-60.01896529,-82.85165000
-59.97896529,-84.61562000
-59.93896529,-84.61562000
-59.89896529,-84.61562000
-59.85896529,-88.14356000
-59.81896529,-88.14356000
-59.77896529,-89.90753000
-59.73896529,-91.67150000
-59.69896529,-89.90753000
-59.65896530,-91.67150000
-59.61896530,-91.67150000
-59.57896530,-95.19944000
-59.53896530,-95.19944000
-59.49896530,-96.96341000
-59.45896530,-96.96341000
-59.41896530,-98.72738000
-59.37896530,-98.72738000
-59.33896530,-100.49130000
-59.29896530,-102.25530000
-59.25896530,-102.25530000
-59.21896530,-104.01930000
-59.17896530,-104.01930000
-59.13896530,-104.01930000
-59.09896530,-105.78330000
-59.05896530,-105.78330000
-59.01896530,-107.54720000
-58.97896530,-107.54720000
-58.93896530,-109.31120000
-58.89896530,-109.31120000
-58.85896530,-111.08130000
-58.81896530,-111.08130000
-58.77896530,-111.08130000
-58.73896530,-112.84520000
-58.69896530,-112.84520000
-58.65896530,-112.84520000
-58.61896530,-114.60920000
-58.57896530,-114.60920000
-58.53896530,-116.37320000
-58.49896530,-116.37320000
-58.45896530,-118.13720000
