Time,Channel B
-80.41316623,-126.95700000
-80.37316623,-126.95700000
-80.33316623,-125.19300000
-80.29316623,-125.19300000
-80.25316623,-125.19300000
-80.21316623,-125.19300000
-80.17316623,-125.19300000
-80.13316623,-125.19300000
-80.09316623,-125.19300000
-80.05316623,-125.19300000
-80.01316623,-123.42910000
-79.97316623,-123.42910000
-79.93316623,-123.42910000
-79.89316623,-121.66510000
-79.85316623,-123.42910000
-79.81316623,-121.66510000
-79.77316623,-121.66510000
-79.73316623,-119.90110000
-79.69316624,-119.90110000
-79.65316624,-119.90110000
-79.61316624,-119.90110000
-79.57316624,-118.13720000
-79.53316624,-118.13720000
-79.49316624,-118.13720000
-79.45316624,-118.13720000
-79.41316624,-118.13720000
-79.37316624,-116.37320000
-79.33316624,-116.37320000
-79.29316624,-114.60920000
-79.25316624,-114.60920000
-79.21316624,-112.84520000
-79.17316624,-112.84520000
-79.13316624,-112.84520000
-79.09316624,-111.08130000
-79.05316624,-111.08130000
-79.01316624,-111.08130000
-78.97316624,-111.08130000
-78.93316624,-109.31120000
-78.89316624,-109.31120000
-78.85316624,-109.31120000
-78.81316624,-107.54720000
-78.77316624,-107.54720000
-78.73316624,-105.78330000
-78.69316624,-105.78330000
-78.65316624,-104.01930000
-78.61316624,-104.01930000
-78.57316624,-104.01930000
-78.53316624,-102.25530000
-78.49316624,-100.49130000
-78.45316624,-100.49130000
-78.41316624,-98.72738000
-78.37316624,-98.72738000
-78.33316624,-96.96341000
-78.29316624,-96.96341000
-78.25316624,-96.96341000
-78.21316624,-96.96341000
-78.17316624,-95.19944000
-78.13316624,-93.43547000
-78.09316624,-91.67150000
-78.05316624,-91.67150000
-78.01316625,-91.67150000
-77.97316625,-89.90753000
-77.93316625,-89.90753000
-77.89316625,-88.14356000
-77.85316625,-88.14356000
-77.81316625,-86.37959000
-77.77316625,-84.61562000
-77.73316625,-84.61562000
-77.69316625,-82.85165000
-77.65316625,-82.85165000
-77.61316625,-81.08157000
-77.57316625,-81.08157000
-77.53316625,-79.31760000
-77.49316625,-77.55363000
-77.45316625,-75.78967000
-77.41316625,-75.78967000
-77.37316625,-75.78967000
-77.33316625,-74.02570000
-77.29316625,-74.02570000
-77.25316625,-72.26173000
-77.21316625,-70.49776000
-77.17316625,-68.73379000
-77.13316625,-68.73379000
-77.09316625,-68.73379000
-77.05316625,-66.96982000
-77.01316625,-65.20585000
-76.97316625,-63.44188000
-76.93316625,-61.67791000
-76.89316625,-61.67791000
-76.85316625,-61.67791000
-76.81316625,-59.91394000
-76.77316625,-59.91394000
-76.73316625,-56.38600000
-76.69316625,-56.38600000
-76.65316625,-54.62203000
-76.61316625,-54.62203000
-76.57316625,-52.85195000
-76.53316625,-51.08798000
-76.49316625,-49.32401000
-76.45316625,-47.56004000
-76.41316625,-47.56004000
-76.37316626,-47.56004000
-76.33316626,-45.79607000
-76.29316626,-44.03210000
-76.25316626,-42.26814000
-76.21316626,-40.50417000
-76.17316626,-40.50417000
-76.13316626,-38.74020000
-76.09316626,-38.74020000
-76.05316626,-36.97623000
-76.01316626,-35.21225000
-75.97316626,-33.44828000
-75.93316626,-33.44828000
-75.89316626,-31.68431000
-75.85316626,-29.92035000
-75.81316626,-28.15638000
-75.77316626,-28.15638000
-75.73316626,-26.39241000
-75.69316626,-26.39241000
-75.65316626,-24.62233000
-75.61316626,-22.85836000
-75.57316626,-21.09439000
-75.53316626,-19.33042000
-75.49316626,-19.33042000
-75.45316626,-19.33042000
-75.41316626,-17.56645000
-75.37316626,-14.03851000
-75.33316626,-14.03851000
-75.29316626,-12.27454000
-75.25316626,-12.27454000
-75.21316626,-10.51057000
-75.17316626,-6.98263500
-75.13316626,-6.98263500
-75.09316626,-5.21866500
-75.05316626,-3.45469500
-75.01316626,-3.45469500
-74.97316626,-1.69072500
-74.93316626,0.07324442
-74.89316626,0.07324442
-74.85316626,1.83721400
-74.81316626,3.60118400
-74.77316626,5.36515400
-74.73316627,5.36515400
-74.69316627,7.12912400
-74.65316627,8.89309300
-74.61316627,10.65706000
-74.57316627,10.65706000
-74.53316627,12.42103000
-74.49316627,14.18500000
-74.45316627,15.94897000
-74.41316627,15.94897000
-74.37316627,17.71294000
-74.33316627,17.71294000
-74.29316627,21.24088000
-74.25316627,23.00485000
-74.21316627,23.00485000
-74.17316627,24.76882000
-74.13316627,24.76882000
-74.09316627,26.53279000
-74.05316627,28.29676000
-74.01316627,30.06684000
-73.97316627,30.06684000
-73.93316627,31.83080000
-73.89316627,33.59477000
-73.85316627,35.35874000
-73.81316627,37.12271000
-73.77316627,37.12271000
-73.73316627,38.88668000
-73.69316627,38.88668000
-73.65316627,42.41463000
-73.61316627,42.41463000
-73.57316627,42.41463000
-73.53316627,44.17860000
-73.49316627,45.94257000
-73.45316627,47.70654000
-73.41316627,49.47050000
-73.37316627,49.47050000
-73.33316627,51.23447000
-73.29316627,51.23447000
-73.25316627,52.99844000
-73.21316627,52.99844000
-73.17316627,54.76241000
-73.13316627,56.52638000
-73.09316628,58.29646000
-73.05316628,58.29646000
-73.01316628,60.06042000
-72.97316628,60.06042000
-72.93316628,63.58836000
-72.89316628,63.58836000
-72.85316628,65.35233000
-72.81316628,65.35233000
-72.77316628,67.11631000
-72.73316628,68.88028000
-72.69316628,68.88028000
-72.65316628,70.64425000
-72.61316628,70.64425000
-72.57316628,74.17219000
-72.53316628,74.17219000
-72.49316628,74.17219000
-72.45316628,75.93616000
-72.41316628,77.70013000
-72.37316628,77.70013000
-72.33316628,79.46410000
-72.29316628,79.46410000
-72.25316628,79.46410000
-72.21316628,81.22807000
-72.17316628,82.99203000
-72.13316628,84.75600000
-72.09316628,84.75600000
-72.05316628,86.52608000
-72.01316628,86.52608000
-71.97316628,88.29005000
-71.93316628,88.29005000
-71.89316628,90.05402000
-71.85316628,91.81799000
-71.81316628,91.81799000
-71.77316628,91.81799000
-71.73316628,93.58195000
-71.69316628,93.58195000
-71.65316628,95.34592000
-71.61316628,95.34592000
-71.57316628,97.10989000
-71.53316628,98.87386000
-71.49316628,98.87386000
-71.45316629,100.63780000
-71.41316629,100.63780000
-71.37316629,100.63780000
-71.33316629,102.40180000
-71.29316629,102.40180000
-71.25316629,104.16580000
-71.21316629,105.92970000
-71.17316629,105.92970000
-71.13316629,107.69370000
-71.09316629,107.69370000
-71.05316629,107.69370000
-71.01316629,107.69370000
-70.97316629,109.45770000
-70.93316629,109.45770000
-70.89316629,111.22170000
-70.85316629,112.98560000
-70.81316629,112.98560000
-70.77316629,114.75570000
-70.73316629,114.75570000
-70.69316629,114.75570000
-70.65316629,114.75570000
-70.61316629,114.75570000
-70.57316629,114.75570000
-70.53316629,116.51970000
-70.49316629,116.51970000
-70.45316629,118.28360000
-70.41316629,120.04760000
-70.37316629,120.04760000
-70.33316629,120.04760000
-70.29316629,120.04760000
-70.25316629,120.04760000
-70.21316629,121.81160000
-70.17316629,121.81160000
-70.13316629,121.81160000
-70.09316629,123.57550000
-70.05316629,121.81160000
-70.01316629,123.57550000
-69.97316629,123.57550000
-69.93316629,123.57550000
-69.89316629,125.33950000
-69.85316629,127.10350000
-69.81316630,127.10350000
-69.77316630,127.10350000
-69.73316630,127.10350000
-69.69316630,127.10350000
-69.65316630,127.10350000
-69.61316630,127.10350000
-69.57316630,128.86740000
-69.53316630,128.86740000
-69.49316630,128.86740000
-69.45316630,128.86740000
-69.41316630,128.86740000
-69.37316630,128.86740000
-69.33316630,128.86740000
-69.29316630,128.86740000
-69.25316630,128.86740000
-69.21316630,128.86740000
-69.17316630,128.86740000
-69.13316630,130.63140000
-69.09316630,130.63140000
-69.05316630,130.63140000
-69.01316630,130.63140000
-68.97316630,130.63140000
-68.93316630,130.63140000
-68.89316630,130.63140000
-68.85316630,132.39540000
-68.81316630,130.63140000
-68.77316630,130.63140000
-68.73316630,132.39540000
-68.69316630,132.39540000
-68.65316630,130.63140000
-68.61316630,130.63140000
-68.57316630,132.39540000
-68.53316630,132.39540000
-68.49316630,130.63140000
-68.45316630,132.39540000
-68.41316630,130.63140000
-68.37316630,132.39540000
-68.33316630,130.63140000
-68.29316630,130.63140000
-68.25316630,130.63140000
-68.21316630,130.63140000
-68.17316631,130.63140000
-68.13316631,130.63140000
-68.09316631,130.63140000
-68.05316631,128.86740000
-68.01316631,128.86740000
-67.97316631,128.86740000
-67.93316631,128.86740000
-67.89316631,128.86740000
-67.85316631,128.86740000
-67.81316631,128.86740000
-67.77316631,128.86740000
-67.73316631,128.86740000
-67.69316631,128.86740000
-67.65316631,128.86740000
-67.61316631,128.86740000
-67.57316631,128.86740000
-67.53316631,127.10350000
-67.49316631,127.10350000
-67.45316631,127.10350000
-67.41316631,125.33950000
-67.37316631,123.57550000
-67.33316631,125.33950000
-67.29316631,123.57550000
-67.25316631,123.57550000
-67.21316631,123.57550000
-67.17316631,123.57550000
-67.13316631,121.81160000
-67.09316631,121.81160000
-67.05316631,121.81160000
-67.01316631,121.81160000
-66.97316631,121.81160000
-66.93316631,120.04760000
-66.89316631,120.04760000
-66.85316631,120.04760000
-66.81316631,118.28360000
-66.77316631,118.28360000
-66.73316631,116.51970000
-66.69316631,116.51970000
-66.65316631,116.51970000
-66.61316631,114.75570000
-66.57316631,114.75570000
-66.53316631,114.75570000
-66.49316632,112.98560000
-66.45316632,112.98560000
-66.41316632,112.98560000
-66.37316632,112.98560000
-66.33316632,111.22170000
-66.29316632,109.45770000
-66.25316632,107.69370000
-66.21316632,107.69370000
-66.17316632,107.69370000
-66.13316632,107.69370000
-66.09316632,105.92970000
-66.05316632,105.92970000
-66.01316632,105.92970000
-65.97316632,104.16580000
-65.93316632,102.40180000
-65.89316632,100.63780000
-65.85316632,100.63780000
-65.81316632,100.63780000
-65.77316632,100.63780000
-65.73316632,97.10989000
-65.69316632,97.10989000
-65.65316632,97.10989000
-65.61316632,95.34592000
-65.57316632,95.34592000
-65.53316632,93.58195000
-65.49316632,93.58195000
-65.45316632,91.81799000
-65.41316632,91.81799000
-65.37316632,90.05402000
-65.33316632,88.29005000
-65.29316632,88.29005000
-65.25316632,86.52608000
-65.21316632,86.52608000
-65.17316632,86.52608000
-65.13316632,84.75600000
-65.09316632,84.75600000
-65.05316632,82.99203000
-65.01316632,81.22807000
-64.97316632,79.46410000
-64.93316632,79.46410000
-64.89316632,79.46410000
-64.85316633,77.70013000
-64.81316633,75.93616000
-64.77316633,75.93616000
-64.73316633,72.40822000
-64.69316633,72.40822000
-64.65316633,72.40822000
-64.61316633,70.64425000
-64.57316633,70.64425000
-64.53316633,68.88028000
-64.49316633,67.11631000
-64.45316633,65.35233000
-64.41316633,65.35233000
-64.37316633,63.58836000
-64.33316633,63.58836000
-64.29316633,61.82440000
-64.25316633,60.06042000
-64.21316633,58.29646000
-64.17316633,58.29646000
-64.13316633,56.52638000
-64.09316633,56.52638000
-64.05316633,54.76241000
-64.01316633,52.99844000
-63.97316633,51.23447000
-63.93316633,51.23447000
-63.89316633,51.23447000
-63.85316633,49.47050000
-63.81316633,47.70654000
-63.77316633,45.94257000
-63.73316633,44.17860000
-63.69316633,44.17860000
-63.65316633,42.41463000
-63.61316633,42.41463000
-63.57316633,38.88668000
-63.53316633,38.88668000
-63.49316633,37.12271000
-63.45316633,37.12271000
-63.41316633,35.35874000
-63.37316633,33.59477000
-63.33316633,31.83080000
-63.29316633,30.06684000
-63.25316633,30.06684000
-63.21316634,30.06684000
-63.17316634,28.29676000
-63.13316634,24.76882000
-63.09316634,24.76882000
-63.05316634,23.00485000
-63.01316634,23.00485000
-62.97316634,21.24088000
-62.93316634,19.47691000
-62.89316634,17.71294000
-62.85316634,15.94897000
-62.81316634,15.94897000
-62.77316634,15.94897000
-62.73316634,14.18500000
-62.69316634,10.65706000
-62.65316634,8.89309300
-62.61316634,8.89309300
-62.57316634,8.89309300
-62.53316634,7.12912400
-62.49316634,5.36515400
-62.45316634,3.60118400
-62.41316634,1.83721400
-62.37316634,1.83721400
-62.33316634,0.07324442
-62.29316634,-1.69072500
-62.25316634,-3.45469500
-62.21316634,-3.45469500
-62.17316634,-5.21866500
-62.13316634,-5.21866500
-62.09316634,-6.98263500
-62.05316634,-10.51057000
-62.01316634,-10.51057000
-61.97316634,-12.27454000
-61.93316634,-12.27454000
-61.89316634,-14.03851000
-61.85316634,-14.03851000
-61.81316634,-17.56645000
-61.77316634,-19.33042000
-61.73316634,-19.33042000
-61.69316634,-21.09439000
-61.65316634,-21.09439000
-61.61316634,-22.85836000
-61.57316635,-26.39241000
-61.53316635,-26.39241000
-61.49316635,-26.39241000
-61.45316635,-28.15638000
-61.41316635,-29.92035000
-61.37316635,-31.68431000
-61.33316635,-33.44828000
-61.29316635,-33.44828000
-61.25316635,-35.21225000
-61.21316635,-35.21225000
-61.17316635,-36.97623000
-61.13316635,-38.74020000
-61.09316635,-38.74020000
-61.05316635,-40.50417000
-61.01316635,-42.26814000
-60.97316635,-44.03210000
-60.93316635,-44.03210000
-60.89316635,-47.56004000
-60.85316635,-47.56004000
-60.81316635,-47.56004000
-60.77316635,-49.32401000
-60.73316635,-51.08798000
-60.69316635,-51.08798000
-60.65316635,-52.85195000
-60.61316635,-54.62203000
-60.57316635,-56.38600000
-60.53316635,-56.38600000
-60.49316635,-58.14997000
-60.45316635,-59.91394000
-60.41316635,-61.67791000
-60.37316635,-61.67791000
-60.33316635,-61.67791000
-60.29316635,-63.44188000
-60.25316635,-63.44188000
-60.21316635,-66.96982000
-60.17316635,-66.96982000
-60.13316635,-68.73379000
-60.09316635,-68.73379000
-60.05316635,-70.49776000
-60.01316635,-70.49776000
-59.97316635,-72.26173000
-59.93316636,-74.02570000
-59.89316636,-75.78967000
-59.85316636,-75.78967000
-59.81316636,-75.78967000
-59.77316636,-77.55363000
-59.73316636,-77.55363000
-59.69316636,-79.31760000
-59.65316636,-81.08157000
-59.61316636,-82.85165000
-59.57316636,-82.85165000
-59.53316636,-82.85165000
-59.49316636,-84.61562000
-59.45316636,-84.61562000
-59.41316636,-86.37959000
-59.37316636,-88.14356000
-59.33316636,-88.14356000
-59.29316636,-89.90753000
-59.25316636,-89.90753000
-59.21316636,-89.90753000
-59.17316636,-91.67150000
-59.13316636,-91.67150000
-59.09316636,-95.19944000
-59.05316636,-95.19944000
-59.01316636,-96.96341000
-58.97316636,-96.96341000
-58.93316636,-96.96341000
-58.89316636,-96.96341000
-58.85316636,-98.72738000
-58.81316636,-100.49130000
-58.77316636,-102.25530000
-58.73316636,-102.25530000
-58.69316636,-104.01930000
-58.65316636,-104.01930000
-58.61316636,-104.01930000
-58.57316636,-104.01930000
-58.53316636,-105.78330000
-58.49316636,-105.78330000
-58.45316636,-105.78330000
-58.41316636,-107.54720000
