Time,Channel B
-80.40432594,-123.42910000
-80.36432594,-123.42910000
-80.32432594,-121.66510000
-80.28432594,-121.66510000
-80.24432594,-121.66510000
-80.20432594,-121.66510000
-80.16432594,-121.66510000
-80.12432594,-119.90110000
-80.08432594,-119.90110000
-80.04432594,-119.90110000
-80.00432594,-119.90110000
-79.96432594,-119.90110000
-79.92432595,-119.90110000
-79.88432595,-118.13720000
-79.84432595,-118.13720000
-79.80432595,-118.13720000
-79.76432595,-118.13720000
-79.72432595,-118.13720000
-79.68432595,-118.13720000
-79.64432595,-118.13720000
-79.60432595,-116.37320000
-79.56432595,-116.37320000
-79.52432595,-116.37320000
-79.48432595,-116.37320000
-79.44432595,-114.60920000
-79.40432595,-112.84520000
-79.36432595,-112.84520000
-79.32432595,-112.84520000
-79.28432595,-112.84520000
-79.24432595,-111.08130000
-79.20432595,-111.08130000
-79.16432595,-111.08130000
-79.12432595,-111.08130000
-79.08432595,-111.08130000
-79.04432595,-109.31120000
-79.00432595,-107.54720000
-78.96432595,-107.54720000
-78.92432595,-107.54720000
-78.88432595,-105.78330000
-78.84432595,-105.78330000
-78.80432595,-104.01930000
-78.76432595,-104.01930000
-78.72432595,-104.01930000
-78.68432595,-104.01930000
-78.64432595,-102.25530000
-78.60432595,-102.25530000
-78.56432595,-102.25530000
-78.52432595,-100.49130000
-78.48432595,-98.72738000
-78.44432595,-98.72738000
-78.40432595,-96.96341000
-78.36432595,-96.96341000
-78.32432595,-96.96341000
-78.28432596,-95.19944000
-78.24432596,-95.19944000
-78.20432596,-93.43547000
-78.16432596,-91.67150000
-78.12432596,-91.67150000
-78.08432596,-89.90753000
-78.04432596,-89.90753000
-78.00432596,-89.90753000
-77.96432596,-88.14356000
-77.92432596,-88.14356000
-77.88432596,-86.37959000
-77.84432596,-84.61562000
-77.80432596,-84.61562000
-77.76432596,-82.85165000
-77.72432596,-82.85165000
-77.68432596,-82.85165000
-77.64432596,-81.08157000
-77.60432596,-79.31760000
-77.56432596,-77.55363000
-77.52432596,-77.55363000
-77.48432596,-77.55363000
-77.44432596,-75.78967000
-77.40432596,-75.78967000
-77.36432596,-74.02570000
-77.32432596,-74.02570000
-77.28432596,-70.49776000
-77.24432596,-70.49776000
-77.20432596,-68.73379000
-77.16432596,-68.73379000
-77.12432596,-68.73379000
-77.08432596,-66.96982000
-77.04432596,-65.20585000
-77.00432596,-63.44188000
-76.96432596,-61.67791000
-76.92432596,-61.67791000
-76.88432596,-61.67791000
-76.84432596,-59.91394000
-76.80432596,-58.14997000
-76.76432596,-56.38600000
-76.72432596,-56.38600000
-76.68432596,-56.38600000
-76.64432596,-54.62203000
-76.60432597,-52.85195000
-76.56432597,-51.08798000
-76.52432597,-49.32401000
-76.48432597,-49.32401000
-76.44432597,-47.56004000
-76.40432597,-47.56004000
-76.36432597,-45.79607000
-76.32432597,-44.03210000
-76.28432597,-42.26814000
-76.24432597,-42.26814000
-76.20432597,-40.50417000
-76.16432597,-40.50417000
-76.12432597,-38.74020000
-76.08432597,-36.97623000
-76.04432597,-35.21225000
-76.00432597,-35.21225000
-75.96432597,-33.44828000
-75.92432597,-31.68431000
-75.88432597,-31.68431000
-75.84432597,-29.92035000
-75.80432597,-28.15638000
-75.76432597,-26.39241000
-75.72432597,-26.39241000
-75.68432597,-26.39241000
-75.64432597,-22.85836000
-75.60432597,-22.85836000
-75.56432597,-21.09439000
-75.52432597,-19.33042000
-75.48432597,-19.33042000
-75.44432597,-17.56645000
-75.40432597,-15.80248000
-75.36432597,-14.03851000
-75.32432597,-12.27454000
-75.28432597,-12.27454000
-75.24432597,-10.51057000
-75.20432597,-8.74660500
-75.16432597,-6.98263500
-75.12432597,-6.98263500
-75.08432597,-5.21866500
-75.04432597,-3.45469500
-75.00432597,-3.45469500
-74.96432598,-3.45469500
-74.92432598,0.07324442
-74.88432598,1.83721400
-74.84432598,1.83721400
-74.80432598,3.60118400
-74.76432598,5.36515400
-74.72432598,7.12912400
-74.68432598,7.12912400
-74.64432598,8.89309300
-74.60432598,8.89309300
-74.56432598,10.65706000
-74.52432598,14.18500000
-74.48432598,14.18500000
-74.44432598,15.94897000
-74.40432598,17.71294000
-74.36432598,17.71294000
-74.32432598,21.24088000
-74.28432598,19.47691000
-74.24432598,23.00485000
-74.20432598,24.76882000
-74.16432598,24.76882000
-74.12432598,26.53279000
-74.08432598,28.29676000
-74.04432598,30.06684000
-74.00432598,30.06684000
-73.96432598,31.83080000
-73.92432598,31.83080000
-73.88432598,33.59477000
-73.84432598,35.35874000
-73.80432598,37.12271000
-73.76432598,37.12271000
-73.72432598,38.88668000
-73.68432598,38.88668000
-73.64432598,42.41463000
-73.60432598,42.41463000
-73.56432598,44.17860000
-73.52432598,44.17860000
-73.48432598,45.94257000
-73.44432598,47.70654000
-73.40432598,49.47050000
-73.36432598,51.23447000
-73.32432599,51.23447000
-73.28432599,51.23447000
-73.24432599,52.99844000
-73.20432599,54.76241000
-73.16432599,56.52638000
-73.12432599,58.29646000
-73.08432599,58.29646000
-73.04432599,58.29646000
-73.00432599,60.06042000
-72.96432599,61.82440000
-72.92432599,63.58836000
-72.88432599,63.58836000
-72.84432599,65.35233000
-72.80432599,65.35233000
-72.76432599,67.11631000
-72.72432599,68.88028000
-72.68432599,70.64425000
-72.64432599,72.40822000
-72.60432599,72.40822000
-72.56432599,72.40822000
-72.52432599,74.17219000
-72.48432599,75.93616000
-72.44432599,77.70013000
-72.40432599,77.70013000
-72.36432599,79.46410000
-72.32432599,79.46410000
-72.28432599,81.22807000
-72.24432599,81.22807000
-72.20432599,82.99203000
-72.16432599,84.75600000
-72.12432599,84.75600000
-72.08432599,86.52608000
-72.04432599,86.52608000
-72.00432599,88.29005000
-71.96432599,88.29005000
-71.92432599,90.05402000
-71.88432599,91.81799000
-71.84432599,91.81799000
-71.80432599,93.58195000
-71.76432599,93.58195000
-71.72432599,93.58195000
-71.68432600,95.34592000
-71.64432600,97.10989000
-71.60432600,98.87386000
-71.56432600,100.63780000
-71.52432600,100.63780000
-71.48432600,100.63780000
-71.44432600,100.63780000
-71.40432600,102.40180000
-71.36432600,104.16580000
-71.32432600,105.92970000
-71.28432600,105.92970000
-71.24432600,105.92970000
-71.20432600,107.69370000
-71.16432600,107.69370000
-71.12432600,107.69370000
-71.08432600,109.45770000
-71.04432600,109.45770000
-71.00432600,111.22170000
-70.96432600,112.98560000
-70.92432600,112.98560000
-70.88432600,112.98560000
-70.84432600,114.75570000
-70.80432600,114.75570000
-70.76432600,114.75570000
-70.72432600,114.75570000
-70.68432600,114.75570000
-70.64432600,116.51970000
-70.60432600,118.28360000
-70.56432600,120.04760000
-70.52432600,120.04760000
-70.48432600,120.04760000
-70.44432600,121.81160000
-70.40432600,121.81160000
-70.36432600,121.81160000
-70.32432600,121.81160000
-70.28432600,121.81160000
-70.24432600,123.57550000
-70.20432600,123.57550000
-70.16432600,123.57550000
-70.12432600,127.10350000
-70.08432600,125.33950000
-70.04432601,127.10350000
-70.00432601,127.10350000
-69.96432601,127.10350000
-69.92432601,127.10350000
-69.88432601,128.86740000
-69.84432601,128.86740000
-69.80432601,128.86740000
-69.76432601,128.86740000
-69.72432601,128.86740000
-69.68432601,130.63140000
-69.64432601,130.63140000
-69.60432601,130.63140000
-69.56432601,130.63140000
-69.52432601,132.39540000
-69.48432601,132.39540000
-69.44432601,130.63140000
-69.40432601,132.39540000
-69.36432601,134.15940000
-69.32432601,134.15940000
-69.28432601,134.15940000
-69.24432601,134.15940000
-69.20432601,134.15940000
-69.16432601,134.15940000
-69.12432601,135.92330000
-69.08432601,134.15940000
-69.04432601,134.15940000
-69.00432601,135.92330000
-68.96432601,134.15940000
-68.92432601,135.92330000
-68.88432601,135.92330000
-68.84432601,135.92330000
-68.80432601,135.92330000
-68.76432601,135.92330000
-68.72432601,135.92330000
-68.68432601,135.92330000
-68.64432601,135.92330000
-68.60432601,135.92330000
-68.56432601,135.92330000
-68.52432601,135.92330000
-68.48432601,135.92330000
-68.44432601,135.92330000
-68.40432602,135.92330000
-68.36432602,135.92330000
-68.32432602,135.92330000
-68.28432602,135.92330000
-68.24432602,135.92330000
-68.20432602,135.92330000
-68.16432602,135.92330000
-68.12432602,135.92330000
-68.08432602,134.15940000
-68.04432602,135.92330000
-68.00432602,135.92330000
-67.96432602,134.15940000
-67.92432602,135.92330000
-67.88432602,135.92330000
-67.84432602,134.15940000
-67.80432602,134.15940000
-67.76432602,134.15940000
-67.72432602,134.15940000
-67.68432602,134.15940000
-67.64432602,134.15940000
-67.60432602,134.15940000
-67.56432602,132.39540000
-67.52432602,132.39540000
-67.48432602,132.39540000
-67.44432602,130.63140000
-67.40432602,130.63140000
-67.36432602,130.63140000
-67.32432602,130.63140000
-67.28432602,128.86740000
-67.24432602,128.86740000
-67.20432602,128.86740000
-67.16432602,128.86740000
-67.12432602,128.86740000
-67.08432602,127.10350000
-67.04432602,128.86740000
-67.00432602,127.10350000
-66.96432602,127.10350000
-66.92432602,127.10350000
-66.88432602,127.10350000
-66.84432602,123.57550000
-66.80432602,123.57550000
-66.76432603,123.57550000
-66.72432603,123.57550000
-66.68432603,123.57550000
-66.64432603,121.81160000
-66.60432603,121.81160000
-66.56432603,121.81160000
-66.52432603,120.04760000
-66.48432603,120.04760000
-66.44432603,120.04760000
-66.40432603,118.28360000
-66.36432603,118.28360000
-66.32432603,116.51970000
-66.28432603,114.75570000
-66.24432603,116.51970000
-66.20432603,114.75570000
-66.16432603,114.75570000
-66.12432603,112.98560000
-66.08432603,112.98560000
-66.04432603,112.98560000
-66.00432603,112.98560000
-65.96432603,109.45770000
-65.92432603,109.45770000
-65.88432603,109.45770000
-65.84432603,107.69370000
-65.80432603,107.69370000
-65.76432603,107.69370000
-65.72432603,105.92970000
-65.68432603,105.92970000
-65.64432603,104.16580000
-65.60432603,104.16580000
-65.56432603,102.40180000
-65.52432603,100.63780000
-65.48432603,100.63780000
-65.44432603,100.63780000
-65.40432603,98.87386000
-65.36432603,98.87386000
-65.32432603,97.10989000
-65.28432603,95.34592000
-65.24432603,95.34592000
-65.20432603,93.58195000
-65.16432603,93.58195000
-65.12432604,93.58195000
-65.08432604,91.81799000
-65.04432604,90.05402000
-65.00432604,88.29005000
-64.96432604,88.29005000
-64.92432604,86.52608000
-64.88432604,86.52608000
-64.84432604,84.75600000
-64.80432604,84.75600000
-64.76432604,82.99203000
-64.72432604,81.22807000
-64.68432604,79.46410000
-64.64432604,79.46410000
-64.60432604,79.46410000
-64.56432604,77.70013000
-64.52432604,75.93616000
-64.48432604,74.17219000
-64.44432604,74.17219000
-64.40432604,72.40822000
-64.36432604,72.40822000
-64.32432604,72.40822000
-64.28432604,70.64425000
-64.24432604,68.88028000
-64.20432604,67.11631000
-64.16432604,65.35233000
-64.12432604,65.35233000
-64.08432604,63.58836000
-64.04432604,63.58836000
-64.00432604,61.82440000
-63.96432604,60.06042000
-63.92432604,58.29646000
-63.88432604,58.29646000
-63.84432604,58.29646000
-63.80432604,56.52638000
-63.76432604,54.76241000
-63.72432604,52.99844000
-63.68432604,51.23447000
-63.64432604,51.23447000
-63.60432604,49.47050000
-63.56432604,49.47050000
-63.52432604,45.94257000
-63.48432604,45.94257000
-63.44432605,44.17860000
-63.40432605,44.17860000
-63.36432605,42.41463000
-63.32432605,40.65065000
-63.28432605,38.88668000
-63.24432605,37.12271000
-63.20432605,37.12271000
-63.16432605,35.35874000
-63.12432605,35.35874000
-63.08432605,33.59477000
-63.04432605,31.83080000
-63.00432605,30.06684000
-62.96432605,30.06684000
-62.92432605,28.29676000
-62.88432605,28.29676000
-62.84432605,24.76882000
-62.80432605,24.76882000
-62.76432605,23.00485000
-62.72432605,21.24088000
-62.68432605,21.24088000
-62.64432605,19.47691000
-62.60432605,17.71294000
-62.56432605,15.94897000
-62.52432605,15.94897000
-62.48432605,14.18500000
-62.44432605,12.42103000
-62.40432605,10.65706000
-62.36432605,8.89309300
-62.32432605,8.89309300
-62.28432605,7.12912400
-62.24432605,5.36515400
-62.20432605,3.60118400
-62.16432605,1.83721400
-62.12432605,1.83721400
-62.08432605,1.83721400
-62.04432605,0.07324442
-62.00432605,-3.45469500
-61.96432605,-3.45469500
-61.92432605,-5.21866500
-61.88432605,-5.21866500
-61.84432605,-6.98263500
-61.80432606,-8.74660500
-61.76432606,-10.51057000
-61.72432606,-10.51057000
-61.68432606,-12.27454000
-61.64432606,-14.03851000
-61.60432606,-14.03851000
-61.56432606,-17.56645000
-61.52432606,-17.56645000
-61.48432606,-19.33042000
-61.44432606,-19.33042000
-61.40432606,-21.09439000
-61.36432606,-22.85836000
-61.32432606,-24.62233000
-61.28432606,-26.39241000
-61.24432606,-26.39241000
-61.20432606,-28.15638000
-61.16432606,-28.15638000
-61.12432606,-31.68431000
-61.08432606,-31.68431000
-61.04432606,-33.44828000
-61.00432606,-33.44828000
-60.96432606,-35.21225000
-60.92432606,-36.97623000
-60.88432606,-38.74020000
-60.84432606,-38.74020000
-60.80432606,-40.50417000
-60.76432606,-40.50417000
-60.72432606,-42.26814000
-60.68432606,-42.26814000
-60.64432606,-45.79607000
-60.60432606,-45.79607000
-60.56432606,-47.56004000
-60.52432606,-47.56004000
-60.48432606,-49.32401000
-60.44432606,-51.08798000
-60.40432606,-52.85195000
-60.36432606,-54.62203000
-60.32432606,-54.62203000
-60.28432606,-54.62203000
-60.24432606,-56.38600000
-60.20432606,-58.14997000
-60.16432607,-58.14997000
-60.12432607,-59.91394000
-60.08432607,-61.67791000
-60.04432607,-61.67791000
-60.00432607,-63.44188000
-59.96432607,-63.44188000
-59.92432607,-65.20585000
-59.88432607,-66.96982000
-59.84432607,-68.73379000
-59.80432607,-68.73379000
-59.76432607,-68.73379000
-59.72432607,-70.49776000
-59.68432607,-72.26173000
-59.64432607,-74.02570000
-59.60432607,-75.78967000
-59.56432607,-75.78967000
-59.52432607,-77.55363000
-59.48432607,-77.55363000
-59.44432607,-75.78967000
-59.40432607,-77.55363000
-59.36432607,-81.08157000
-59.32432607,-82.85165000
-59.28432607,-82.85165000
-59.24432607,-82.85165000
-59.20432607,-84.61562000
-59.16432607,-84.61562000
-59.12432607,-86.37959000
-59.08432607,-88.14356000
-59.04432607,-88.14356000
-59.00432607,-88.14356000
-58.96432607,-89.90753000
-58.92432607,-89.90753000
-58.88432607,-91.67150000
-58.84432607,-91.67150000
-58.80432607,-93.43547000
-58.76432607,-93.43547000
-58.72432607,-95.19944000
-58.68432607,-96.96341000
-58.64432607,-96.96341000
-58.60432607,-96.96341000
-58.56432607,-96.96341000
-58.52432608,-98.72738000
-58.48432608,-98.72738000
-58.44432608,-102.25530000
-58.40432608,-102.25530000
-58.36432608,-102.25530000
