Time,Channel B
-80.41082337,-123.42910000
-80.37082337,-123.42910000
-80.33082337,-121.66510000
-80.29082337,-121.66510000
-80.25082337,-121.66510000
-80.21082337,-121.66510000
-80.17082337,-121.66510000
-80.13082337,-119.90110000
-80.09082337,-119.90110000
-80.05082337,-119.90110000
-80.01082337,-119.90110000
-79.97082337,-119.90110000
-79.93082338,-118.13720000
-79.89082338,-118.13720000
-79.85082338,-118.13720000
-79.81082338,-118.13720000
-79.77082338,-118.13720000
-79.73082338,-118.13720000
-79.69082338,-118.13720000
-79.65082338,-116.37320000
-79.61082338,-116.37320000
-79.57082338,-116.37320000
-79.53082338,-116.37320000
-79.49082338,-116.37320000
-79.45082338,-112.84520000
-79.41082338,-112.84520000
-79.37082338,-112.84520000
-79.33082338,-112.84520000
-79.29082338,-112.84520000
-79.25082338,-112.84520000
-79.21082338,-111.08130000
-79.17082338,-111.08130000
-79.13082338,-111.08130000
-79.09082338,-111.08130000
-79.05082338,-109.31120000
-79.01082338,-109.31120000
-78.97082338,-107.54720000
-78.93082338,-105.78330000
-78.89082338,-105.78330000
-78.85082338,-105.78330000
-78.81082338,-105.78330000
-78.77082338,-104.01930000
-78.73082338,-104.01930000
-78.69082338,-104.01930000
-78.65082338,-102.25530000
-78.61082338,-102.25530000
-78.57082338,-100.49130000
-78.53082338,-98.72738000
-78.49082338,-98.72738000
-78.45082338,-98.72738000
-78.41082338,-96.96341000
-78.37082338,-96.96341000
-78.33082338,-96.96341000
-78.29082339,-95.19944000
-78.25082339,-93.43547000
-78.21082339,-93.43547000
-78.17082339,-91.67150000
-78.13082339,-91.67150000
-78.09082339,-91.67150000
-78.05082339,-89.90753000
-78.01082339,-89.90753000
-77.97082339,-88.14356000
-77.93082339,-88.14356000
-77.89082339,-86.37959000
-77.85082339,-82.85165000
-77.81082339,-84.61562000
-77.77082339,-84.61562000
-77.73082339,-82.85165000
-77.69082339,-82.85165000
-77.65082339,-81.08157000
-77.61082339,-79.31760000
-77.57082339,-79.31760000
-77.53082339,-77.55363000
-77.49082339,-77.55363000
-77.45082339,-75.78967000
-77.41082339,-74.02570000
-77.37082339,-75.78967000
-77.33082339,-74.02570000
-77.29082339,-70.49776000
-77.25082339,-70.49776000
-77.21082339,-68.73379000
-77.17082339,-68.73379000
-77.13082339,-66.96982000
-77.09082339,-66.96982000
-77.05082339,-65.20585000
-77.01082339,-63.44188000
-76.97082339,-63.44188000
-76.93082339,-61.67791000
-76.89082339,-61.67791000
-76.85082339,-59.91394000
-76.81082339,-59.91394000
-76.77082339,-56.38600000
-76.73082339,-56.38600000
-76.69082339,-54.62203000
-76.65082340,-54.62203000
-76.61082340,-52.85195000
-76.57082340,-51.08798000
-76.53082340,-49.32401000
-76.49082340,-49.32401000
-76.45082340,-47.56004000
-76.41082340,-47.56004000
-76.37082340,-45.79607000
-76.33082340,-45.79607000
-76.29082340,-42.26814000
-76.25082340,-42.26814000
-76.21082340,-40.50417000
-76.17082340,-40.50417000
-76.13082340,-36.97623000
-76.09082340,-36.97623000
-76.05082340,-35.21225000
-76.01082340,-33.44828000
-75.97082340,-33.44828000
-75.93082340,-33.44828000
-75.89082340,-31.68431000
-75.85082340,-29.92035000
-75.81082340,-28.15638000
-75.77082340,-26.39241000
-75.73082340,-26.39241000
-75.69082340,-24.62233000
-75.65082340,-22.85836000
-75.61082340,-21.09439000
-75.57082340,-21.09439000
-75.53082340,-19.33042000
-75.49082340,-19.33042000
-75.45082340,-17.56645000
-75.41082340,-17.56645000
-75.37082340,-14.03851000
-75.33082340,-12.27454000
-75.29082340,-12.27454000
-75.25082340,-10.51057000
-75.21082340,-8.74660500
-75.17082340,-6.98263500
-75.13082340,-5.21866500
-75.09082340,-5.21866500
-75.05082340,-3.45469500
-75.01082341,-3.45469500
-74.97082341,0.07324442
-74.93082341,0.07324442
-74.89082341,1.83721400
-74.85082341,1.83721400
-74.81082341,3.60118400
-74.77082341,5.36515400
-74.73082341,7.12912400
-74.69082341,7.12912400
-74.65082341,8.89309300
-74.61082341,10.65706000
-74.57082341,10.65706000
-74.53082341,14.18500000
-74.49082341,14.18500000
-74.45082341,15.94897000
-74.41082341,15.94897000
-74.37082341,17.71294000
-74.33082341,21.24088000
-74.29082341,21.24088000
-74.25082341,23.00485000
-74.21082341,23.00485000
-74.17082341,24.76882000
-74.13082341,26.53279000
-74.09082341,28.29676000
-74.05082341,28.29676000
-74.01082341,30.06684000
-73.97082341,31.83080000
-73.93082341,31.83080000
-73.89082341,35.35874000
-73.85082341,35.35874000
-73.81082341,37.12271000
-73.77082341,37.12271000
-73.73082341,38.88668000
-73.69082341,38.88668000
-73.65082341,42.41463000
-73.61082341,44.17860000
-73.57082341,44.17860000
-73.53082341,44.17860000
-73.49082341,45.94257000
-73.45082341,47.70654000
-73.41082341,49.47050000
-73.37082342,51.23447000
-73.33082342,51.23447000
-73.29082342,51.23447000
-73.25082342,54.76241000
-73.21082342,56.52638000
-73.17082342,56.52638000
-73.13082342,58.29646000
-73.09082342,58.29646000
-73.05082342,58.29646000
-73.01082342,61.82440000
-72.97082342,63.58836000
-72.93082342,63.58836000
-72.89082342,65.35233000
-72.85082342,65.35233000
-72.81082342,67.11631000
-72.77082342,67.11631000
-72.73082342,70.64425000
-72.69082342,70.64425000
-72.65082342,72.40822000
-72.61082342,72.40822000
-72.57082342,74.17219000
-72.53082342,75.93616000
-72.49082342,75.93616000
-72.45082342,77.70013000
-72.41082342,79.46410000
-72.37082342,79.46410000
-72.33082342,79.46410000
-72.29082342,81.22807000
-72.25082342,81.22807000
-72.21082342,82.99203000
-72.17082342,84.75600000
-72.13082342,86.52608000
-72.09082342,86.52608000
-72.05082342,86.52608000
-72.01082342,88.29005000
-71.97082342,90.05402000
-71.93082342,90.05402000
-71.89082342,91.81799000
-71.85082342,93.58195000
-71.81082342,93.58195000
-71.77082342,93.58195000
-71.73082343,95.34592000
-71.69082343,95.34592000
-71.65082343,98.87386000
-71.61082343,98.87386000
-71.57082343,98.87386000
-71.53082343,100.63780000
-71.49082343,100.63780000
-71.45082343,100.63780000
-71.41082343,102.40180000
-71.37082343,102.40180000
-71.33082343,105.92970000
-71.29082343,105.92970000
-71.25082343,107.69370000
-71.21082343,107.69370000
-71.17082343,107.69370000
-71.13082343,107.69370000
-71.09082343,109.45770000
-71.05082343,111.22170000
-71.01082343,109.45770000
-70.97082343,112.98560000
-70.93082343,112.98560000
-70.89082343,112.98560000
-70.85082343,114.75570000
-70.81082343,114.75570000
-70.77082343,114.75570000
-70.73082343,116.51970000
-70.69082343,116.51970000
-70.65082343,116.51970000
-70.61082343,118.28360000
-70.57082343,118.28360000
-70.53082343,120.04760000
-70.49082343,120.04760000
-70.45082343,121.81160000
-70.41082343,121.81160000
-70.37082343,121.81160000
-70.33082343,121.81160000
-70.29082343,121.81160000
-70.25082343,123.57550000
-70.21082343,123.57550000
-70.17082343,123.57550000
-70.13082343,127.10350000
-70.09082344,127.10350000
-70.05082344,127.10350000
-70.01082344,127.10350000
-69.97082344,127.10350000
-69.93082344,128.86740000
-69.89082344,128.86740000
-69.85082344,128.86740000
-69.81082344,128.86740000
-69.77082344,128.86740000
-69.73082344,130.63140000
-69.69082344,128.86740000
-69.65082344,130.63140000
-69.61082344,132.39540000
-69.57082344,130.63140000
-69.53082344,132.39540000
-69.49082344,132.39540000
-69.45082344,132.39540000
-69.41082344,134.15940000
-69.37082344,134.15940000
-69.33082344,134.15940000
-69.29082344,134.15940000
-69.25082344,134.15940000
-69.21082344,134.15940000
-69.17082344,135.92330000
-69.13082344,135.92330000
-69.09082344,135.92330000
-69.05082344,134.15940000
-69.01082344,135.92330000
-68.97082344,135.92330000
-68.93082344,135.92330000
-68.89082344,135.92330000
-68.85082344,135.92330000
-68.81082344,135.92330000
-68.77082344,135.92330000
-68.73082344,135.92330000
-68.69082344,135.92330000
-68.65082344,135.92330000
-68.61082344,135.92330000
-68.57082344,135.92330000
-68.53082344,135.92330000
-68.49082344,135.92330000
-68.45082344,135.92330000
-68.41082345,135.92330000
-68.37082345,135.92330000
-68.33082345,135.92330000
-68.29082345,135.92330000
-68.25082345,135.92330000
-68.21082345,135.92330000
-68.17082345,135.92330000
-68.13082345,135.92330000
-68.09082345,135.92330000
-68.05082345,135.92330000
-68.01082345,135.92330000
-67.97082345,135.92330000
-67.93082345,134.15940000
-67.89082345,135.92330000
-67.85082345,134.15940000
-67.81082345,134.15940000
-67.77082345,134.15940000
-67.73082345,134.15940000
-67.69082345,134.15940000
-67.65082345,134.15940000
-67.61082345,134.15940000
-67.57082345,134.15940000
-67.53082345,132.39540000
-67.49082345,132.39540000
-67.45082345,130.63140000
-67.41082345,132.39540000
-67.37082345,130.63140000
-67.33082345,130.63140000
-67.29082345,130.63140000
-67.25082345,128.86740000
-67.21082345,128.86740000
-67.17082345,128.86740000
-67.13082345,128.86740000
-67.09082345,128.86740000
-67.05082345,128.86740000
-67.01082345,127.10350000
-66.97082345,127.10350000
-66.93082345,127.10350000
-66.89082345,127.10350000
-66.85082345,127.10350000
-66.81082345,123.57550000
-66.77082346,123.57550000
-66.73082346,123.57550000
-66.69082346,123.57550000
-66.65082346,123.57550000
-66.61082346,121.81160000
-66.57082346,121.81160000
-66.53082346,121.81160000
-66.49082346,120.04760000
-66.45082346,120.04760000
-66.41082346,118.28360000
-66.37082346,118.28360000
-66.33082346,116.51970000
-66.29082346,116.51970000
-66.25082346,114.75570000
-66.21082346,114.75570000
-66.17082346,114.75570000
-66.13082346,114.75570000
-66.09082346,112.98560000
-66.05082346,112.98560000
-66.01082346,112.98560000
-65.97082346,111.22170000
-65.93082346,109.45770000
-65.89082346,109.45770000
-65.85082346,107.69370000
-65.81082346,107.69370000
-65.77082346,107.69370000
-65.73082346,105.92970000
-65.69082346,105.92970000
-65.65082346,104.16580000
-65.61082346,102.40180000
-65.57082346,102.40180000
-65.53082346,100.63780000
-65.49082346,100.63780000
-65.45082346,98.87386000
-65.41082346,98.87386000
-65.37082346,98.87386000
-65.33082346,95.34592000
-65.29082346,95.34592000
-65.25082346,95.34592000
-65.21082346,93.58195000
-65.17082346,93.58195000
-65.13082347,91.81799000
-65.09082347,91.81799000
-65.05082347,90.05402000
-65.01082347,88.29005000
-64.97082347,88.29005000
-64.93082347,86.52608000
-64.89082347,86.52608000
-64.85082347,84.75600000
-64.81082347,84.75600000
-64.77082347,82.99203000
-64.73082347,81.22807000
-64.69082347,79.46410000
-64.65082347,79.46410000
-64.61082347,79.46410000
-64.57082347,77.70013000
-64.53082347,77.70013000
-64.49082347,75.93616000
-64.45082347,74.17219000
-64.41082347,72.40822000
-64.37082347,72.40822000
-64.33082347,72.40822000
-64.29082347,70.64425000
-64.25082347,68.88028000
-64.21082347,67.11631000
-64.17082347,65.35233000
-64.13082347,65.35233000
-64.09082347,65.35233000
-64.05082347,63.58836000
-64.01082347,61.82440000
-63.97082347,60.06042000
-63.93082347,58.29646000
-63.89082347,58.29646000
-63.85082347,56.52638000
-63.81082347,56.52638000
-63.77082347,54.76241000
-63.73082347,52.99844000
-63.69082347,51.23447000
-63.65082347,51.23447000
-63.61082347,49.47050000
-63.57082347,49.47050000
-63.53082347,47.70654000
-63.49082348,45.94257000
-63.45082348,44.17860000
-63.41082348,44.17860000
-63.37082348,42.41463000
-63.33082348,42.41463000
-63.29082348,38.88668000
-63.25082348,37.12271000
-63.21082348,37.12271000
-63.17082348,35.35874000
-63.13082348,35.35874000
-63.09082348,33.59477000
-63.05082348,31.83080000
-63.01082348,30.06684000
-62.97082348,28.29676000
-62.93082348,28.29676000
-62.89082348,28.29676000
-62.85082348,24.76882000
-62.81082348,24.76882000
-62.77082348,23.00485000
-62.73082348,21.24088000
-62.69082348,21.24088000
-62.65082348,17.71294000
-62.61082348,17.71294000
-62.57082348,15.94897000
-62.53082348,15.94897000
-62.49082348,14.18500000
-62.45082348,14.18500000
-62.41082348,10.65706000
-62.37082348,8.89309300
-62.33082348,8.89309300
-62.29082348,7.12912400
-62.25082348,7.12912400
-62.21082348,5.36515400
-62.17082348,3.60118400
-62.13082348,1.83721400
-62.09082348,1.83721400
-62.05082348,0.07324442
-62.01082348,-1.69072500
-61.97082348,-3.45469500
-61.93082348,-5.21866500
-61.89082348,-5.21866500
-61.85082349,-6.98263500
-61.81082349,-6.98263500
-61.77082349,-10.51057000
-61.73082349,-12.27454000
-61.69082349,-12.27454000
-61.65082349,-12.27454000
-61.61082349,-14.03851000
-61.57082349,-17.56645000
-61.53082349,-17.56645000
-61.49082349,-19.33042000
-61.45082349,-21.09439000
-61.41082349,-21.09439000
-61.37082349,-24.62233000
-61.33082349,-22.85836000
-61.29082349,-26.39241000
-61.25082349,-26.39241000
-61.21082349,-28.15638000
-61.17082349,-28.15638000
-61.13082349,-29.92035000
-61.09082349,-31.68431000
-61.05082349,-33.44828000
-61.01082349,-33.44828000
-60.97082349,-35.21225000
-60.93082349,-35.21225000
-60.89082349,-38.74020000
-60.85082349,-38.74020000
-60.81082349,-40.50417000
-60.77082349,-40.50417000
-60.73082349,-42.26814000
-60.69082349,-44.03210000
-60.65082349,-45.79607000
-60.61082349,-45.79607000
-60.57082349,-47.56004000
-60.53082349,-47.56004000
-60.49082349,-49.32401000
-60.45082349,-51.08798000
-60.41082349,-52.85195000
-60.37082349,-54.62203000
-60.33082349,-54.62203000
-60.29082349,-54.62203000
-60.25082349,-56.38600000
-60.21082350,-56.38600000
-60.17082350,-59.91394000
-60.13082350,-59.91394000
-60.09082350,-61.67791000
-60.05082350,-61.67791000
-60.01082350,-63.44188000
-59.97082350,-63.44188000
-59.93082350,-66.96982000
-59.89082350,-66.96982000
-59.85082350,-68.73379000
-59.81082350,-68.73379000
-59.77082350,-70.49776000
-59.73082350,-70.49776000
-59.69082350,-72.26173000
-59.65082350,-74.02570000
-59.61082350,-75.78967000
-59.57082350,-75.78967000
-59.53082350,-75.78967000
-59.49082350,-77.55363000
-59.45082350,-77.55363000
-59.41082350,-79.31760000
-59.37082350,-81.08157000
-59.33082350,-81.08157000
-59.29082350,-82.85165000
-59.25082350,-82.85165000
-59.21082350,-82.85165000
-59.17082350,-84.61562000
-59.13082350,-86.37959000
-59.09082350,-88.14356000
-59.05082350,-88.14356000
-59.01082350,-89.90753000
-58.97082350,-89.90753000
-58.93082350,-91.67150000
-58.89082350,-91.67150000
-58.85082350,-91.67150000
-58.81082350,-91.67150000
-58.77082350,-93.43547000
-58.73082350,-95.19944000
-58.69082350,-95.19944000
-58.65082350,-96.96341000
-58.61082350,-96.96341000
-58.57082351,-96.96341000
-58.53082351,-98.72738000
-58.49082351,-98.72738000
-58.45082351,-98.72738000
-58.41082351,-102.25530000
-58.37082351,-102.25530000
