Time,Channel B
-80.40951370,-125.19300000
-80.36951370,-125.19300000
-80.32951370,-125.19300000
-80.28951370,-125.19300000
-80.24951370,-125.19300000
-80.20951370,-125.19300000
-80.16951370,-125.19300000
-80.12951370,-125.19300000
-80.08951370,-123.42910000
-80.04951370,-123.42910000
-80.00951370,-123.42910000
-79.96951370,-123.42910000
-79.92951370,-121.66510000
-79.88951370,-121.66510000
-79.84951370,-119.90110000
-79.80951370,-119.90110000
-79.76951370,-119.90110000
-79.72951370,-119.90110000
-79.68951370,-118.13720000
-79.64951370,-118.13720000
-79.60951370,-118.13720000
-79.56951371,-118.13720000
-79.52951371,-118.13720000
-79.48951371,-118.13720000
-79.44951371,-116.37320000
-79.40951371,-116.37320000
-79.36951371,-116.37320000
-79.32951371,-116.37320000
-79.28951371,-112.84520000
-79.24951371,-112.84520000
-79.20951371,-112.84520000
-79.16951371,-112.84520000
-79.12951371,-111.08130000
-79.08951371,-111.08130000
-79.04951371,-111.08130000
-79.00951371,-111.08130000
-78.96951371,-109.31120000
-78.92951371,-109.31120000
-78.88951371,-107.54720000
-78.84951371,-107.54720000
-78.80951371,-105.78330000
-78.76951371,-105.78330000
-78.72951371,-104.01930000
-78.68951371,-104.01930000
-78.64951371,-104.01930000
-78.60951371,-102.25530000
-78.56951371,-102.25530000
-78.52951371,-102.25530000
-78.48951371,-102.25530000
-78.44951371,-98.72738000
-78.40951371,-98.72738000
-78.36951371,-98.72738000
-78.32951371,-96.96341000
-78.28951371,-96.96341000
-78.24951371,-96.96341000
-78.20951371,-95.19944000
-78.16951371,-93.43547000
-78.12951371,-91.67150000
-78.08951371,-91.67150000
-78.04951371,-89.90753000
-78.00951371,-89.90753000
-77.96951371,-89.90753000
-77.92951371,-88.14356000
-77.88951372,-88.14356000
-77.84951372,-86.37959000
-77.80951372,-86.37959000
-77.76951372,-84.61562000
-77.72951372,-82.85165000
-77.68951372,-82.85165000
-77.64951372,-82.85165000
-77.60951372,-81.08157000
-77.56951372,-81.08157000
-77.52951372,-79.31760000
-77.48951372,-77.55363000
-77.44951372,-75.78967000
-77.40951372,-75.78967000
-77.36951372,-75.78967000
-77.32951372,-74.02570000
-77.28951372,-74.02570000
-77.24951372,-70.49776000
-77.20951372,-70.49776000
-77.16951372,-68.73379000
-77.12951372,-68.73379000
-77.08951372,-68.73379000
-77.04951372,-66.96982000
-77.00951372,-65.20585000
-76.96951372,-63.44188000
-76.92951372,-63.44188000
-76.88951372,-61.67791000
-76.84951372,-61.67791000
-76.80951372,-59.91394000
-76.76951372,-58.14997000
-76.72951372,-56.38600000
-76.68951372,-54.62203000
-76.64951372,-54.62203000
-76.60951372,-54.62203000
-76.56951372,-52.85195000
-76.52951372,-51.08798000
-76.48951372,-49.32401000
-76.44951372,-49.32401000
-76.40951372,-47.56004000
-76.36951372,-47.56004000
-76.32951372,-45.79607000
-76.28951372,-44.03210000
-76.24951373,-42.26814000
-76.20951373,-40.50417000
-76.16951373,-40.50417000
-76.12951373,-38.74020000
-76.08951373,-36.97623000
-76.04951373,-35.21225000
-76.00951373,-33.44828000
-75.96951373,-33.44828000
-75.92951373,-33.44828000
-75.88951373,-31.68431000
-75.84951373,-31.68431000
-75.80951373,-28.15638000
-75.76951373,-28.15638000
-75.72951373,-26.39241000
-75.68951373,-26.39241000
-75.64951373,-24.62233000
-75.60951373,-21.09439000
-75.56951373,-21.09439000
-75.52951373,-19.33042000
-75.48951373,-19.33042000
-75.44951373,-17.56645000
-75.40951373,-15.80248000
-75.36951373,-14.03851000
-75.32951373,-12.27454000
-75.28951373,-12.27454000
-75.24951373,-8.74660500
-75.20951373,-10.51057000
-75.16951373,-8.74660500
-75.12951373,-5.21866500
-75.08951373,-5.21866500
-75.04951373,-3.45469500
-75.00951373,-3.45469500
-74.96951373,-1.69072500
-74.92951373,0.07324442
-74.88951373,1.83721400
-74.84951373,1.83721400
-74.80951373,3.60118400
-74.76951373,3.60118400
-74.72951373,7.12912400
-74.68951373,7.12912400
-74.64951373,8.89309300
-74.60951374,8.89309300
-74.56951374,10.65706000
-74.52951374,14.18500000
-74.48951374,14.18500000
-74.44951374,15.94897000
-74.40951374,15.94897000
-74.36951374,17.71294000
-74.32951374,19.47691000
-74.28951374,21.24088000
-74.24951374,21.24088000
-74.20951374,23.00485000
-74.16951374,24.76882000
-74.12951374,24.76882000
-74.08951374,28.29676000
-74.04951374,28.29676000
-74.00951374,30.06684000
-73.96951374,31.83080000
-73.92951374,31.83080000
-73.88951374,33.59477000
-73.84951374,35.35874000
-73.80951374,37.12271000
-73.76951374,37.12271000
-73.72951374,37.12271000
-73.68951374,38.88668000
-73.64951374,40.65065000
-73.60951374,42.41463000
-73.56951374,44.17860000
-73.52951374,44.17860000
-73.48951374,45.94257000
-73.44951374,47.70654000
-73.40951374,49.47050000
-73.36951374,51.23447000
-73.32951374,51.23447000
-73.28951374,52.99844000
-73.24951374,52.99844000
-73.20951374,54.76241000
-73.16951374,56.52638000
-73.12951374,56.52638000
-73.08951374,58.29646000
-73.04951374,58.29646000
-73.00951374,60.06042000
-72.96951375,61.82440000
-72.92951375,63.58836000
-72.88951375,63.58836000
-72.84951375,65.35233000
-72.80951375,65.35233000
-72.76951375,67.11631000
-72.72951375,67.11631000
-72.68951375,70.64425000
-72.64951375,70.64425000
-72.60951375,72.40822000
-72.56951375,72.40822000
-72.52951375,72.40822000
-72.48951375,75.93616000
-72.44951375,77.70013000
-72.40951375,74.17219000
-72.36951375,77.70013000
-72.32951375,79.46410000
-72.28951375,79.46410000
-72.24951375,81.22807000
-72.20951375,81.22807000
-72.16951375,82.99203000
-72.12951375,84.75600000
-72.08951375,86.52608000
-72.04951375,86.52608000
-72.00951375,88.29005000
-71.96951375,88.29005000
-71.92951375,88.29005000
-71.88951375,90.05402000
-71.84951375,91.81799000
-71.80951375,91.81799000
-71.76951375,93.58195000
-71.72951375,93.58195000
-71.68951375,93.58195000
-71.64951375,95.34592000
-71.60951375,95.34592000
-71.56951375,98.87386000
-71.52951375,98.87386000
-71.48951375,100.63780000
-71.44951375,100.63780000
-71.40951375,100.63780000
-71.36951375,100.63780000
-71.32951376,102.40180000
-71.28951376,104.16580000
-71.24951376,104.16580000
-71.20951376,105.92970000
-71.16951376,105.92970000
-71.12951376,107.69370000
-71.08951376,107.69370000
-71.04951376,107.69370000
-71.00951376,109.45770000
-70.96951376,109.45770000
-70.92951376,111.22170000
-70.88951376,112.98560000
-70.84951376,112.98560000
-70.80951376,112.98560000
-70.76951376,114.75570000
-70.72951376,114.75570000
-70.68951376,114.75570000
-70.64951376,114.75570000
-70.60951376,116.51970000
-70.56951376,116.51970000
-70.52951376,116.51970000
-70.48951376,118.28360000
-70.44951376,120.04760000
-70.40951376,120.04760000
-70.36951376,120.04760000
-70.32951376,121.81160000
-70.28951376,121.81160000
-70.24951376,121.81160000
-70.20951376,121.81160000
-70.16951376,121.81160000
-70.12951376,121.81160000
-70.08951376,123.57550000
-70.04951376,123.57550000
-70.00951376,125.33950000
-69.96951376,127.10350000
-69.92951376,127.10350000
-69.88951376,127.10350000
-69.84951376,127.10350000
-69.80951376,127.10350000
-69.76951376,127.10350000
-69.72951376,127.10350000
-69.68951377,128.86740000
-69.64951377,128.86740000
-69.60951377,128.86740000
-69.56951377,128.86740000
-69.52951377,128.86740000
-69.48951377,128.86740000
-69.44951377,128.86740000
-69.40951377,128.86740000
-69.36951377,128.86740000
-69.32951377,130.63140000
-69.28951377,130.63140000
-69.24951377,130.63140000
-69.20951377,130.63140000
-69.16951377,130.63140000
-69.12951377,132.39540000
-69.08951377,132.39540000
-69.04951377,130.63140000
-69.00951377,132.39540000
-68.96951377,134.15940000
-68.92951377,132.39540000
-68.88951377,132.39540000
-68.84951377,132.39540000
-68.80951377,132.39540000
-68.76951377,134.15940000
-68.72951377,132.39540000
-68.68951377,134.15940000
-68.64951377,132.39540000
-68.60951377,132.39540000
-68.56951377,134.15940000
-68.52951377,132.39540000
-68.48951377,134.15940000
-68.44951377,132.39540000
-68.40951377,134.15940000
-68.36951377,132.39540000
-68.32951377,134.15940000
-68.28951377,132.39540000
-68.24951377,132.39540000
-68.20951377,132.39540000
-68.16951377,132.39540000
-68.12951377,132.39540000
-68.08951377,130.63140000
-68.04951378,132.39540000
-68.00951378,132.39540000
-67.96951378,130.63140000
-67.92951378,130.63140000
-67.88951378,130.63140000
-67.84951378,130.63140000
-67.80951378,128.86740000
-67.76951378,128.86740000
-67.72951378,128.86740000
-67.68951378,128.86740000
-67.64951378,128.86740000
-67.60951378,128.86740000
-67.56951378,128.86740000
-67.52951378,128.86740000
-67.48951378,128.86740000
-67.44951378,127.10350000
-67.40951378,127.10350000
-67.36951378,127.10350000
-67.32951378,127.10350000
-67.28951378,125.33950000
-67.24951378,125.33950000
-67.20951378,125.33950000
-67.16951378,123.57550000
-67.12951378,123.57550000
-67.08951378,123.57550000
-67.04951378,121.81160000
-67.00951378,121.81160000
-66.96951378,121.81160000
-66.92951378,121.81160000
-66.88951378,120.04760000
-66.84951378,120.04760000
-66.80951378,120.04760000
-66.76951378,118.28360000
-66.72951378,120.04760000
-66.68951378,118.28360000
-66.64951378,118.28360000
-66.60951378,116.51970000
-66.56951378,114.75570000
-66.52951378,116.51970000
-66.48951378,114.75570000
-66.44951378,114.75570000
-66.40951379,114.75570000
-66.36951379,112.98560000
-66.32951379,112.98560000
-66.28951379,112.98560000
-66.24951379,111.22170000
-66.20951379,109.45770000
-66.16951379,109.45770000
-66.12951379,107.69370000
-66.08951379,107.69370000
-66.04951379,107.69370000
-66.00951379,107.69370000
-65.96951379,105.92970000
-65.92951379,104.16580000
-65.88951379,104.16580000
-65.84951379,102.40180000
-65.80951379,100.63780000
-65.76951379,100.63780000
-65.72951379,100.63780000
-65.68951379,98.87386000
-65.64951379,98.87386000
-65.60951379,95.34592000
-65.56951379,98.87386000
-65.52951379,93.58195000
-65.48951379,93.58195000
-65.44951379,93.58195000
-65.40951379,93.58195000
-65.36951379,91.81799000
-65.32951379,91.81799000
-65.28951379,90.05402000
-65.24951379,88.29005000
-65.20951379,88.29005000
-65.16951379,86.52608000
-65.12951379,86.52608000
-65.08951379,86.52608000
-65.04951379,84.75600000
-65.00951379,84.75600000
-64.96951379,82.99203000
-64.92951379,81.22807000
-64.88951379,79.46410000
-64.84951379,79.46410000
-64.80951379,79.46410000
-64.76951379,77.70013000
-64.72951380,77.70013000
-64.68951380,75.93616000
-64.64951380,74.17219000
-64.60951380,72.40822000
-64.56951380,72.40822000
-64.52951380,70.64425000
-64.48951380,70.64425000
-64.44951380,67.11631000
-64.40951380,67.11631000
-64.36951380,65.35233000
-64.32951380,65.35233000
-64.28951380,63.58836000
-64.24951380,63.58836000
-64.20951380,61.82440000
-64.16951380,60.06042000
-64.12951380,58.29646000
-64.08951380,58.29646000
-64.04951380,56.52638000
-64.00951380,56.52638000
-63.96951380,54.76241000
-63.92951380,52.99844000
-63.88951380,51.23447000
-63.84951380,51.23447000
-63.80951380,51.23447000
-63.76951380,49.47050000
-63.72951380,45.94257000
-63.68951380,44.17860000
-63.64951380,44.17860000
-63.60951380,44.17860000
-63.56951380,42.41463000
-63.52951380,40.65065000
-63.48951380,38.88668000
-63.44951380,37.12271000
-63.40951380,37.12271000
-63.36951380,37.12271000
-63.32951380,35.35874000
-63.28951380,33.59477000
-63.24951380,31.83080000
-63.20951380,30.06684000
-63.16951380,30.06684000
-63.12951380,28.29676000
-63.08951381,28.29676000
-63.04951381,24.76882000
-63.00951381,24.76882000
-62.96951381,23.00485000
-62.92951381,21.24088000
-62.88951381,21.24088000
-62.84951381,19.47691000
-62.80951381,17.71294000
-62.76951381,15.94897000
-62.72951381,15.94897000
-62.68951381,14.18500000
-62.64951381,12.42103000
-62.60951381,10.65706000
-62.56951381,8.89309300
-62.52951381,8.89309300
-62.48951381,7.12912400
-62.44951381,7.12912400
-62.40951381,3.60118400
-62.36951381,3.60118400
-62.32951381,1.83721400
-62.28951381,1.83721400
-62.24951381,0.07324442
-62.20951381,0.07324442
-62.16951381,-3.45469500
-62.12951381,-5.21866500
-62.08951381,-5.21866500
-62.04951381,-6.98263500
-62.00951381,-6.98263500
-61.96951381,-10.51057000
-61.92951381,-12.27454000
-61.88951381,-12.27454000
-61.84951381,-14.03851000
-61.80951381,-14.03851000
-61.76951381,-17.56645000
-61.72951381,-17.56645000
-61.68951381,-19.33042000
-61.64951381,-19.33042000
-61.60951381,-21.09439000
-61.56951381,-22.85836000
-61.52951381,-24.62233000
-61.48951381,-24.62233000
-61.44951382,-26.39241000
-61.40951382,-28.15638000
-61.36951382,-28.15638000
-61.32951382,-31.68431000
-61.28951382,-31.68431000
-61.24951382,-33.44828000
-61.20951382,-33.44828000
-61.16951382,-35.21225000
-61.12951382,-35.21225000
-61.08951382,-38.74020000
-61.04951382,-38.74020000
-61.00951382,-40.50417000
-60.96951382,-42.26814000
-60.92951382,-42.26814000
-60.88951382,-44.03210000
-60.84951382,-45.79607000
-60.80951382,-47.56004000
-60.76951382,-47.56004000
-60.72951382,-49.32401000
-60.68951382,-51.08798000
-60.64951382,-51.08798000
-60.60951382,-52.85195000
-60.56951382,-54.62203000
-60.52951382,-54.62203000
-60.48951382,-54.62203000
-60.44951382,-56.38600000
-60.40951382,-56.38600000
-60.36951382,-59.91394000
-60.32951382,-59.91394000
-60.28951382,-61.67791000
-60.24951382,-63.44188000
-60.20951382,-63.44188000
-60.16951382,-65.20585000
-60.12951382,-66.96982000
-60.08951382,-68.73379000
-60.04951382,-68.73379000
-60.00951382,-68.73379000
-59.96951382,-70.49776000
-59.92951382,-70.49776000
-59.88951382,-72.26173000
-59.84951382,-74.02570000
-59.80951383,-75.78967000
-59.76951383,-75.78967000
-59.72951383,-77.55363000
-59.68951383,-77.55363000
-59.64951383,-79.31760000
-59.60951383,-81.08157000
-59.56951383,-81.08157000
-59.52951383,-82.85165000
-59.48951383,-82.85165000
-59.44951383,-82.85165000
-59.40951383,-84.61562000
-59.36951383,-86.37959000
-59.32951383,-86.37959000
-59.28951383,-88.14356000
-59.24951383,-89.90753000
-59.20951383,-89.90753000
-59.16951383,-89.90753000
-59.12951383,-91.67150000
-59.08951383,-91.67150000
-59.04951383,-93.43547000
-59.00951383,-95.19944000
-58.96951383,-95.19944000
-58.92951383,-95.19944000
-58.88951383,-96.96341000
-58.84951383,-96.96341000
-58.80951383,-98.72738000
-58.76951383,-98.72738000
-58.72951383,-98.72738000
-58.68951383,-102.25530000
-58.64951383,-102.25530000
-58.60951383,-104.01930000
-58.56951383,-104.01930000
-58.52951383,-104.01930000
-58.48951383,-104.01930000
-58.44951383,-104.01930000
-58.40951383,-105.78330000
