Time,Channel B
-80.41539267,-121.66510000
-80.37539267,-123.42910000
-80.33539267,-121.66510000
-80.29539267,-121.66510000
-80.25539267,-121.66510000
-80.21539267,-121.66510000
-80.17539268,-119.90110000
-80.13539268,-121.66510000
-80.09539268,-119.90110000
-80.05539268,-119.90110000
-80.01539268,-119.90110000
-79.97539268,-119.90110000
-79.93539268,-118.13720000
-79.89539268,-119.90110000
-79.85539268,-118.13720000
-79.81539268,-118.13720000
-79.77539268,-118.13720000
-79.73539268,-118.13720000
-79.69539268,-118.13720000
-79.65539268,-116.37320000
-79.61539268,-116.37320000
-79.57539268,-116.37320000
-79.53539268,-116.37320000
-79.49539268,-116.37320000
-79.45539268,-114.60920000
-79.41539268,-112.84520000
-79.37539268,-112.84520000
-79.33539268,-112.84520000
-79.29539268,-112.84520000
-79.25539268,-111.08130000
-79.21539268,-111.08130000
-79.17539268,-111.08130000
-79.13539268,-111.08130000
-79.09539268,-109.31120000
-79.05539268,-109.31120000
-79.01539268,-107.54720000
-78.97539268,-107.54720000
-78.93539268,-105.78330000
-78.89539268,-105.78330000
-78.85539268,-105.78330000
-78.81539268,-104.01930000
-78.77539268,-104.01930000
-78.73539268,-104.01930000
-78.69539268,-104.01930000
-78.65539268,-102.25530000
-78.61539268,-102.25530000
-78.57539268,-102.25530000
-78.53539269,-98.72738000
-78.49539269,-98.72738000
-78.45539269,-98.72738000
-78.41539269,-96.96341000
-78.37539269,-96.96341000
-78.33539269,-95.19944000
-78.29539269,-95.19944000
-78.25539269,-95.19944000
-78.21539269,-93.43547000
-78.17539269,-91.67150000
-78.13539269,-91.67150000
-78.09539269,-89.90753000
-78.05539269,-89.90753000
-78.01539269,-89.90753000
-77.97539269,-88.14356000
-77.93539269,-88.14356000
-77.89539269,-86.37959000
-77.85539269,-84.61562000
-77.81539269,-84.61562000
-77.77539269,-82.85165000
-77.73539269,-82.85165000
-77.69539269,-82.85165000
-77.65539269,-81.08157000
-77.61539269,-81.08157000
-77.57539269,-79.31760000
-77.53539269,-77.55363000
-77.49539269,-77.55363000
-77.45539269,-75.78967000
-77.41539269,-75.78967000
-77.37539269,-74.02570000
-77.33539269,-74.02570000
-77.29539269,-70.49776000
-77.25539269,-70.49776000
-77.21539269,-68.73379000
-77.17539269,-68.73379000
-77.13539269,-68.73379000
-77.09539269,-65.20585000
-77.05539269,-65.20585000
-77.01539269,-63.44188000
-76.97539269,-61.67791000
-76.93539269,-61.67791000
-76.89539270,-61.67791000
-76.85539270,-59.91394000
-76.81539270,-59.91394000
-76.77539270,-56.38600000
-76.73539270,-56.38600000
-76.69539270,-54.62203000
-76.65539270,-54.62203000
-76.61539270,-52.85195000
-76.57539270,-52.85195000
-76.53539270,-51.08798000
-76.49539270,-49.32401000
-76.45539270,-47.56004000
-76.41539270,-47.56004000
-76.37539270,-45.79607000
-76.33539270,-45.79607000
-76.29539270,-42.26814000
-76.25539270,-40.50417000
-76.21539270,-40.50417000
-76.17539270,-40.50417000
-76.13539270,-38.74020000
-76.09539270,-36.97623000
-76.05539270,-35.21225000
-76.01539270,-35.21225000
-75.97539270,-33.44828000
-75.93539270,-33.44828000
-75.89539270,-31.68431000
-75.85539270,-29.92035000
-75.81539270,-28.15638000
-75.77539270,-26.39241000
-75.73539270,-26.39241000
-75.69539270,-24.62233000
-75.65539270,-24.62233000
-75.61539270,-21.09439000
-75.57539270,-21.09439000
-75.53539270,-19.33042000
-75.49539270,-19.33042000
-75.45539270,-17.56645000
-75.41539270,-14.03851000
-75.37539270,-14.03851000
-75.33539270,-12.27454000
-75.29539270,-12.27454000
-75.25539271,-10.51057000
-75.21539271,-8.74660500
-75.17539271,-6.98263500
-75.13539271,-6.98263500
-75.09539271,-5.21866500
-75.05539271,-3.45469500
-75.01539271,-3.45469500
-74.97539271,-3.45469500
-74.93539271,0.07324442
-74.89539271,1.83721400
-74.85539271,1.83721400
-74.81539271,3.60118400
-74.77539271,3.60118400
-74.73539271,7.12912400
-74.69539271,8.89309300
-74.65539271,8.89309300
-74.61539271,8.89309300
-74.57539271,10.65706000
-74.53539271,14.18500000
-74.49539271,14.18500000
-74.45539271,15.94897000
-74.41539271,15.94897000
-74.37539271,17.71294000
-74.33539271,19.47691000
-74.29539271,21.24088000
-74.25539271,23.00485000
-74.21539271,23.00485000
-74.17539271,24.76882000
-74.13539271,26.53279000
-74.09539271,28.29676000
-74.05539271,30.06684000
-74.01539271,30.06684000
-73.97539271,31.83080000
-73.93539271,31.83080000
-73.89539271,33.59477000
-73.85539271,35.35874000
-73.81539271,37.12271000
-73.77539271,37.12271000
-73.73539271,38.88668000
-73.69539271,38.88668000
-73.65539271,42.41463000
-73.61539271,42.41463000
-73.57539272,44.17860000
-73.53539272,44.17860000
-73.49539272,45.94257000
-73.45539272,47.70654000
-73.41539272,49.47050000
-73.37539272,51.23447000
-73.33539272,51.23447000
-73.29539272,52.99844000
-73.25539272,52.99844000
-73.21539272,56.52638000
-73.17539272,56.52638000
-73.13539272,58.29646000
-73.09539272,58.29646000
-73.05539272,60.06042000
-73.01539272,60.06042000
-72.97539272,63.58836000
-72.93539272,63.58836000
-72.89539272,65.35233000
-72.85539272,65.35233000
-72.81539272,67.11631000
-72.77539272,67.11631000
-72.73539272,70.64425000
-72.69539272,70.64425000
-72.65539272,72.40822000
-72.61539272,72.40822000
-72.57539272,74.17219000
-72.53539272,74.17219000
-72.49539272,75.93616000
-72.45539272,77.70013000
-72.41539272,77.70013000
-72.37539272,79.46410000
-72.33539272,79.46410000
-72.29539272,81.22807000
-72.25539272,81.22807000
-72.21539272,82.99203000
-72.17539272,84.75600000
-72.13539272,86.52608000
-72.09539272,86.52608000
-72.05539272,86.52608000
-72.01539272,88.29005000
-71.97539272,88.29005000
-71.93539273,91.81799000
-71.89539273,91.81799000
-71.85539273,93.58195000
-71.81539273,93.58195000
-71.77539273,93.58195000
-71.73539273,95.34592000
-71.69539273,95.34592000
-71.65539273,97.10989000
-71.61539273,98.87386000
-71.57539273,98.87386000
-71.53539273,100.63780000
-71.49539273,100.63780000
-71.45539273,100.63780000
-71.41539273,102.40180000
-71.37539273,104.16580000
-71.33539273,104.16580000
-71.29539273,105.92970000
-71.25539273,105.92970000
-71.21539273,107.69370000
-71.17539273,107.69370000
-71.13539273,107.69370000
-71.09539273,107.69370000
-71.05539273,109.45770000
-71.01539273,111.22170000
-70.97539273,111.22170000
-70.93539273,112.98560000
-70.89539273,112.98560000
-70.85539273,114.75570000
-70.81539273,114.75570000
-70.77539273,114.75570000
-70.73539273,114.75570000
-70.69539273,116.51970000
-70.65539273,116.51970000
-70.61539273,118.28360000
-70.57539273,120.04760000
-70.53539273,120.04760000
-70.49539273,120.04760000
-70.45539273,120.04760000
-70.41539273,121.81160000
-70.37539273,121.81160000
-70.33539273,121.81160000
-70.29539274,123.57550000
-70.25539274,123.57550000
-70.21539274,123.57550000
-70.17539274,123.57550000
-70.13539274,123.57550000
-70.09539274,127.10350000
-70.05539274,127.10350000
-70.01539274,127.10350000
-69.97539274,127.10350000
-69.93539274,128.86740000
-69.89539274,128.86740000
-69.85539274,128.86740000
-69.81539274,128.86740000
-69.77539274,130.63140000
-69.73539274,130.63140000
-69.69539274,128.86740000
-69.65539274,128.86740000
-69.61539274,130.63140000
-69.57539274,130.63140000
-69.53539274,130.63140000
-69.49539274,130.63140000
-69.45539274,132.39540000
-69.41539274,134.15940000
-69.37539274,132.39540000
-69.33539274,134.15940000
-69.29539274,134.15940000
-69.25539274,134.15940000
-69.21539274,134.15940000
-69.17539274,134.15940000
-69.13539274,134.15940000
-69.09539274,134.15940000
-69.05539274,134.15940000
-69.01539274,135.92330000
-68.97539274,135.92330000
-68.93539274,135.92330000
-68.89539274,135.92330000
-68.85539274,135.92330000
-68.81539274,135.92330000
-68.77539274,135.92330000
-68.73539274,135.92330000
-68.69539274,135.92330000
-68.65539275,135.92330000
-68.61539275,135.92330000
-68.57539275,135.92330000
-68.53539275,135.92330000
-68.49539275,135.92330000
-68.45539275,135.92330000
-68.41539275,135.92330000
-68.37539275,135.92330000
-68.33539275,135.92330000
-68.29539275,135.92330000
-68.25539275,135.92330000
-68.21539275,135.92330000
-68.17539275,135.92330000
-68.13539275,135.92330000
-68.09539275,135.92330000
-68.05539275,134.15940000
-68.01539275,135.92330000
-67.97539275,134.15940000
-67.93539275,135.92330000
-67.89539275,134.15940000
-67.85539275,134.15940000
-67.81539275,134.15940000
-67.77539275,134.15940000
-67.73539275,134.15940000
-67.69539275,134.15940000
-67.65539275,132.39540000
-67.61539275,132.39540000
-67.57539275,132.39540000
-67.53539275,130.63140000
-67.49539275,132.39540000
-67.45539275,130.63140000
-67.41539275,130.63140000
-67.37539275,130.63140000
-67.33539275,128.86740000
-67.29539275,128.86740000
-67.25539275,128.86740000
-67.21539275,128.86740000
-67.17539275,128.86740000
-67.13539275,128.86740000
-67.09539275,127.10350000
-67.05539275,128.86740000
-67.01539276,127.10350000
-66.97539276,123.57550000
-66.93539276,127.10350000
-66.89539276,127.10350000
-66.85539276,123.57550000
-66.81539276,123.57550000
-66.77539276,123.57550000
-66.73539276,121.81160000
-66.69539276,121.81160000
-66.65539276,121.81160000
-66.61539276,121.81160000
-66.57539276,121.81160000
-66.53539276,120.04760000
-66.49539276,120.04760000
-66.45539276,120.04760000
-66.41539276,118.28360000
-66.37539276,116.51970000
-66.33539276,116.51970000
-66.29539276,116.51970000
-66.25539276,114.75570000
-66.21539276,114.75570000
-66.17539276,114.75570000
-66.13539276,112.98560000
-66.09539276,112.98560000
-66.05539276,112.98560000
-66.01539276,111.22170000
-65.97539276,109.45770000
-65.93539276,109.45770000
-65.89539276,107.69370000
-65.85539276,107.69370000
-65.81539276,107.69370000
-65.77539276,105.92970000
-65.73539276,105.92970000
-65.69539276,104.16580000
-65.65539276,104.16580000
-65.61539276,102.40180000
-65.57539276,102.40180000
-65.53539276,100.63780000
-65.49539276,100.63780000
-65.45539276,98.87386000
-65.41539276,98.87386000
-65.37539277,97.10989000
-65.33539277,95.34592000
-65.29539277,95.34592000
-65.25539277,93.58195000
-65.21539277,93.58195000
-65.17539277,91.81799000
-65.13539277,91.81799000
-65.09539277,91.81799000
-65.05539277,90.05402000
-65.01539277,88.29005000
-64.97539277,86.52608000
-64.93539277,86.52608000
-64.89539277,86.52608000
-64.85539277,84.75600000
-64.81539277,84.75600000
-64.77539277,82.99203000
-64.73539277,81.22807000
-64.69539277,79.46410000
-64.65539277,79.46410000
-64.61539277,77.70013000
-64.57539277,77.70013000
-64.53539277,77.70013000
-64.49539277,75.93616000
-64.45539277,72.40822000
-64.41539277,72.40822000
-64.37539277,72.40822000
-64.33539277,70.64425000
-64.29539277,70.64425000
-64.25539277,67.11631000
-64.21539277,65.35233000
-64.17539277,65.35233000
-64.13539277,65.35233000
-64.09539277,63.58836000
-64.05539277,63.58836000
-64.01539277,60.06042000
-63.97539277,60.06042000
-63.93539277,58.29646000
-63.89539277,58.29646000
-63.85539277,56.52638000
-63.81539277,56.52638000
-63.77539277,54.76241000
-63.73539278,52.99844000
-63.69539278,51.23447000
-63.65539278,51.23447000
-63.61539278,49.47050000
-63.57539278,47.70654000
-63.53539278,47.70654000
-63.49539278,44.17860000
-63.45539278,44.17860000
-63.41539278,42.41463000
-63.37539278,42.41463000
-63.33539278,40.65065000
-63.29539278,38.88668000
-63.25539278,37.12271000
-63.21539278,37.12271000
-63.17539278,35.35874000
-63.13539278,35.35874000
-63.09539278,33.59477000
-63.05539278,30.06684000
-63.01539278,30.06684000
-62.97539278,30.06684000
-62.93539278,28.29676000
-62.89539278,26.53279000
-62.85539278,24.76882000
-62.81539278,23.00485000
-62.77539278,21.24088000
-62.73539278,21.24088000
-62.69539278,21.24088000
-62.65539278,19.47691000
-62.61539278,17.71294000
-62.57539278,15.94897000
-62.53539278,15.94897000
-62.49539278,14.18500000
-62.45539278,10.65706000
-62.41539278,10.65706000
-62.37539278,8.89309300
-62.33539278,8.89309300
-62.29539278,7.12912400
-62.25539278,7.12912400
-62.21539278,3.60118400
-62.17539278,3.60118400
-62.13539278,1.83721400
-62.09539279,1.83721400
-62.05539279,0.07324442
-62.01539279,-3.45469500
-61.97539279,-3.45469500
-61.93539279,-5.21866500
-61.89539279,-5.21866500
-61.85539279,-6.98263500
-61.81539279,-8.74660500
-61.77539279,-10.51057000
-61.73539279,-12.27454000
-61.69539279,-12.27454000
-61.65539279,-14.03851000
-61.61539279,-15.80248000
-61.57539279,-17.56645000
-61.53539279,-17.56645000
-61.49539279,-19.33042000
-61.45539279,-21.09439000
-61.41539279,-21.09439000
-61.37539279,-22.85836000
-61.33539279,-24.62233000
-61.29539279,-26.39241000
-61.25539279,-26.39241000
-61.21539279,-28.15638000
-61.17539279,-29.92035000
-61.13539279,-29.92035000
-61.09539279,-33.44828000
-61.05539279,-33.44828000
-61.01539279,-33.44828000
-60.97539279,-35.21225000
-60.93539279,-36.97623000
-60.89539279,-38.74020000
-60.85539279,-40.50417000
-60.81539279,-40.50417000
-60.77539279,-40.50417000
-60.73539279,-42.26814000
-60.69539279,-44.03210000
-60.65539279,-45.79607000
-60.61539279,-47.56004000
-60.57539279,-47.56004000
-60.53539279,-49.32401000
-60.49539279,-49.32401000
-60.45539279,-51.08798000
-60.41539280,-54.62203000
-60.37539280,-54.62203000
-60.33539280,-54.62203000
-60.29539280,-54.62203000
-60.25539280,-59.91394000
-60.21539280,-58.14997000
-60.17539280,-59.91394000
-60.13539280,-61.67791000
-60.09539280,-61.67791000
-60.05539280,-63.44188000
-60.01539280,-63.44188000
-59.97539280,-65.20585000
-59.93539280,-65.20585000
-59.89539280,-68.73379000
-59.85539280,-68.73379000
-59.81539280,-70.49776000
-59.77539280,-70.49776000
-59.73539280,-70.49776000
-59.69539280,-74.02570000
-59.65539280,-74.02570000
-59.61539280,-75.78967000
-59.57539280,-75.78967000
-59.53539280,-75.78967000
-59.49539280,-77.55363000
-59.45539280,-77.55363000
-59.41539280,-81.08157000
-59.37539280,-81.08157000
-59.33539280,-82.85165000
-59.29539280,-82.85165000
-59.25539280,-82.85165000
-59.21539280,-84.61562000
-59.17539280,-84.61562000
-59.13539280,-84.61562000
-59.09539280,-88.14356000
-59.05539280,-88.14356000
-59.01539280,-89.90753000
-58.97539280,-89.90753000
-58.93539280,-89.90753000
-58.89539280,-91.67150000
-58.85539280,-91.67150000
-58.81539280,-93.43547000
-58.77539281,-95.19944000
-58.73539281,-95.19944000
-58.69539281,-96.96341000
-58.65539281,-96.96341000
-58.61539281,-96.96341000
-58.57539281,-96.96341000
-58.53539281,-98.72738000
-58.49539281,-100.49130000
-58.45539281,-100.49130000
-58.41539281,-102.25530000
-58.37539281,-102.25530000
