Time,Channel B
-80.44890980,-132.24890000
-80.40890980,-132.24890000
-80.36890980,-132.24890000
-80.32890980,-132.24890000
-80.28890980,-132.24890000
-80.24890980,-132.24890000
-80.20890980,-132.24890000
-80.16890980,-132.24890000
-80.12890980,-132.24890000
-80.08890980,-130.48490000
-80.04890980,-130.48490000
-80.00890980,-130.48490000
-79.96890980,-130.48490000
-79.92890980,-130.48490000
-79.88890980,-128.72100000
-79.84890980,-126.95700000
-79.80890980,-126.95700000
-79.76890980,-126.95700000
-79.72890980,-125.19300000
-79.68890980,-125.19300000
-79.64890980,-125.19300000
-79.60890980,-125.19300000
-79.56890980,-123.42910000
-79.52890980,-123.42910000
-79.48890980,-123.42910000
-79.44890980,-121.66510000
-79.40890980,-119.90110000
-79.36890980,-119.90110000
-79.32890980,-119.90110000
-79.28890980,-119.90110000
-79.24890980,-118.13720000
-79.20890980,-118.13720000
-79.16890980,-118.13720000
-79.12890980,-116.37320000
-79.08890980,-116.37320000
-79.04890980,-114.60920000
-79.00890980,-114.60920000
-78.96890980,-112.84520000
-78.92890980,-112.84520000
-78.88890980,-111.08130000
-78.84890980,-111.08130000
-78.80890981,-111.08130000
-78.76890981,-109.31120000
-78.72890981,-109.31120000
-78.68890981,-107.54720000
-78.64890981,-107.54720000
-78.60890981,-105.78330000
-78.56890981,-105.78330000
-78.52890981,-104.01930000
-78.48890981,-104.01930000
-78.44890981,-104.01930000
-78.40890981,-102.25530000
-78.36890981,-102.25530000
-78.32890981,-102.25530000
-78.28890981,-98.72738000
-78.24890981,-98.72738000
-78.20890981,-98.72738000
-78.16890981,-96.96341000
-78.12890981,-96.96341000
-78.08890981,-95.19944000
-78.04890981,-95.19944000
-78.00890981,-91.67150000
-77.96890981,-91.67150000
-77.92890981,-89.90753000
-77.88890981,-89.90753000
-77.84890981,-88.14356000
-77.80890981,-88.14356000
-77.76890981,-88.14356000
-77.72890981,-84.61562000
-77.68890981,-84.61562000
-77.64890981,-82.85165000
-77.60890981,-82.85165000
-77.56890981,-81.08157000
-77.52890981,-81.08157000
-77.48890981,-81.08157000
-77.44890981,-77.55363000
-77.40890981,-77.55363000
-77.36890981,-75.78967000
-77.32890981,-75.78967000
-77.28890981,-75.78967000
-77.24890981,-74.02570000
-77.20890981,-70.49776000
-77.16890982,-70.49776000
-77.12890982,-68.73379000
-77.08890982,-68.73379000
-77.04890982,-68.73379000
-77.00890982,-66.96982000
-76.96890982,-65.20585000
-76.92890982,-63.44188000
-76.88890982,-61.67791000
-76.84890982,-61.67791000
-76.80890982,-59.91394000
-76.76890982,-59.91394000
-76.72890982,-56.38600000
-76.68890982,-56.38600000
-76.64890982,-54.62203000
-76.60890982,-54.62203000
-76.56890982,-52.85195000
-76.52890982,-51.08798000
-76.48890982,-49.32401000
-76.44890982,-49.32401000
-76.40890982,-47.56004000
-76.36890982,-47.56004000
-76.32890982,-45.79607000
-76.28890982,-45.79607000
-76.24890982,-42.26814000
-76.20890982,-40.50417000
-76.16890982,-40.50417000
-76.12890982,-38.74020000
-76.08890982,-38.74020000
-76.04890982,-36.97623000
-76.00890982,-35.21225000
-75.96890982,-33.44828000
-75.92890982,-33.44828000
-75.88890982,-31.68431000
-75.84890982,-29.92035000
-75.80890982,-28.15638000
-75.76890982,-28.15638000
-75.72890982,-26.39241000
-75.68890982,-26.39241000
-75.64890982,-24.62233000
-75.60890982,-22.85836000
-75.56890982,-21.09439000
-75.52890983,-21.09439000
-75.48890983,-19.33042000
-75.44890983,-17.56645000
-75.40890983,-15.80248000
-75.36890983,-15.80248000
-75.32890983,-14.03851000
-75.28890983,-12.27454000
-75.24890983,-12.27454000
-75.20890983,-10.51057000
-75.16890983,-6.98263500
-75.12890983,-6.98263500
-75.08890983,-5.21866500
-75.04890983,-3.45469500
-75.00890983,-3.45469500
-74.96890983,-1.69072500
-74.92890983,0.07324442
-74.88890983,1.83721400
-74.84890983,1.83721400
-74.80890983,3.60118400
-74.76890983,3.60118400
-74.72890983,7.12912400
-74.68890983,7.12912400
-74.64890983,8.89309300
-74.60890983,8.89309300
-74.56890983,10.65706000
-74.52890983,12.42103000
-74.48890983,14.18500000
-74.44890983,15.94897000
-74.40890983,15.94897000
-74.36890983,17.71294000
-74.32890983,19.47691000
-74.28890983,21.24088000
-74.24890983,21.24088000
-74.20890983,23.00485000
-74.16890983,23.00485000
-74.12890983,24.76882000
-74.08890983,28.29676000
-74.04890983,28.29676000
-74.00890983,30.06684000
-73.96890983,30.06684000
-73.92890983,31.83080000
-73.88890984,31.83080000
-73.84890984,35.35874000
-73.80890984,35.35874000
-73.76890984,37.12271000
-73.72890984,37.12271000
-73.68890984,38.88668000
-73.64890984,38.88668000
-73.60890984,42.41463000
-73.56890984,44.17860000
-73.52890984,44.17860000
-73.48890984,44.17860000
-73.44890984,45.94257000
-73.40890984,47.70654000
-73.36890984,49.47050000
-73.32890984,49.47050000
-73.28890984,51.23447000
-73.24890984,51.23447000
-73.20890984,52.99844000
-73.16890984,54.76241000
-73.12890984,56.52638000
-73.08890984,56.52638000
-73.04890984,58.29646000
-73.00890984,58.29646000
-72.96890984,58.29646000
-72.92890984,61.82440000
-72.88890984,63.58836000
-72.84890984,63.58836000
-72.80890984,65.35233000
-72.76890984,65.35233000
-72.72890984,65.35233000
-72.68890984,67.11631000
-72.64890984,70.64425000
-72.60890984,70.64425000
-72.56890984,72.40822000
-72.52890984,72.40822000
-72.48890984,72.40822000
-72.44890984,74.17219000
-72.40890984,74.17219000
-72.36890984,75.93616000
-72.32890984,77.70013000
-72.28890984,79.46410000
-72.24890985,79.46410000
-72.20890985,79.46410000
-72.16890985,81.22807000
-72.12890985,82.99203000
-72.08890985,84.75600000
-72.04890985,84.75600000
-72.00890985,84.75600000
-71.96890985,86.52608000
-71.92890985,86.52608000
-71.88890985,86.52608000
-71.84890985,88.29005000
-71.80890985,90.05402000
-71.76890985,91.81799000
-71.72890985,91.81799000
-71.68890985,91.81799000
-71.64890985,93.58195000
-71.60890985,93.58195000
-71.56890985,93.58195000
-71.52890985,95.34592000
-71.48890985,95.34592000
-71.44890985,97.10989000
-71.40890985,97.10989000
-71.36890985,98.87386000
-71.32890985,98.87386000
-71.28890985,100.63780000
-71.24890985,100.63780000
-71.20890985,100.63780000
-71.16890985,100.63780000
-71.12890985,104.16580000
-71.08890985,104.16580000
-71.04890985,105.92970000
-71.00890985,105.92970000
-70.96890985,105.92970000
-70.92890985,105.92970000
-70.88890985,107.69370000
-70.84890985,107.69370000
-70.80890985,107.69370000
-70.76890985,109.45770000
-70.72890985,109.45770000
-70.68890985,109.45770000
-70.64890985,111.22170000
-70.60890985,111.22170000
-70.56890986,112.98560000
-70.52890986,112.98560000
-70.48890986,112.98560000
-70.44890986,114.75570000
-70.40890986,114.75570000
-70.36890986,114.75570000
-70.32890986,114.75570000
-70.28890986,114.75570000
-70.24890986,114.75570000
-70.20890986,116.51970000
-70.16890986,116.51970000
-70.12890986,116.51970000
-70.08890986,116.51970000
-70.04890986,118.28360000
-70.00890986,118.28360000
-69.96890986,118.28360000
-69.92890986,118.28360000
-69.88890986,120.04760000
-69.84890986,120.04760000
-69.80890986,120.04760000
-69.76890986,120.04760000
-69.72890986,120.04760000
-69.68890986,120.04760000
-69.64890986,120.04760000
-69.60890986,121.81160000
-69.56890986,121.81160000
-69.52890986,121.81160000
-69.48890986,121.81160000
-69.44890986,121.81160000
-69.40890986,121.81160000
-69.36890986,121.81160000
-69.32890986,121.81160000
-69.28890986,123.57550000
-69.24890986,121.81160000
-69.20890986,123.57550000
-69.16890986,123.57550000
-69.12890986,121.81160000
-69.08890986,123.57550000
-69.04890986,123.57550000
-69.00890986,123.57550000
-68.96890986,123.57550000
-68.92890987,123.57550000
-68.88890987,121.81160000
-68.84890987,121.81160000
-68.80890987,123.57550000
-68.76890987,121.81160000
-68.72890987,121.81160000
-68.68890987,121.81160000
-68.64890987,121.81160000
-68.60890987,121.81160000
-68.56890987,121.81160000
-68.52890987,121.81160000
-68.48890987,121.81160000
-68.44890987,121.81160000
-68.40890987,121.81160000
-68.36890987,121.81160000
-68.32890987,121.81160000
-68.28890987,121.81160000
-68.24890987,121.81160000
-68.20890987,121.81160000
-68.16890987,121.81160000
-68.12890987,121.81160000
-68.08890987,121.81160000
-68.04890987,120.04760000
-68.00890987,120.04760000
-67.96890987,120.04760000
-67.92890987,120.04760000
-67.88890987,120.04760000
-67.84890987,120.04760000
-67.80890987,120.04760000
-67.76890987,118.28360000
-67.72890987,118.28360000
-67.68890987,118.28360000
-67.64890987,116.51970000
-67.60890987,116.51970000
-67.56890987,116.51970000
-67.52890987,114.75570000
-67.48890987,114.75570000
-67.44890987,114.75570000
-67.40890987,114.75570000
-67.36890987,114.75570000
-67.32890987,114.75570000
-67.28890988,112.98560000
-67.24890988,112.98560000
-67.20890988,112.98560000
-67.16890988,112.98560000
-67.12890988,111.22170000
-67.08890988,109.45770000
-67.04890988,109.45770000
-67.00890988,109.45770000
-66.96890988,109.45770000
-66.92890988,107.69370000
-66.88890988,107.69370000
-66.84890988,107.69370000
-66.80890988,107.69370000
-66.76890988,105.92970000
-66.72890988,105.92970000
-66.68890988,105.92970000
-66.64890988,104.16580000
-66.60890988,102.40180000
-66.56890988,102.40180000
-66.52890988,100.63780000
-66.48890988,100.63780000
-66.44890988,100.63780000
-66.40890988,100.63780000
-66.36890988,98.87386000
-66.32890988,97.10989000
-66.28890988,95.34592000
-66.24890988,95.34592000
-66.20890988,93.58195000
-66.16890988,93.58195000
-66.12890988,93.58195000
-66.08890988,93.58195000
-66.04890988,91.81799000
-66.00890988,91.81799000
-65.96890988,91.81799000
-65.92890988,88.29005000
-65.88890988,88.29005000
-65.84890988,88.29005000
-65.80890988,86.52608000
-65.76890988,86.52608000
-65.72890988,84.75600000
-65.68890988,84.75600000
-65.64890989,82.99203000
-65.60890989,81.22807000
-65.56890989,81.22807000
-65.52890989,79.46410000
-65.48890989,79.46410000
-65.44890989,77.70013000
-65.40890989,77.70013000
-65.36890989,75.93616000
-65.32890989,75.93616000
-65.28890989,74.17219000
-65.24890989,72.40822000
-65.20890989,72.40822000
-65.16890989,72.40822000
-65.12890989,70.64425000
-65.08890989,70.64425000
-65.04890989,67.11631000
-65.00890989,65.35233000
-64.96890989,65.35233000
-64.92890989,65.35233000
-64.88890989,63.58836000
-64.84890989,63.58836000
-64.80890989,61.82440000
-64.76890989,60.06042000
-64.72890989,58.29646000
-64.68890989,58.29646000
-64.64890989,56.52638000
-64.60890989,56.52638000
-64.56890989,52.99844000
-64.52890989,52.99844000
-64.48890989,51.23447000
-64.44890989,51.23447000
-64.40890989,51.23447000
-64.36890989,49.47050000
-64.32890989,47.70654000
-64.28890989,45.94257000
-64.24890989,44.17860000
-64.20890989,44.17860000
-64.16890989,42.41463000
-64.12890989,42.41463000
-64.08890989,38.88668000
-64.04890989,38.88668000
-64.00890990,37.12271000
-63.96890990,37.12271000
-63.92890990,35.35874000
-63.88890990,35.35874000
-63.84890990,33.59477000
-63.80890990,30.06684000
-63.76890990,30.06684000
-63.72890990,30.06684000
-63.68890990,28.29676000
-63.64890990,26.53279000
-63.60890990,24.76882000
-63.56890990,24.76882000
-63.52890990,23.00485000
-63.48890990,21.24088000
-63.44890990,21.24088000
-63.40890990,19.47691000
-63.36890990,17.71294000
-63.32890990,15.94897000
-63.28890990,15.94897000
-63.24890990,14.18500000
-63.20890990,14.18500000
-63.16890990,10.65706000
-63.12890990,8.89309300
-63.08890990,8.89309300
-63.04890990,7.12912400
-63.00890990,7.12912400
-62.96890990,5.36515400
-62.92890990,3.60118400
-62.88890990,1.83721400
-62.84890990,1.83721400
-62.80890990,0.07324442
-62.76890990,-1.69072500
-62.72890990,-3.45469500
-62.68890990,-5.21866500
-62.64890990,-5.21866500
-62.60890990,-6.98263500
-62.56890990,-8.74660500
-62.52890990,-10.51057000
-62.48890990,-12.27454000
-62.44890990,-12.27454000
-62.40890990,-14.03851000
-62.36890991,-14.03851000
-62.32890991,-17.56645000
-62.28890991,-17.56645000
-62.24890991,-19.33042000
-62.20890991,-21.09439000
-62.16890991,-21.09439000
-62.12890991,-21.09439000
-62.08890991,-24.62233000
-62.04890991,-26.39241000
-62.00890991,-26.39241000
-61.96890991,-26.39241000
-61.92890991,-28.15638000
-61.88890991,-31.68431000
-61.84890991,-31.68431000
-61.80890991,-33.44828000
-61.76890991,-33.44828000
-61.72890991,-35.21225000
-61.68890991,-36.97623000
-61.64890991,-38.74020000
-61.60890991,-38.74020000
-61.56890991,-40.50417000
-61.52890991,-40.50417000
-61.48890991,-44.03210000
-61.44890991,-45.79607000
-61.40890991,-45.79607000
-61.36890991,-47.56004000
-61.32890991,-49.32401000
-61.28890991,-49.32401000
-61.24890991,-51.08798000
-61.20890991,-52.85195000
-61.16890991,-54.62203000
-61.12890991,-54.62203000
-61.08890991,-56.38600000
-61.04890991,-56.38600000
-61.00890991,-58.14997000
-60.96890991,-59.91394000
-60.92890991,-61.67791000
-60.88890991,-61.67791000
-60.84890991,-61.67791000
-60.80890991,-63.44188000
-60.76890991,-65.20585000
-60.72890992,-66.96982000
-60.68890992,-66.96982000
-60.64890992,-68.73379000
-60.60890992,-70.49776000
-60.56890992,-70.49776000
-60.52890992,-70.49776000
-60.48890992,-74.02570000
-60.44890992,-75.78967000
-60.40890992,-75.78967000
-60.36890992,-75.78967000
-60.32890992,-77.55363000
-60.28890992,-77.55363000
-60.24890992,-79.31760000
-60.20890992,-81.08157000
-60.16890992,-82.85165000
-60.12890992,-82.85165000
-60.08890992,-84.61562000
-60.04890992,-84.61562000
-60.00890992,-86.37959000
-59.96890992,-88.14356000
-59.92890992,-89.90753000
-59.88890992,-89.90753000
-59.84890992,-89.90753000
-59.80890992,-89.90753000
-59.76890992,-91.67150000
-59.72890992,-91.67150000
-59.68890992,-93.43547000
-59.64890992,-95.19944000
-59.60890992,-96.96341000
-59.56890992,-96.96341000
-59.52890992,-96.96341000
-59.48890992,-98.72738000
-59.44890992,-98.72738000
-59.40890992,-98.72738000
-59.36890992,-102.25530000
-59.32890992,-104.01930000
-59.28890992,-104.01930000
-59.24890992,-104.01930000
-59.20890992,-104.01930000
-59.16890992,-105.78330000
-59.12890992,-107.54720000
-59.08890993,-107.54720000
-59.04890993,-107.54720000
-59.00890993,-109.31120000
-58.96890993,-111.08130000
-58.92890993,-111.08130000
-58.88890993,-111.08130000
-58.84890993,-112.84520000
-58.80890993,-112.84520000
-58.76890993,-112.84520000
-58.72890993,-114.60920000
-58.68890993,-114.60920000
-58.64890993,-116.37320000
-58.60890993,-116.37320000
-58.56890993,-118.13720000
-58.52890993,-118.13720000
-58.48890993,-118.13720000
