Time,Channel B
-80.44303810,-134.01290000
-80.40303810,-134.01290000
-80.36303810,-134.01290000
-80.32303810,-132.24890000
-80.28303810,-134.01290000
-80.24303810,-134.01290000
-80.20303810,-132.24890000
-80.16303810,-132.24890000
-80.12303810,-132.24890000
-80.08303810,-130.48490000
-80.04303810,-130.48490000
-80.00303810,-130.48490000
-79.96303810,-130.48490000
-79.92303810,-128.72100000
-79.88303810,-128.72100000
-79.84303810,-128.72100000
-79.80303810,-126.95700000
-79.76303810,-126.95700000
-79.72303810,-126.95700000
-79.68303810,-126.95700000
-79.64303810,-125.19300000
-79.60303810,-125.19300000
-79.56303810,-125.19300000
-79.52303810,-125.19300000
-79.48303810,-123.42910000
-79.44303810,-123.42910000
-79.40303810,-121.66510000
-79.36303810,-121.66510000
-79.32303810,-119.90110000
-79.28303810,-119.90110000
-79.24303810,-119.90110000
-79.20303810,-118.13720000
-79.16303811,-118.13720000
-79.12303811,-118.13720000
-79.08303811,-116.37320000
-79.04303811,-116.37320000
-79.00303811,-116.37320000
-78.96303811,-114.60920000
-78.92303811,-112.84520000
-78.88303811,-112.84520000
-78.84303811,-112.84520000
-78.80303811,-111.08130000
-78.76303811,-111.08130000
-78.72303811,-109.31120000
-78.68303811,-109.31120000
-78.64303811,-107.54720000
-78.60303811,-105.78330000
-78.56303811,-105.78330000
-78.52303811,-105.78330000
-78.48303811,-104.01930000
-78.44303811,-104.01930000
-78.40303811,-104.01930000
-78.36303811,-102.25530000
-78.32303811,-102.25530000
-78.28303811,-98.72738000
-78.24303811,-98.72738000
-78.20303811,-96.96341000
-78.16303811,-96.96341000
-78.12303811,-96.96341000
-78.08303811,-95.19944000
-78.04303811,-95.19944000
-78.00303811,-91.67150000
-77.96303811,-91.67150000
-77.92303811,-91.67150000
-77.88303811,-89.90753000
-77.84303811,-89.90753000
-77.80303811,-88.14356000
-77.76303811,-88.14356000
-77.72303811,-84.61562000
-77.68303811,-84.61562000
-77.64303811,-82.85165000
-77.60303811,-82.85165000
-77.56303811,-82.85165000
-77.52303812,-81.08157000
-77.48303812,-79.31760000
-77.44303812,-77.55363000
-77.40303812,-77.55363000
-77.36303812,-75.78967000
-77.32303812,-75.78967000
-77.28303812,-75.78967000
-77.24303812,-74.02570000
-77.20303812,-70.49776000
-77.16303812,-70.49776000
-77.12303812,-68.73379000
-77.08303812,-68.73379000
-77.04303812,-68.73379000
-77.00303812,-65.20585000
-76.96303812,-63.44188000
-76.92303812,-63.44188000
-76.88303812,-63.44188000
-76.84303812,-61.67791000
-76.80303812,-59.91394000
-76.76303812,-59.91394000
-76.72303812,-58.14997000
-76.68303812,-56.38600000
-76.64303812,-54.62203000
-76.60303812,-54.62203000
-76.56303812,-52.85195000
-76.52303812,-51.08798000
-76.48303812,-49.32401000
-76.44303812,-49.32401000
-76.40303812,-47.56004000
-76.36303812,-47.56004000
-76.32303812,-45.79607000
-76.28303812,-45.79607000
-76.24303812,-42.26814000
-76.20303812,-40.50417000
-76.16303812,-40.50417000
-76.12303812,-38.74020000
-76.08303812,-38.74020000
-76.04303812,-35.21225000
-76.00303812,-35.21225000
-75.96303812,-33.44828000
-75.92303812,-33.44828000
-75.88303813,-31.68431000
-75.84303813,-29.92035000
-75.80303813,-28.15638000
-75.76303813,-28.15638000
-75.72303813,-26.39241000
-75.68303813,-26.39241000
-75.64303813,-24.62233000
-75.60303813,-22.85836000
-75.56303813,-21.09439000
-75.52303813,-21.09439000
-75.48303813,-19.33042000
-75.44303813,-17.56645000
-75.40303813,-15.80248000
-75.36303813,-14.03851000
-75.32303813,-12.27454000
-75.28303813,-12.27454000
-75.24303813,-10.51057000
-75.20303813,-8.74660500
-75.16303813,-6.98263500
-75.12303813,-6.98263500
-75.08303813,-5.21866500
-75.04303813,-5.21866500
-75.00303813,-3.45469500
-74.96303813,-1.69072500
-74.92303813,0.07324442
-74.88303813,1.83721400
-74.84303813,1.83721400
-74.80303813,3.60118400
-74.76303813,3.60118400
-74.72303813,7.12912400
-74.68303813,7.12912400
-74.64303813,8.89309300
-74.60303813,10.65706000
-74.56303813,12.42103000
-74.52303813,12.42103000
-74.48303813,15.94897000
-74.44303813,15.94897000
-74.40303813,15.94897000
-74.36303813,17.71294000
-74.32303813,19.47691000
-74.28303813,21.24088000
-74.24303814,21.24088000
-74.20303814,23.00485000
-74.16303814,24.76882000
-74.12303814,26.53279000
-74.08303814,28.29676000
-74.04303814,28.29676000
-74.00303814,30.06684000
-73.96303814,31.83080000
-73.92303814,30.06684000
-73.88303814,33.59477000
-73.84303814,35.35874000
-73.80303814,37.12271000
-73.76303814,37.12271000
-73.72303814,37.12271000
-73.68303814,38.88668000
-73.64303814,38.88668000
-73.60303814,42.41463000
-73.56303814,42.41463000
-73.52303814,44.17860000
-73.48303814,44.17860000
-73.44303814,45.94257000
-73.40303814,49.47050000
-73.36303814,49.47050000
-73.32303814,49.47050000
-73.28303814,51.23447000
-73.24303814,52.99844000
-73.20303814,52.99844000
-73.16303814,56.52638000
-73.12303814,56.52638000
-73.08303814,56.52638000
-73.04303814,58.29646000
-73.00303814,60.06042000
-72.96303814,60.06042000
-72.92303814,61.82440000
-72.88303814,63.58836000
-72.84303814,63.58836000
-72.80303814,65.35233000
-72.76303814,65.35233000
-72.72303814,67.11631000
-72.68303814,68.88028000
-72.64303814,70.64425000
-72.60303815,70.64425000
-72.56303815,72.40822000
-72.52303815,72.40822000
-72.48303815,72.40822000
-72.44303815,74.17219000
-72.40303815,75.93616000
-72.36303815,77.70013000
-72.32303815,77.70013000
-72.28303815,77.70013000
-72.24303815,79.46410000
-72.20303815,79.46410000
-72.16303815,81.22807000
-72.12303815,81.22807000
-72.08303815,82.99203000
-72.04303815,84.75600000
-72.00303815,84.75600000
-71.96303815,86.52608000
-71.92303815,86.52608000
-71.88303815,86.52608000
-71.84303815,86.52608000
-71.80303815,88.29005000
-71.76303815,90.05402000
-71.72303815,91.81799000
-71.68303815,91.81799000
-71.64303815,93.58195000
-71.60303815,93.58195000
-71.56303815,93.58195000
-71.52303815,93.58195000
-71.48303815,95.34592000
-71.44303815,97.10989000
-71.40303815,97.10989000
-71.36303815,98.87386000
-71.32303815,98.87386000
-71.28303815,98.87386000
-71.24303815,100.63780000
-71.20303815,100.63780000
-71.16303815,102.40180000
-71.12303815,102.40180000
-71.08303815,104.16580000
-71.04303815,104.16580000
-71.00303815,105.92970000
-70.96303816,105.92970000
-70.92303816,105.92970000
-70.88303816,107.69370000
-70.84303816,107.69370000
-70.80303816,107.69370000
-70.76303816,109.45770000
-70.72303816,107.69370000
-70.68303816,109.45770000
-70.64303816,109.45770000
-70.60303816,109.45770000
-70.56303816,111.22170000
-70.52303816,112.98560000
-70.48303816,112.98560000
-70.44303816,112.98560000
-70.40303816,112.98560000
-70.36303816,114.75570000
-70.32303816,114.75570000
-70.28303816,114.75570000
-70.24303816,114.75570000
-70.20303816,114.75570000
-70.16303816,116.51970000
-70.12303816,116.51970000
-70.08303816,116.51970000
-70.04303816,116.51970000
-70.00303816,116.51970000
-69.96303816,116.51970000
-69.92303816,118.28360000
-69.88303816,118.28360000
-69.84303816,120.04760000
-69.80303816,120.04760000
-69.76303816,120.04760000
-69.72303816,118.28360000
-69.68303816,120.04760000
-69.64303816,120.04760000
-69.60303816,120.04760000
-69.56303816,120.04760000
-69.52303816,120.04760000
-69.48303816,121.81160000
-69.44303816,120.04760000
-69.40303816,121.81160000
-69.36303816,121.81160000
-69.32303816,121.81160000
-69.28303817,121.81160000
-69.24303817,121.81160000
-69.20303817,121.81160000
-69.16303817,121.81160000
-69.12303817,121.81160000
-69.08303817,121.81160000
-69.04303817,121.81160000
-69.00303817,121.81160000
-68.96303817,121.81160000
-68.92303817,121.81160000
-68.88303817,121.81160000
-68.84303817,121.81160000
-68.80303817,121.81160000
-68.76303817,121.81160000
-68.72303817,121.81160000
-68.68303817,121.81160000
-68.64303817,121.81160000
-68.60303817,121.81160000
-68.56303817,121.81160000
-68.52303817,121.81160000
-68.48303817,121.81160000
-68.44303817,121.81160000
-68.40303817,121.81160000
-68.36303817,121.81160000
-68.32303817,121.81160000
-68.28303817,121.81160000
-68.24303817,121.81160000
-68.20303817,120.04760000
-68.16303817,120.04760000
-68.12303817,120.04760000
-68.08303817,120.04760000
-68.04303817,120.04760000
-68.00303817,118.28360000
-67.96303817,118.28360000
-67.92303817,118.28360000
-67.88303817,120.04760000
-67.84303817,118.28360000
-67.80303817,116.51970000
-67.76303817,116.51970000
-67.72303817,116.51970000
-67.68303817,116.51970000
-67.64303818,114.75570000
-67.60303818,114.75570000
-67.56303818,114.75570000
-67.52303818,114.75570000
-67.48303818,114.75570000
-67.44303818,114.75570000
-67.40303818,112.98560000
-67.36303818,112.98560000
-67.32303818,112.98560000
-67.28303818,112.98560000
-67.24303818,109.45770000
-67.20303818,109.45770000
-67.16303818,111.22170000
-67.12303818,109.45770000
-67.08303818,109.45770000
-67.04303818,107.69370000
-67.00303818,107.69370000
-66.96303818,107.69370000
-66.92303818,105.92970000
-66.88303818,105.92970000
-66.84303818,105.92970000
-66.80303818,104.16580000
-66.76303818,104.16580000
-66.72303818,102.40180000
-66.68303818,102.40180000
-66.64303818,100.63780000
-66.60303818,100.63780000
-66.56303818,100.63780000
-66.52303818,98.87386000
-66.48303818,98.87386000
-66.44303818,98.87386000
-66.40303818,97.10989000
-66.36303818,95.34592000
-66.32303818,95.34592000
-66.28303818,93.58195000
-66.24303818,93.58195000
-66.20303818,93.58195000
-66.16303818,91.81799000
-66.12303818,91.81799000
-66.08303818,90.05402000
-66.04303818,90.05402000
-66.00303819,88.29005000
-65.96303819,88.29005000
-65.92303819,86.52608000
-65.88303819,86.52608000
-65.84303819,84.75600000
-65.80303819,84.75600000
-65.76303819,82.99203000
-65.72303819,82.99203000
-65.68303819,81.22807000
-65.64303819,81.22807000
-65.60303819,79.46410000
-65.56303819,79.46410000
-65.52303819,77.70013000
-65.48303819,77.70013000
-65.44303819,75.93616000
-65.40303819,74.17219000
-65.36303819,72.40822000
-65.32303819,72.40822000
-65.28303819,72.40822000
-65.24303819,70.64425000
-65.20303819,70.64425000
-65.16303819,70.64425000
-65.12303819,67.11631000
-65.08303819,67.11631000
-65.04303819,65.35233000
-65.00303819,65.35233000
-64.96303819,63.58836000
-64.92303819,61.82440000
-64.88303819,61.82440000
-64.84303819,60.06042000
-64.80303819,58.29646000
-64.76303819,58.29646000
-64.72303819,56.52638000
-64.68303819,56.52638000
-64.64303819,52.99844000
-64.60303819,52.99844000
-64.56303819,51.23447000
-64.52303819,51.23447000
-64.48303819,49.47050000
-64.44303819,49.47050000
-64.40303819,47.70654000
-64.36303820,45.94257000
-64.32303820,44.17860000
-64.28303820,44.17860000
-64.24303820,42.41463000
-64.20303820,40.65065000
-64.16303820,38.88668000
-64.12303820,38.88668000
-64.08303820,37.12271000
-64.04303820,37.12271000
-64.00303820,35.35874000
-63.96303820,33.59477000
-63.92303820,33.59477000
-63.88303820,31.83080000
-63.84303820,30.06684000
-63.80303820,30.06684000
-63.76303820,28.29676000
-63.72303820,26.53279000
-63.68303820,24.76882000
-63.64303820,23.00485000
-63.60303820,23.00485000
-63.56303820,21.24088000
-63.52303820,19.47691000
-63.48303820,17.71294000
-63.44303820,17.71294000
-63.40303820,15.94897000
-63.36303820,15.94897000
-63.32303820,14.18500000
-63.28303820,12.42103000
-63.24303820,10.65706000
-63.20303820,8.89309300
-63.16303820,8.89309300
-63.12303820,8.89309300
-63.08303820,5.36515400
-63.04303820,3.60118400
-63.00303820,3.60118400
-62.96303820,1.83721400
-62.92303820,0.07324442
-62.88303820,0.07324442
-62.84303820,-1.69072500
-62.80303820,-3.45469500
-62.76303820,-5.21866500
-62.72303821,-5.21866500
-62.68303821,-6.98263500
-62.64303821,-8.74660500
-62.60303821,-10.51057000
-62.56303821,-12.27454000
-62.52303821,-12.27454000
-62.48303821,-14.03851000
-62.44303821,-15.80248000
-62.40303821,-17.56645000
-62.36303821,-17.56645000
-62.32303821,-19.33042000
-62.28303821,-19.33042000
-62.24303821,-21.09439000
-62.20303821,-22.85836000
-62.16303821,-24.62233000
-62.12303821,-26.39241000
-62.08303821,-26.39241000
-62.04303821,-28.15638000
-62.00303821,-28.15638000
-61.96303821,-31.68431000
-61.92303821,-31.68431000
-61.88303821,-33.44828000
-61.84303821,-33.44828000
-61.80303821,-35.21225000
-61.76303821,-36.97623000
-61.72303821,-38.74020000
-61.68303821,-40.50417000
-61.64303821,-40.50417000
-61.60303821,-42.26814000
-61.56303821,-44.03210000
-61.52303821,-44.03210000
-61.48303821,-47.56004000
-61.44303821,-47.56004000
-61.40303821,-47.56004000
-61.36303821,-49.32401000
-61.32303821,-49.32401000
-61.28303821,-52.85195000
-61.24303821,-52.85195000
-61.20303821,-54.62203000
-61.16303821,-54.62203000
-61.12303821,-56.38600000
-61.08303822,-58.14997000
-61.04303822,-59.91394000
-61.00303822,-61.67791000
-60.96303822,-61.67791000
-60.92303822,-61.67791000
-60.88303822,-63.44188000
-60.84303822,-65.20585000
-60.80303822,-66.96982000
-60.76303822,-68.73379000
-60.72303822,-68.73379000
-60.68303822,-68.73379000
-60.64303822,-70.49776000
-60.60303822,-72.26173000
-60.56303822,-74.02570000
-60.52303822,-75.78967000
-60.48303822,-75.78967000
-60.44303822,-75.78967000
-60.40303822,-77.55363000
-60.36303822,-77.55363000
-60.32303822,-81.08157000
-60.28303822,-81.08157000
-60.24303822,-82.85165000
-60.20303822,-82.85165000
-60.16303822,-84.61562000
-60.12303822,-84.61562000
-60.08303822,-86.37959000
-60.04303822,-88.14356000
-60.00303822,-88.14356000
-59.96303822,-89.90753000
-59.92303822,-89.90753000
-59.88303822,-89.90753000
-59.84303822,-91.67150000
-59.80303822,-93.43547000
-59.76303822,-95.19944000
-59.72303822,-96.96341000
-59.68303822,-96.96341000
-59.64303822,-96.96341000
-59.60303822,-96.96341000
-59.56303822,-98.72738000
-59.52303822,-100.49130000
-59.48303822,-102.25530000
-59.44303823,-102.25530000
-59.40303823,-104.01930000
-59.36303823,-104.01930000
-59.32303823,-104.01930000
-59.28303823,-105.78330000
-59.24303823,-107.54720000
-59.20303823,-105.78330000
-59.16303823,-107.54720000
-59.12303823,-109.31120000
-59.08303823,-109.31120000
-59.04303823,-111.08130000
-59.00303823,-111.08130000
-58.96303823,-111.08130000
-58.92303823,-112.84520000
-58.88303823,-112.84520000
-58.84303823,-114.60920000
-58.80303823,-116.37320000
-58.76303823,-116.37320000
-58.72303823,-116.37320000
-58.68303823,-118.13720000
-58.64303823,-118.13720000
-58.60303823,-118.13720000
-58.56303823,-118.13720000
-58.52303823,-119.90110000
-58.48303823,-119.90110000
