Time,Channel B
-80.45406845,-134.01290000
-80.41406845,-134.01290000
-80.37406845,-134.01290000
-80.33406845,-132.24890000
-80.29406845,-132.24890000
-80.25406845,-132.24890000
-80.21406845,-132.24890000
-80.17406845,-132.24890000
-80.13406845,-132.24890000
-80.09406845,-130.48490000
-80.05406845,-130.48490000
-80.01406845,-130.48490000
-79.97406845,-130.48490000
-79.93406845,-128.72100000
-79.89406845,-128.72100000
-79.85406845,-126.95700000
-79.81406845,-126.95700000
-79.77406845,-126.95700000
-79.73406845,-126.95700000
-79.69406845,-125.19300000
-79.65406845,-125.19300000
-79.61406845,-125.19300000
-79.57406845,-125.19300000
-79.53406845,-125.19300000
-79.49406845,-121.66510000
-79.45406846,-121.66510000
-79.41406846,-121.66510000
-79.37406846,-119.90110000
-79.33406846,-119.90110000
-79.29406846,-119.90110000
-79.25406846,-118.13720000
-79.21406846,-118.13720000
-79.17406846,-118.13720000
-79.13406846,-116.37320000
-79.09406846,-116.37320000
-79.05406846,-116.37320000
-79.01406846,-116.37320000
-78.97406846,-112.84520000
-78.93406846,-112.84520000
-78.89406846,-112.84520000
-78.85406846,-111.08130000
-78.81406846,-111.08130000
-78.77406846,-111.08130000
-78.73406846,-111.08130000
-78.69406846,-107.54720000
-78.65406846,-107.54720000
-78.61406846,-107.54720000
-78.57406846,-105.78330000
-78.53406846,-105.78330000
-78.49406846,-104.01930000
-78.45406846,-104.01930000
-78.41406846,-104.01930000
-78.37406846,-102.25530000
-78.33406846,-102.25530000
-78.29406846,-98.72738000
-78.25406846,-98.72738000
-78.21406846,-98.72738000
-78.17406846,-96.96341000
-78.13406846,-96.96341000
-78.09406846,-95.19944000
-78.05406846,-95.19944000
-78.01406846,-93.43547000
-77.97406846,-91.67150000
-77.93406846,-91.67150000
-77.89406846,-89.90753000
-77.85406846,-89.90753000
-77.81406847,-88.14356000
-77.77406847,-88.14356000
-77.73406847,-86.37959000
-77.69406847,-84.61562000
-77.65406847,-84.61562000
-77.61406847,-82.85165000
-77.57406847,-82.85165000
-77.53406847,-81.08157000
-77.49406847,-81.08157000
-77.45406847,-79.31760000
-77.41406847,-77.55363000
-77.37406847,-75.78967000
-77.33406847,-75.78967000
-77.29406847,-75.78967000
-77.25406847,-74.02570000
-77.21406847,-72.26173000
-77.17406847,-70.49776000
-77.13406847,-68.73379000
-77.09406847,-68.73379000
-77.05406847,-68.73379000
-77.01406847,-66.96982000
-76.97406847,-65.20585000
-76.93406847,-63.44188000
-76.89406847,-63.44188000
-76.85406847,-61.67791000
-76.81406847,-59.91394000
-76.77406847,-59.91394000
-76.73406847,-58.14997000
-76.69406847,-56.38600000
-76.65406847,-54.62203000
-76.61406847,-54.62203000
-76.57406847,-52.85195000
-76.53406847,-52.85195000
-76.49406847,-51.08798000
-76.45406847,-49.32401000
-76.41406847,-47.56004000
-76.37406847,-47.56004000
-76.33406847,-47.56004000
-76.29406847,-45.79607000
-76.25406847,-40.50417000
-76.21406847,-42.26814000
-76.17406848,-40.50417000
-76.13406848,-40.50417000
-76.09406848,-38.74020000
-76.05406848,-36.97623000
-76.01406848,-35.21225000
-75.97406848,-35.21225000
-75.93406848,-33.44828000
-75.89406848,-33.44828000
-75.85406848,-31.68431000
-75.81406848,-29.92035000
-75.77406848,-26.39241000
-75.73406848,-26.39241000
-75.69406848,-26.39241000
-75.65406848,-24.62233000
-75.61406848,-22.85836000
-75.57406848,-21.09439000
-75.53406848,-21.09439000
-75.49406848,-19.33042000
-75.45406848,-19.33042000
-75.41406848,-17.56645000
-75.37406848,-14.03851000
-75.33406848,-14.03851000
-75.29406848,-12.27454000
-75.25406848,-10.51057000
-75.21406848,-10.51057000
-75.17406848,-6.98263500
-75.13406848,-6.98263500
-75.09406848,-5.21866500
-75.05406848,-5.21866500
-75.01406848,-3.45469500
-74.97406848,-3.45469500
-74.93406848,0.07324442
-74.89406848,1.83721400
-74.85406848,1.83721400
-74.81406848,3.60118400
-74.77406848,5.36515400
-74.73406848,5.36515400
-74.69406848,7.12912400
-74.65406848,8.89309300
-74.61406848,8.89309300
-74.57406848,10.65706000
-74.53406849,10.65706000
-74.49406849,14.18500000
-74.45406849,15.94897000
-74.41406849,15.94897000
-74.37406849,17.71294000
-74.33406849,19.47691000
-74.29406849,21.24088000
-74.25406849,23.00485000
-74.21406849,23.00485000
-74.17406849,23.00485000
-74.13406849,24.76882000
-74.09406849,26.53279000
-74.05406849,28.29676000
-74.01406849,30.06684000
-73.97406849,30.06684000
-73.93406849,31.83080000
-73.89406849,33.59477000
-73.85406849,33.59477000
-73.81406849,35.35874000
-73.77406849,37.12271000
-73.73406849,37.12271000
-73.69406849,38.88668000
-73.65406849,38.88668000
-73.61406849,42.41463000
-73.57406849,42.41463000
-73.53406849,44.17860000
-73.49406849,44.17860000
-73.45406849,45.94257000
-73.41406849,47.70654000
-73.37406849,49.47050000
-73.33406849,49.47050000
-73.29406849,51.23447000
-73.25406849,51.23447000
-73.21406849,52.99844000
-73.17406849,52.99844000
-73.13406849,56.52638000
-73.09406849,56.52638000
-73.05406849,58.29646000
-73.01406849,58.29646000
-72.97406849,60.06042000
-72.93406849,61.82440000
-72.89406850,61.82440000
-72.85406850,63.58836000
-72.81406850,65.35233000
-72.77406850,65.35233000
-72.73406850,65.35233000
-72.69406850,67.11631000
-72.65406850,68.88028000
-72.61406850,70.64425000
-72.57406850,72.40822000
-72.53406850,72.40822000
-72.49406850,72.40822000
-72.45406850,74.17219000
-72.41406850,74.17219000
-72.37406850,77.70013000
-72.33406850,77.70013000
-72.29406850,77.70013000
-72.25406850,79.46410000
-72.21406850,79.46410000
-72.17406850,81.22807000
-72.13406850,81.22807000
-72.09406850,82.99203000
-72.05406850,84.75600000
-72.01406850,84.75600000
-71.97406850,86.52608000
-71.93406850,86.52608000
-71.89406850,86.52608000
-71.85406850,88.29005000
-71.81406850,90.05402000
-71.77406850,90.05402000
-71.73406850,91.81799000
-71.69406850,91.81799000
-71.65406850,91.81799000
-71.61406850,93.58195000
-71.57406850,93.58195000
-71.53406850,93.58195000
-71.49406850,95.34592000
-71.45406850,95.34592000
-71.41406850,97.10989000
-71.37406850,98.87386000
-71.33406850,98.87386000
-71.29406850,100.63780000
-71.25406851,100.63780000
-71.21406851,100.63780000
-71.17406851,102.40180000
-71.13406851,102.40180000
-71.09406851,104.16580000
-71.05406851,102.40180000
-71.01406851,104.16580000
-70.97406851,105.92970000
-70.93406851,107.69370000
-70.89406851,107.69370000
-70.85406851,107.69370000
-70.81406851,107.69370000
-70.77406851,107.69370000
-70.73406851,109.45770000
-70.69406851,109.45770000
-70.65406851,109.45770000
-70.61406851,111.22170000
-70.57406851,111.22170000
-70.53406851,112.98560000
-70.49406851,112.98560000
-70.45406851,112.98560000
-70.41406851,112.98560000
-70.37406851,114.75570000
-70.33406851,114.75570000
-70.29406851,114.75570000
-70.25406851,114.75570000
-70.21406851,114.75570000
-70.17406851,116.51970000
-70.13406851,116.51970000
-70.09406851,116.51970000
-70.05406851,116.51970000
-70.01406851,118.28360000
-69.97406851,118.28360000
-69.93406851,120.04760000
-69.89406851,120.04760000
-69.85406851,120.04760000
-69.81406851,120.04760000
-69.77406851,120.04760000
-69.73406851,120.04760000
-69.69406851,120.04760000
-69.65406851,120.04760000
-69.61406852,120.04760000
-69.57406852,121.81160000
-69.53406852,121.81160000
-69.49406852,121.81160000
-69.45406852,121.81160000
-69.41406852,121.81160000
-69.37406852,121.81160000
-69.33406852,121.81160000
-69.29406852,121.81160000
-69.25406852,121.81160000
-69.21406852,121.81160000
-69.17406852,121.81160000
-69.13406852,121.81160000
-69.09406852,121.81160000
-69.05406852,121.81160000
-69.01406852,121.81160000
-68.97406852,121.81160000
-68.93406852,121.81160000
-68.89406852,121.81160000
-68.85406852,121.81160000
-68.81406852,121.81160000
-68.77406852,121.81160000
-68.73406852,121.81160000
-68.69406852,121.81160000
-68.65406852,121.81160000
-68.61406852,121.81160000
-68.57406852,121.81160000
-68.53406852,121.81160000
-68.49406852,121.81160000
-68.45406852,121.81160000
-68.41406852,121.81160000
-68.37406852,121.81160000
-68.33406852,121.81160000
-68.29406852,121.81160000
-68.25406852,121.81160000
-68.21406852,120.04760000
-68.17406852,121.81160000
-68.13406852,121.81160000
-68.09406852,120.04760000
-68.05406852,120.04760000
-68.01406852,120.04760000
-67.97406852,120.04760000
-67.93406853,120.04760000
-67.89406853,120.04760000
-67.85406853,120.04760000
-67.81406853,120.04760000
-67.77406853,116.51970000
-67.73406853,118.28360000
-67.69406853,116.51970000
-67.65406853,116.51970000
-67.61406853,114.75570000
-67.57406853,114.75570000
-67.53406853,114.75570000
-67.49406853,114.75570000
-67.45406853,114.75570000
-67.41406853,114.75570000
-67.37406853,112.98560000
-67.33406853,112.98560000
-67.29406853,112.98560000
-67.25406853,112.98560000
-67.21406853,111.22170000
-67.17406853,111.22170000
-67.13406853,109.45770000
-67.09406853,109.45770000
-67.05406853,109.45770000
-67.01406853,107.69370000
-66.97406853,107.69370000
-66.93406853,107.69370000
-66.89406853,107.69370000
-66.85406853,105.92970000
-66.81406853,105.92970000
-66.77406853,105.92970000
-66.73406853,104.16580000
-66.69406853,104.16580000
-66.65406853,102.40180000
-66.61406853,100.63780000
-66.57406853,100.63780000
-66.53406853,100.63780000
-66.49406853,100.63780000
-66.45406853,98.87386000
-66.41406853,98.87386000
-66.37406853,98.87386000
-66.33406853,95.34592000
-66.29406854,95.34592000
-66.25406854,93.58195000
-66.21406854,93.58195000
-66.17406854,93.58195000
-66.13406854,93.58195000
-66.09406854,91.81799000
-66.05406854,91.81799000
-66.01406854,90.05402000
-65.97406854,90.05402000
-65.93406854,88.29005000
-65.89406854,86.52608000
-65.85406854,86.52608000
-65.81406854,86.52608000
-65.77406854,84.75600000
-65.73406854,84.75600000
-65.69406854,84.75600000
-65.65406854,81.22807000
-65.61406854,81.22807000
-65.57406854,79.46410000
-65.53406854,79.46410000
-65.49406854,77.70013000
-65.45406854,77.70013000
-65.41406854,75.93616000
-65.37406854,75.93616000
-65.33406854,74.17219000
-65.29406854,74.17219000
-65.25406854,72.40822000
-65.21406854,72.40822000
-65.17406854,70.64425000
-65.13406854,70.64425000
-65.09406854,68.88028000
-65.05406854,67.11631000
-65.01406854,65.35233000
-64.97406854,65.35233000
-64.93406854,63.58836000
-64.89406854,61.82440000
-64.85406854,61.82440000
-64.81406854,60.06042000
-64.77406854,58.29646000
-64.73406854,58.29646000
-64.69406854,58.29646000
-64.65406855,56.52638000
-64.61406855,54.76241000
-64.57406855,52.99844000
-64.53406855,52.99844000
-64.49406855,51.23447000
-64.45406855,51.23447000
-64.41406855,49.47050000
-64.37406855,47.70654000
-64.33406855,45.94257000
-64.29406855,44.17860000
-64.25406855,44.17860000
-64.21406855,44.17860000
-64.17406855,42.41463000
-64.13406855,40.65065000
-64.09406855,38.88668000
-64.05406855,37.12271000
-64.01406855,37.12271000
-63.97406855,35.35874000
-63.93406855,35.35874000
-63.89406855,33.59477000
-63.85406855,31.83080000
-63.81406855,30.06684000
-63.77406855,30.06684000
-63.73406855,28.29676000
-63.69406855,26.53279000
-63.65406855,24.76882000
-63.61406855,23.00485000
-63.57406855,23.00485000
-63.53406855,21.24088000
-63.49406855,21.24088000
-63.45406855,19.47691000
-63.41406855,17.71294000
-63.37406855,15.94897000
-63.33406855,15.94897000
-63.29406855,14.18500000
-63.25406855,14.18500000
-63.21406855,10.65706000
-63.17406855,8.89309300
-63.13406855,8.89309300
-63.09406855,7.12912400
-63.05406855,7.12912400
-63.01406856,3.60118400
-62.97406856,1.83721400
-62.93406856,1.83721400
-62.89406856,1.83721400
-62.85406856,0.07324442
-62.81406856,-1.69072500
-62.77406856,-3.45469500
-62.73406856,-5.21866500
-62.69406856,-5.21866500
-62.65406856,-6.98263500
-62.61406856,-6.98263500
-62.57406856,-10.51057000
-62.53406856,-10.51057000
-62.49406856,-12.27454000
-62.45406856,-12.27454000
-62.41406856,-14.03851000
-62.37406856,-15.80248000
-62.33406856,-17.56645000
-62.29406856,-19.33042000
-62.25406856,-21.09439000
-62.21406856,-21.09439000
-62.17406856,-21.09439000
-62.13406856,-24.62233000
-62.09406856,-26.39241000
-62.05406856,-26.39241000
-62.01406856,-28.15638000
-61.97406856,-28.15638000
-61.93406856,-29.92035000
-61.89406856,-31.68431000
-61.85406856,-33.44828000
-61.81406856,-33.44828000
-61.77406856,-35.21225000
-61.73406856,-36.97623000
-61.69406856,-38.74020000
-61.65406856,-38.74020000
-61.61406856,-40.50417000
-61.57406856,-40.50417000
-61.53406856,-42.26814000
-61.49406856,-45.79607000
-61.45406856,-45.79607000
-61.41406856,-47.56004000
-61.37406857,-47.56004000
-61.33406857,-49.32401000
-61.29406857,-51.08798000
-61.25406857,-52.85195000
-61.21406857,-54.62203000
-61.17406857,-54.62203000
-61.13406857,-54.62203000
-61.09406857,-56.38600000
-61.05406857,-58.14997000
-61.01406857,-59.91394000
-60.97406857,-61.67791000
-60.93406857,-61.67791000
-60.89406857,-61.67791000
-60.85406857,-63.44188000
-60.81406857,-65.20585000
-60.77406857,-66.96982000
-60.73406857,-68.73379000
-60.69406857,-68.73379000
-60.65406857,-68.73379000
-60.61406857,-70.49776000
-60.57406857,-72.26173000
-60.53406857,-74.02570000
-60.49406857,-74.02570000
-60.45406857,-75.78967000
-60.41406857,-75.78967000
-60.37406857,-77.55363000
-60.33406857,-77.55363000
-60.29406857,-79.31760000
-60.25406857,-81.08157000
-60.21406857,-82.85165000
-60.17406857,-82.85165000
-60.13406857,-82.85165000
-60.09406857,-84.61562000
-60.05406857,-84.61562000
-60.01406857,-86.37959000
-59.97406857,-88.14356000
-59.93406857,-89.90753000
-59.89406857,-89.90753000
-59.85406857,-89.90753000
-59.81406857,-91.67150000
-59.77406857,-93.43547000
-59.73406858,-95.19944000
-59.69406858,-95.19944000
-59.65406858,-95.19944000
-59.61406858,-96.96341000
-59.57406858,-96.96341000
-59.53406858,-98.72738000
-59.49406858,-98.72738000
-59.45406858,-100.49130000
-59.41406858,-102.25530000
-59.37406858,-104.01930000
-59.33406858,-104.01930000
-59.29406858,-104.01930000
-59.25406858,-104.01930000
-59.21406858,-105.78330000
-59.17406858,-105.78330000
-59.13406858,-107.54720000
-59.09406858,-109.31120000
-59.05406858,-109.31120000
-59.01406858,-111.08130000
-58.97406858,-111.08130000
-58.93406858,-111.08130000
-58.89406858,-112.84520000
-58.85406858,-112.84520000
-58.81406858,-112.84520000
-58.77406858,-116.37320000
-58.73406858,-116.37320000
-58.69406858,-116.37320000
-58.65406858,-118.13720000
-58.61406858,-118.13720000
-58.57406858,-118.13720000
-58.53406858,-118.13720000
-58.49406858,-119.90110000
