Time,Channel B
-80.47529242,-132.24890000
-80.43529242,-132.24890000
-80.39529242,-132.24890000
-80.35529242,-132.24890000
-80.31529242,-132.24890000
-80.27529242,-132.24890000
-80.23529242,-130.48490000
-80.19529242,-130.48490000
-80.15529242,-130.48490000
-80.11529242,-130.48490000
-80.07529242,-128.72100000
-80.03529242,-126.95700000
-79.99529242,-128.72100000
-79.95529242,-126.95700000
-79.91529242,-126.95700000
-79.87529242,-125.19300000
-79.83529242,-125.19300000
-79.79529242,-125.19300000
-79.75529242,-125.19300000
-79.71529242,-125.19300000
-79.67529242,-123.42910000
-79.63529242,-123.42910000
-79.59529242,-121.66510000
-79.55529242,-121.66510000
-79.51529242,-119.90110000
-79.47529242,-119.90110000
-79.43529242,-119.90110000
-79.39529242,-119.90110000
-79.35529242,-118.13720000
-79.31529242,-118.13720000
-79.27529242,-118.13720000
-79.23529243,-118.13720000
-79.19529243,-118.13720000
-79.15529243,-116.37320000
-79.11529243,-116.37320000
-79.07529243,-114.60920000
-79.03529243,-112.84520000
-78.99529243,-112.84520000
-78.95529243,-111.08130000
-78.91529243,-111.08130000
-78.87529243,-111.08130000
-78.83529243,-111.08130000
-78.79529243,-109.31120000
-78.75529243,-109.31120000
-78.71529243,-107.54720000
-78.67529243,-105.78330000
-78.63529243,-105.78330000
-78.59529243,-105.78330000
-78.55529243,-104.01930000
-78.51529243,-104.01930000
-78.47529243,-102.25530000
-78.43529243,-102.25530000
-78.39529243,-100.49130000
-78.35529243,-98.72738000
-78.31529243,-98.72738000
-78.27529243,-98.72738000
-78.23529243,-96.96341000
-78.19529243,-96.96341000
-78.15529243,-95.19944000
-78.11529243,-95.19944000
-78.07529243,-93.43547000
-78.03529243,-91.67150000
-77.99529243,-89.90753000
-77.95529243,-89.90753000
-77.91529243,-89.90753000
-77.87529243,-88.14356000
-77.83529243,-88.14356000
-77.79529243,-86.37959000
-77.75529243,-84.61562000
-77.71529243,-84.61562000
-77.67529243,-82.85165000
-77.63529243,-82.85165000
-77.59529244,-82.85165000
-77.55529244,-79.31760000
-77.51529244,-79.31760000
-77.47529244,-77.55363000
-77.43529244,-77.55363000
-77.39529244,-75.78967000
-77.35529244,-75.78967000
-77.31529244,-74.02570000
-77.27529244,-74.02570000
-77.23529244,-72.26173000
-77.19529244,-70.49776000
-77.15529244,-68.73379000
-77.11529244,-68.73379000
-77.07529244,-66.96982000
-77.03529244,-66.96982000
-76.99529244,-65.20585000
-76.95529244,-63.44188000
-76.91529244,-61.67791000
-76.87529244,-61.67791000
-76.83529244,-61.67791000
-76.79529244,-59.91394000
-76.75529244,-54.62203000
-76.71529244,-56.38600000
-76.67529244,-56.38600000
-76.63529244,-54.62203000
-76.59529244,-52.85195000
-76.55529244,-51.08798000
-76.51529244,-49.32401000
-76.47529244,-49.32401000
-76.43529244,-47.56004000
-76.39529244,-47.56004000
-76.35529244,-45.79607000
-76.31529244,-42.26814000
-76.27529244,-42.26814000
-76.23529244,-40.50417000
-76.19529244,-40.50417000
-76.15529244,-38.74020000
-76.11529244,-38.74020000
-76.07529244,-35.21225000
-76.03529244,-35.21225000
-75.99529244,-33.44828000
-75.95529244,-33.44828000
-75.91529245,-31.68431000
-75.87529245,-31.68431000
-75.83529245,-28.15638000
-75.79529245,-28.15638000
-75.75529245,-26.39241000
-75.71529245,-26.39241000
-75.67529245,-24.62233000
-75.63529245,-22.85836000
-75.59529245,-21.09439000
-75.55529245,-21.09439000
-75.51529245,-19.33042000
-75.47529245,-17.56645000
-75.43529245,-17.56645000
-75.39529245,-14.03851000
-75.35529245,-12.27454000
-75.31529245,-12.27454000
-75.27529245,-10.51057000
-75.23529245,-8.74660500
-75.19529245,-6.98263500
-75.15529245,-6.98263500
-75.11529245,-5.21866500
-75.07529245,-5.21866500
-75.03529245,-3.45469500
-74.99529245,-1.69072500
-74.95529245,0.07324442
-74.91529245,1.83721400
-74.87529245,1.83721400
-74.83529245,3.60118400
-74.79529245,5.36515400
-74.75529245,7.12912400
-74.71529245,7.12912400
-74.67529245,8.89309300
-74.63529245,8.89309300
-74.59529245,10.65706000
-74.55529245,14.18500000
-74.51529245,14.18500000
-74.47529245,15.94897000
-74.43529245,15.94897000
-74.39529245,17.71294000
-74.35529245,19.47691000
-74.31529245,21.24088000
-74.27529246,21.24088000
-74.23529246,23.00485000
-74.19529246,24.76882000
-74.15529246,24.76882000
-74.11529246,26.53279000
-74.07529246,28.29676000
-74.03529246,30.06684000
-73.99529246,30.06684000
-73.95529246,31.83080000
-73.91529246,35.35874000
-73.87529246,35.35874000
-73.83529246,35.35874000
-73.79529246,37.12271000
-73.75529246,37.12271000
-73.71529246,38.88668000
-73.67529246,40.65065000
-73.63529246,42.41463000
-73.59529246,44.17860000
-73.55529246,44.17860000
-73.51529246,44.17860000
-73.47529246,45.94257000
-73.43529246,47.70654000
-73.39529246,49.47050000
-73.35529246,51.23447000
-73.31529246,51.23447000
-73.27529246,51.23447000
-73.23529246,52.99844000
-73.19529246,54.76241000
-73.15529246,56.52638000
-73.11529246,58.29646000
-73.07529246,58.29646000
-73.03529246,58.29646000
-72.99529246,60.06042000
-72.95529246,61.82440000
-72.91529246,63.58836000
-72.87529246,65.35233000
-72.83529246,65.35233000
-72.79529246,65.35233000
-72.75529246,67.11631000
-72.71529246,67.11631000
-72.67529246,70.64425000
-72.63529247,70.64425000
-72.59529247,70.64425000
-72.55529247,72.40822000
-72.51529247,74.17219000
-72.47529247,75.93616000
-72.43529247,75.93616000
-72.39529247,77.70013000
-72.35529247,77.70013000
-72.31529247,79.46410000
-72.27529247,79.46410000
-72.23529247,79.46410000
-72.19529247,81.22807000
-72.15529247,82.99203000
-72.11529247,84.75600000
-72.07529247,84.75600000
-72.03529247,84.75600000
-71.99529247,86.52608000
-71.95529247,86.52608000
-71.91529247,88.29005000
-71.87529247,90.05402000
-71.83529247,90.05402000
-71.79529247,91.81799000
-71.75529247,91.81799000
-71.71529247,93.58195000
-71.67529247,93.58195000
-71.63529247,93.58195000
-71.59529247,95.34592000
-71.55529247,95.34592000
-71.51529247,97.10989000
-71.47529247,98.87386000
-71.43529247,97.10989000
-71.39529247,98.87386000
-71.35529247,100.63780000
-71.31529247,100.63780000
-71.27529247,100.63780000
-71.23529247,102.40180000
-71.19529247,102.40180000
-71.15529247,104.16580000
-71.11529247,105.92970000
-71.07529247,105.92970000
-71.03529247,105.92970000
-70.99529248,107.69370000
-70.95529248,107.69370000
-70.91529248,107.69370000
-70.87529248,107.69370000
-70.83529248,109.45770000
-70.79529248,109.45770000
-70.75529248,109.45770000
-70.71529248,109.45770000
-70.67529248,111.22170000
-70.63529248,112.98560000
-70.59529248,112.98560000
-70.55529248,114.75570000
-70.51529248,114.75570000
-70.47529248,114.75570000
-70.43529248,114.75570000
-70.39529248,114.75570000
-70.35529248,114.75570000
-70.31529248,116.51970000
-70.27529248,116.51970000
-70.23529248,116.51970000
-70.19529248,116.51970000
-70.15529248,118.28360000
-70.11529248,120.04760000
-70.07529248,120.04760000
-70.03529248,120.04760000
-69.99529248,120.04760000
-69.95529248,120.04760000
-69.91529248,120.04760000
-69.87529248,121.81160000
-69.83529248,121.81160000
-69.79529248,120.04760000
-69.75529248,121.81160000
-69.71529248,121.81160000
-69.67529248,121.81160000
-69.63529248,121.81160000
-69.59529248,121.81160000
-69.55529248,121.81160000
-69.51529248,121.81160000
-69.47529248,123.57550000
-69.43529248,123.57550000
-69.39529248,123.57550000
-69.35529249,123.57550000
-69.31529249,121.81160000
-69.27529249,123.57550000
-69.23529249,123.57550000
-69.19529249,123.57550000
-69.15529249,123.57550000
-69.11529249,125.33950000
-69.07529249,123.57550000
-69.03529249,123.57550000
-68.99529249,123.57550000
-68.95529249,125.33950000
-68.91529249,123.57550000
-68.87529249,123.57550000
-68.83529249,125.33950000
-68.79529249,123.57550000
-68.75529249,125.33950000
-68.71529249,123.57550000
-68.67529249,127.10350000
-68.63529249,127.10350000
-68.59529249,123.57550000
-68.55529249,123.57550000
-68.51529249,123.57550000
-68.47529249,125.33950000
-68.43529249,123.57550000
-68.39529249,123.57550000
-68.35529249,123.57550000
-68.31529249,123.57550000
-68.27529249,123.57550000
-68.23529249,123.57550000
-68.19529249,121.81160000
-68.15529249,121.81160000
-68.11529249,121.81160000
-68.07529249,121.81160000
-68.03529249,121.81160000
-67.99529249,121.81160000
-67.95529249,121.81160000
-67.91529249,121.81160000
-67.87529249,121.81160000
-67.83529249,120.04760000
-67.79529249,121.81160000
-67.75529249,120.04760000
-67.71529250,120.04760000
-67.67529250,120.04760000
-67.63529250,120.04760000
-67.59529250,118.28360000
-67.55529250,118.28360000
-67.51529250,118.28360000
-67.47529250,116.51970000
-67.43529250,118.28360000
-67.39529250,116.51970000
-67.35529250,114.75570000
-67.31529250,114.75570000
-67.27529250,114.75570000
-67.23529250,114.75570000
-67.19529250,114.75570000
-67.15529250,114.75570000
-67.11529250,112.98560000
-67.07529250,112.98560000
-67.03529250,111.22170000
-66.99529250,111.22170000
-66.95529250,109.45770000
-66.91529250,109.45770000
-66.87529250,109.45770000
-66.83529250,107.69370000
-66.79529250,107.69370000
-66.75529250,107.69370000
-66.71529250,107.69370000
-66.67529250,105.92970000
-66.63529250,105.92970000
-66.59529250,105.92970000
-66.55529250,104.16580000
-66.51529250,102.40180000
-66.47529250,100.63780000
-66.43529250,100.63780000
-66.39529250,100.63780000
-66.35529250,100.63780000
-66.31529250,100.63780000
-66.27529250,98.87386000
-66.23529250,97.10989000
-66.19529250,95.34592000
-66.15529250,95.34592000
-66.11529250,95.34592000
-66.07529251,93.58195000
-66.03529251,93.58195000
-65.99529251,93.58195000
-65.95529251,91.81799000
-65.91529251,91.81799000
-65.87529251,90.05402000
-65.83529251,90.05402000
-65.79529251,88.29005000
-65.75529251,86.52608000
-65.71529251,86.52608000
-65.67529251,86.52608000
-65.63529251,84.75600000
-65.59529251,84.75600000
-65.55529251,82.99203000
-65.51529251,81.22807000
-65.47529251,79.46410000
-65.43529251,79.46410000
-65.39529251,79.46410000
-65.35529251,77.70013000
-65.31529251,77.70013000
-65.27529251,77.70013000
-65.23529251,74.17219000
-65.19529251,74.17219000
-65.15529251,72.40822000
-65.11529251,72.40822000
-65.07529251,70.64425000
-65.03529251,70.64425000
-64.99529251,67.11631000
-64.95529251,67.11631000
-64.91529251,65.35233000
-64.87529251,65.35233000
-64.83529251,63.58836000
-64.79529251,63.58836000
-64.75529251,63.58836000
-64.71529251,61.82440000
-64.67529251,60.06042000
-64.63529251,58.29646000
-64.59529251,58.29646000
-64.55529251,56.52638000
-64.51529251,56.52638000
-64.47529251,52.99844000
-64.43529251,52.99844000
-64.39529252,51.23447000
-64.35529252,51.23447000
-64.31529252,49.47050000
-64.27529252,49.47050000
-64.23529252,45.94257000
-64.19529252,44.17860000
-64.15529252,44.17860000
-64.11529252,42.41463000
-64.07529252,42.41463000
-64.03529252,40.65065000
-63.99529252,38.88668000
-63.95529252,37.12271000
-63.91529252,37.12271000
-63.87529252,35.35874000
-63.83529252,35.35874000
-63.79529252,33.59477000
-63.75529252,31.83080000
-63.71529252,30.06684000
-63.67529252,30.06684000
-63.63529252,28.29676000
-63.59529252,28.29676000
-63.55529252,26.53279000
-63.51529252,24.76882000
-63.47529252,23.00485000
-63.43529252,23.00485000
-63.39529252,21.24088000
-63.35529252,19.47691000
-63.31529252,17.71294000
-63.27529252,15.94897000
-63.23529252,15.94897000
-63.19529252,15.94897000
-63.15529252,14.18500000
-63.11529252,12.42103000
-63.07529252,8.89309300
-63.03529252,8.89309300
-62.99529252,8.89309300
-62.95529252,7.12912400
-62.91529252,5.36515400
-62.87529252,3.60118400
-62.83529252,3.60118400
-62.79529252,1.83721400
-62.75529253,0.07324442
-62.71529253,0.07324442
-62.67529253,-3.45469500
-62.63529253,-3.45469500
-62.59529253,-5.21866500
-62.55529253,-5.21866500
-62.51529253,-6.98263500
-62.47529253,-8.74660500
-62.43529253,-12.27454000
-62.39529253,-12.27454000
-62.35529253,-14.03851000
-62.31529253,-14.03851000
-62.27529253,-17.56645000
-62.23529253,-17.56645000
-62.19529253,-19.33042000
-62.15529253,-19.33042000
-62.11529253,-21.09439000
-62.07529253,-22.85836000
-62.03529253,-24.62233000
-61.99529253,-26.39241000
-61.95529253,-26.39241000
-61.91529253,-26.39241000
-61.87529253,-28.15638000
-61.83529253,-31.68431000
-61.79529253,-31.68431000
-61.75529253,-33.44828000
-61.71529253,-33.44828000
-61.67529253,-35.21225000
-61.63529253,-35.21225000
-61.59529253,-38.74020000
-61.55529253,-38.74020000
-61.51529253,-40.50417000
-61.47529253,-40.50417000
-61.43529253,-42.26814000
-61.39529253,-44.03210000
-61.35529253,-45.79607000
-61.31529253,-47.56004000
-61.27529253,-47.56004000
-61.23529253,-49.32401000
-61.19529253,-49.32401000
-61.15529253,-51.08798000
-61.11529254,-54.62203000
-61.07529254,-54.62203000
-61.03529254,-54.62203000
-60.99529254,-56.38600000
-60.95529254,-58.14997000
-60.91529254,-59.91394000
-60.87529254,-59.91394000
-60.83529254,-61.67791000
-60.79529254,-61.67791000
-60.75529254,-63.44188000
-60.71529254,-63.44188000
-60.67529254,-65.20585000
-60.63529254,-68.73379000
-60.59529254,-68.73379000
-60.55529254,-68.73379000
-60.51529254,-70.49776000
-60.47529254,-70.49776000
-60.43529254,-72.26173000
-60.39529254,-74.02570000
-60.35529254,-75.78967000
-60.31529254,-75.78967000
-60.27529254,-75.78967000
-60.23529254,-77.55363000
-60.19529254,-79.31760000
-60.15529254,-81.08157000
-60.11529254,-81.08157000
-60.07529254,-82.85165000
-60.03529254,-82.85165000
-59.99529254,-82.85165000
-59.95529254,-84.61562000
-59.91529254,-84.61562000
-59.87529254,-88.14356000
-59.83529254,-88.14356000
-59.79529254,-89.90753000
-59.75529254,-91.67150000
-59.71529254,-91.67150000
-59.67529254,-91.67150000
-59.63529254,-93.43547000
-59.59529254,-95.19944000
-59.55529254,-95.19944000
-59.51529254,-96.96341000
-59.47529255,-96.96341000
-59.43529255,-98.72738000
-59.39529255,-98.72738000
-59.35529255,-98.72738000
-59.31529255,-102.25530000
-59.27529255,-102.25530000
-59.23529255,-104.01930000
-59.19529255,-104.01930000
-59.15529255,-104.01930000
-59.11529255,-104.01930000
-59.07529255,-105.78330000
-59.03529255,-105.78330000
-58.99529255,-107.54720000
-58.95529255,-107.54720000
-58.91529255,-109.31120000
-58.87529255,-111.08130000
-58.83529255,-111.08130000
-58.79529255,-111.08130000
-58.75529255,-112.84520000
-58.71529255,-112.84520000
-58.67529255,-112.84520000
-58.63529255,-114.60920000
-58.59529255,-116.37320000
-58.55529255,-116.37320000
-58.51529255,-116.37320000
-58.47529255,-118.13720000
