Time,Channel B
-80.43938151,-294.59520000
-80.39938151,-294.59520000
-80.35938151,-294.59520000
-80.31938151,-294.59520000
-80.27938151,-294.59520000
-80.23938151,-294.59520000
-80.19938151,-294.59520000
-80.15938151,-294.59520000
-80.11938151,-294.59520000
-80.07938151,-290.18520000
-80.03938151,-290.18520000
-79.99938151,-290.18520000
-79.95938151,-290.18520000
-79.91938151,-290.18520000
-79.87938151,-290.18520000
-79.83938151,-281.36540000
-79.79938151,-281.36540000
-79.75938151,-285.77530000
-79.71938151,-281.36540000
-79.67938151,-281.36540000
-79.63938151,-281.36540000
-79.59938151,-276.95550000
-79.55938151,-276.95550000
-79.51938151,-276.95550000
-79.47938151,-276.95550000
-79.43938151,-276.95550000
-79.39938151,-272.53030000
-79.35938151,-272.53030000
-79.31938151,-272.53030000
-79.27938151,-268.12040000
-79.23938151,-268.12040000
-79.19938151,-268.12040000
-79.15938151,-263.71040000
-79.11938151,-263.71040000
-79.07938151,-263.71040000
-79.03938151,-259.30050000
-78.99938151,-259.30050000
-78.95938151,-259.30050000
-78.91938152,-254.89060000
-78.87938152,-254.89060000
-78.83938152,-254.89060000
-78.79938152,-254.89060000
-78.75938152,-246.07070000
-78.71938152,-246.07070000
-78.67938152,-246.07070000
-78.63938152,-241.66080000
-78.59938152,-241.66080000
-78.55938152,-241.66080000
-78.51938152,-237.25090000
-78.47938152,-237.25090000
-78.43938152,-237.25090000
-78.39938152,-232.84100000
-78.35938152,-228.41580000
-78.31938152,-228.41580000
-78.27938152,-228.41580000
-78.23938152,-224.00580000
-78.19938152,-224.00580000
-78.15938152,-224.00580000
-78.11938152,-219.59590000
-78.07938152,-215.18600000
-78.03938152,-215.18600000
-77.99938152,-210.77610000
-77.95938152,-210.77610000
-77.91938152,-206.36610000
-77.87938152,-206.36610000
-77.83938152,-206.36610000
-77.79938152,-201.95620000
-77.75938152,-201.95620000
-77.71938152,-193.13640000
-77.67938152,-193.13640000
-77.63938152,-193.13640000
-77.59938152,-188.72640000
-77.55938152,-188.72640000
-77.51938152,-188.72640000
-77.47938152,-184.31650000
-77.43938152,-179.89130000
-77.39938152,-179.89130000
-77.35938152,-175.48140000
-77.31938152,-175.48140000
-77.27938153,-171.07150000
-77.23938153,-171.07150000
-77.19938153,-166.66160000
-77.15938153,-162.25160000
-77.11938153,-157.84170000
-77.07938153,-157.84170000
-77.03938153,-153.43180000
-76.99938153,-153.43180000
-76.95938153,-153.43180000
-76.91938153,-149.02190000
-76.87938153,-140.20200000
-76.83938153,-140.20200000
-76.79938153,-140.20200000
-76.75938153,-135.79210000
-76.71938153,-135.79210000
-76.67938153,-131.36690000
-76.63938153,-131.36690000
-76.59938153,-126.95700000
-76.55938153,-122.54710000
-76.51938153,-118.13710000
-76.47938153,-118.13710000
-76.43938153,-113.72720000
-76.39938153,-113.72720000
-76.35938153,-104.90740000
-76.31938153,-104.90740000
-76.27938153,-100.49750000
-76.23938153,-100.49750000
-76.19938153,-96.08752000
-76.15938153,-96.08752000
-76.11938153,-87.25241000
-76.07938153,-87.25241000
-76.03938153,-87.25241000
-75.99938153,-82.84248000
-75.95938153,-78.43256000
-75.91938153,-78.43256000
-75.87938153,-74.02264000
-75.83938153,-69.61272000
-75.79938153,-65.20279000
-75.75938153,-65.20279000
-75.71938153,-60.79287000
-75.67938153,-60.79287000
-75.63938154,-56.38294000
-75.59938154,-51.97302000
-75.55938154,-47.56310000
-75.51938154,-47.56310000
-75.47938154,-43.15317000
-75.43938154,-38.72799000
-75.39938154,-34.31806000
-75.35938154,-34.31806000
-75.31938154,-29.90814000
-75.27938154,-29.90814000
-75.23938154,-25.49821000
-75.19938154,-21.08829000
-75.15938154,-16.67836000
-75.11938154,-12.26844000
-75.07938154,-12.26844000
-75.03938154,-12.26844000
-74.99938154,-7.85851600
-74.95938154,0.96133300
-74.91938154,0.96133300
-74.87938154,5.37125700
-74.83938154,5.37125700
-74.79938154,9.78118100
-74.75938154,9.78118100
-74.71938154,18.60103000
-74.67938154,23.01095000
-74.63938154,23.01095000
-74.59938154,23.01095000
-74.55938154,27.42088000
-74.51938154,31.83080000
-74.47938154,36.24073000
-74.43938154,40.65065000
-74.39938154,40.65065000
-74.35938154,45.06058000
-74.31938154,45.06058000
-74.27938154,53.89569000
-74.23938154,53.89569000
-74.19938154,58.30561000
-74.15938154,58.30561000
-74.11938154,62.71553000
-74.07938154,62.71553000
-74.03938154,71.53539000
-73.99938155,71.53539000
-73.95938155,75.94530000
-73.91938155,75.94530000
-73.87938155,80.35523000
-73.83938155,84.76515000
-73.79938155,89.17508000
-73.75938155,89.17508000
-73.71938155,93.58500000
-73.67938155,93.58500000
-73.63938155,97.99493000
-73.59938155,102.42010000
-73.55938155,106.83000000
-73.51938155,111.24000000
-73.47938155,111.24000000
-73.43938155,111.24000000
-73.39938155,115.64990000
-73.35938155,120.05980000
-73.31938155,124.46970000
-73.27938155,124.46970000
-73.23938155,128.87970000
-73.19938155,133.28960000
-73.15938155,133.28960000
-73.11938155,137.69950000
-73.07938155,142.10940000
-73.03938155,142.10940000
-72.99938155,146.53460000
-72.95938155,146.53460000
-72.91938155,150.94450000
-72.87938155,155.35450000
-72.83938155,155.35450000
-72.79938155,159.76440000
-72.75938155,164.17430000
-72.71938155,164.17430000
-72.67938155,164.17430000
-72.63938155,168.58420000
-72.59938155,168.58420000
-72.55938155,177.40410000
-72.51938155,177.40410000
-72.47938155,181.81400000
-72.43938155,181.81400000
-72.39938155,186.22390000
-72.35938156,186.22390000
-72.31938156,190.63390000
-72.27938156,195.05900000
-72.23938156,195.05900000
-72.19938156,199.46900000
-72.15938156,199.46900000
-72.11938156,199.46900000
-72.07938156,203.87890000
-72.03938156,208.28880000
-71.99938156,208.28880000
-71.95938156,212.69870000
-71.91938156,212.69870000
-71.87938156,217.10870000
-71.83938156,217.10870000
-71.79938156,217.10870000
-71.75938156,221.51860000
-71.71938156,225.92850000
-71.67938156,230.33840000
-71.63938156,230.33840000
-71.59938156,230.33840000
-71.55938156,234.74840000
-71.51938156,234.74840000
-71.47938156,234.74840000
-71.43938156,239.15830000
-71.39938156,243.58350000
-71.35938156,243.58350000
-71.31938156,247.99340000
-71.27938156,247.99340000
-71.23938156,252.40330000
-71.19938156,252.40330000
-71.15938156,252.40330000
-71.11938156,256.81320000
-71.07938156,261.22310000
-71.03938156,256.81320000
-70.99938156,265.63310000
-70.95938156,265.63310000
-70.91938156,265.63310000
-70.87938156,270.04300000
-70.83938156,270.04300000
-70.79938156,270.04300000
-70.75938156,270.04300000
-70.71938156,274.45290000
-70.67938157,274.45290000
-70.63938157,274.45290000
-70.59938157,278.86290000
-70.55938157,283.27280000
-70.51938157,283.27280000
-70.47938157,283.27280000
-70.43938157,283.27280000
-70.39938157,287.69800000
-70.35938157,287.69800000
-70.31938157,287.69800000
-70.27938157,287.69800000
-70.23938157,287.69800000
-70.19938157,287.69800000
-70.15938157,292.10790000
-70.11938157,292.10790000
-70.07938157,296.51780000
-70.03938157,296.51780000
-69.99938157,300.92770000
-69.95938157,300.92770000
-69.91938157,300.92770000
-69.87938157,300.92770000
-69.83938157,305.33770000
-69.79938157,305.33770000
-69.75938157,300.92770000
-69.71938157,305.33770000
-69.67938157,305.33770000
-69.63938157,305.33770000
-69.59938157,305.33770000
-69.55938157,305.33770000
-69.51938157,305.33770000
-69.47938157,305.33770000
-69.43938157,309.74760000
-69.39938157,309.74760000
-69.35938157,305.33770000
-69.31938157,309.74760000
-69.27938157,314.15750000
-69.23938157,309.74760000
-69.19938157,314.15750000
-69.15938157,314.15750000
-69.11938157,318.56740000
-69.07938157,318.56740000
-69.03938158,318.56740000
-68.99938158,318.56740000
-68.95938158,314.15750000
-68.91938158,318.56740000
-68.87938158,318.56740000
-68.83938158,318.56740000
-68.79938158,318.56740000
-68.75938158,318.56740000
-68.71938158,318.56740000
-68.67938158,318.56740000
-68.63938158,318.56740000
-68.59938158,318.56740000
-68.55938158,318.56740000
-68.51938158,318.56740000
-68.47938158,318.56740000
-68.43938158,318.56740000
-68.39938158,318.56740000
-68.35938158,318.56740000
-68.31938158,318.56740000
-68.27938158,318.56740000
-68.23938158,318.56740000
-68.19938158,318.56740000
-68.15938158,318.56740000
-68.11938158,314.15750000
-68.07938158,314.15750000
-68.03938158,314.15750000
-67.99938158,314.15750000
-67.95938158,309.74760000
-67.91938158,309.74760000
-67.87938158,309.74760000
-67.83938158,309.74760000
-67.79938158,309.74760000
-67.75938158,309.74760000
-67.71938158,309.74760000
-67.67938158,305.33770000
-67.63938158,309.74760000
-67.59938158,309.74760000
-67.55938158,305.33770000
-67.51938158,305.33770000
-67.47938158,305.33770000
-67.43938158,305.33770000
-67.39938159,305.33770000
-67.35938159,300.92770000
-67.31938159,300.92770000
-67.27938159,300.92770000
-67.23938159,300.92770000
-67.19938159,300.92770000
-67.15938159,300.92770000
-67.11938159,296.51780000
-67.07938159,296.51780000
-67.03938159,292.10790000
-66.99938159,292.10790000
-66.95938159,292.10790000
-66.91938159,287.69800000
-66.87938159,287.69800000
-66.83938159,287.69800000
-66.79938159,287.69800000
-66.75938159,287.69800000
-66.71938159,287.69800000
-66.67938159,283.27280000
-66.63938159,283.27280000
-66.59938159,278.86290000
-66.55938159,278.86290000
-66.51938159,278.86290000
-66.47938159,274.45290000
-66.43938159,270.04300000
-66.39938159,270.04300000
-66.35938159,270.04300000
-66.31938159,270.04300000
-66.27938159,270.04300000
-66.23938159,265.63310000
-66.19938159,265.63310000
-66.15938159,265.63310000
-66.11938159,261.22310000
-66.07938159,261.22310000
-66.03938159,256.81320000
-65.99938159,252.40330000
-65.95938159,252.40330000
-65.91938159,252.40330000
-65.87938159,247.99340000
-65.83938159,247.99340000
-65.79938159,247.99340000
-65.75938160,243.58350000
-65.71938160,239.15830000
-65.67938160,234.74840000
-65.63938160,234.74840000
-65.59938160,234.74840000
-65.55938160,230.33840000
-65.51938160,230.33840000
-65.47938160,225.92850000
-65.43938160,230.33840000
-65.39938160,221.51860000
-65.35938160,221.51860000
-65.31938160,217.10870000
-65.27938160,217.10870000
-65.23938160,217.10870000
-65.19938160,212.69870000
-65.15938160,212.69870000
-65.11938160,203.87890000
-65.07938160,203.87890000
-65.03938160,203.87890000
-64.99938160,199.46900000
-64.95938160,199.46900000
-64.91938160,195.05900000
-64.87938160,195.05900000
-64.83938160,190.63390000
-64.79938160,186.22390000
-64.75938160,186.22390000
-64.71938160,181.81400000
-64.67938160,181.81400000
-64.63938160,181.81400000
-64.59938160,177.40410000
-64.55938160,177.40410000
-64.51938160,168.58420000
-64.47938160,164.17430000
-64.43938160,164.17430000
-64.39938160,164.17430000
-64.35938160,159.76440000
-64.31938160,155.35450000
-64.27938160,155.35450000
-64.23938160,150.94450000
-64.19938160,146.53460000
-64.15938160,146.53460000
-64.11938161,146.53460000
-64.07938161,142.10940000
-64.03938161,137.69950000
-63.99938161,133.28960000
-63.95938161,133.28960000
-63.91938161,128.87970000
-63.87938161,128.87970000
-63.83938161,124.46970000
-63.79938161,120.05980000
-63.75938161,115.64990000
-63.71938161,111.24000000
-63.67938161,111.24000000
-63.63938161,111.24000000
-63.59938161,106.83000000
-63.55938161,102.42010000
-63.51938161,97.99493000
-63.47938161,93.58500000
-63.43938161,93.58500000
-63.39938161,93.58500000
-63.35938161,89.17508000
-63.31938161,84.76515000
-63.27938161,80.35523000
-63.23938161,75.94530000
-63.19938161,75.94530000
-63.15938161,71.53539000
-63.11938161,71.53539000
-63.07938161,67.12546000
-63.03938161,62.71553000
-62.99938161,62.71553000
-62.95938161,58.30561000
-62.91938161,53.89569000
-62.87938161,53.89569000
-62.83938161,49.47050000
-62.79938161,45.06058000
-62.75938161,40.65065000
-62.71938161,40.65065000
-62.67938161,36.24073000
-62.63938161,31.83080000
-62.59938161,31.83080000
-62.55938161,27.42088000
-62.51938161,23.01095000
-62.47938162,23.01095000
-62.43938162,18.60103000
-62.39938162,14.19111000
-62.35938162,9.78118100
-62.31938162,5.37125700
-62.27938162,5.37125700
-62.23938162,0.96133300
-62.19938162,0.96133300
-62.15938162,-7.85851600
-62.11938162,-7.85851600
-62.07938162,-12.26844000
-62.03938162,-12.26844000
-61.99938162,-16.67836000
-61.95938162,-16.67836000
-61.91938162,-25.49821000
-61.87938162,-25.49821000
-61.83938162,-29.90814000
-61.79938162,-34.31806000
-61.75938162,-34.31806000
-61.71938162,-38.72799000
-61.67938162,-43.15317000
-61.63938162,-47.56310000
-61.59938162,-47.56310000
-61.55938162,-51.97302000
-61.51938162,-51.97302000
-61.47938162,-56.38294000
-61.43938162,-60.79287000
-61.39938162,-65.20279000
-61.35938162,-65.20279000
-61.31938162,-65.20279000
-61.27938162,-69.61272000
-61.23938162,-74.02264000
-61.19938162,-78.43256000
-61.15938162,-82.84248000
-61.11938162,-82.84248000
-61.07938162,-82.84248000
-61.03938162,-87.25241000
-60.99938162,-91.67760000
-60.95938162,-96.08752000
-60.91938162,-100.49750000
-60.87938162,-100.49750000
-60.83938163,-100.49750000
-60.79938163,-104.90740000
-60.75938163,-109.31730000
-60.71938163,-113.72720000
-60.67938163,-118.13710000
-60.63938163,-118.13710000
-60.59938163,-122.54710000
-60.55938163,-122.54710000
-60.51938163,-126.95700000
-60.47938163,-131.36690000
-60.43938163,-135.79210000
-60.39938163,-135.79210000
-60.35938163,-135.79210000
-60.31938163,-140.20200000
-60.27938163,-144.61190000
-60.23938163,-149.02190000
-60.19938163,-149.02190000
-60.15938163,-153.43180000
-60.11938163,-153.43180000
-60.07938163,-157.84170000
-60.03938163,-157.84170000
-59.99938163,-157.84170000
-59.95938163,-166.66160000
-59.91938163,-171.07150000
-59.87938163,-171.07150000
-59.83938163,-171.07150000
-59.79938163,-171.07150000
-59.75938163,-175.48140000
-59.71938163,-179.89130000
-59.67938163,-184.31650000
-59.63938163,-184.31650000
-59.59938163,-188.72640000
-59.55938163,-188.72640000
-59.51938163,-193.13640000
-59.47938163,-193.13640000
-59.43938163,-193.13640000
-59.39938163,-197.54630000
-59.35938163,-201.95620000
-59.31938163,-206.36610000
-59.27938163,-206.36610000
-59.23938163,-206.36610000
-59.19938164,-210.77610000
-59.15938164,-210.77610000
-59.11938164,-215.18600000
-59.07938164,-215.18600000
-59.03938164,-219.59590000
-58.99938164,-219.59590000
-58.95938164,-224.00580000
-58.91938164,-224.00580000
-58.87938164,-228.41580000
-58.83938164,-224.00580000
-58.79938164,-228.41580000
-58.75938164,-232.84100000
-58.71938164,-237.25090000
-58.67938164,-237.25090000
-58.63938164,-241.66080000
-58.59938164,-241.66080000
-58.55938164,-241.66080000
-58.51938164,-246.07070000
-58.47938164,-246.07070000
-58.43938164,-246.07070000
