Time,Channel B
-80.41194387,-294.59520000
-80.37194387,-294.59520000
-80.33194387,-294.59520000
-80.29194387,-294.59520000
-80.25194387,-294.59520000
-80.21194387,-294.59520000
-80.17194387,-294.59520000
-80.13194387,-294.59520000
-80.09194387,-294.59520000
-80.05194387,-294.59520000
-80.01194387,-290.18520000
-79.97194387,-290.18520000
-79.93194387,-290.18520000
-79.89194387,-290.18520000
-79.85194387,-285.77530000
-79.81194387,-285.77530000
-79.77194387,-281.36540000
-79.73194387,-281.36540000
-79.69194387,-281.36540000
-79.65194387,-281.36540000
-79.61194387,-281.36540000
-79.57194387,-276.95550000
-79.53194388,-281.36540000
-79.49194388,-276.95550000
-79.45194388,-276.95550000
-79.41194388,-276.95550000
-79.37194388,-272.53030000
-79.33194388,-272.53030000
-79.29194388,-272.53030000
-79.25194388,-272.53030000
-79.21194388,-263.71040000
-79.17194388,-268.12040000
-79.13194388,-263.71040000
-79.09194388,-263.71040000
-79.05194388,-259.30050000
-79.01194388,-259.30050000
-78.97194388,-259.30050000
-78.93194388,-259.30050000
-78.89194388,-259.30050000
-78.85194388,-254.89060000
-78.81194388,-254.89060000
-78.77194388,-246.07070000
-78.73194388,-246.07070000
-78.69194388,-246.07070000
-78.65194388,-246.07070000
-78.61194388,-241.66080000
-78.57194388,-241.66080000
-78.53194388,-241.66080000
-78.49194388,-237.25090000
-78.45194388,-237.25090000
-78.41194388,-237.25090000
-78.37194388,-228.41580000
-78.33194388,-228.41580000
-78.29194388,-228.41580000
-78.25194388,-228.41580000
-78.21194388,-224.00580000
-78.17194388,-224.00580000
-78.13194388,-219.59590000
-78.09194388,-219.59590000
-78.05194388,-219.59590000
-78.01194388,-210.77610000
-77.97194388,-210.77610000
-77.93194388,-210.77610000
-77.89194389,-206.36610000
-77.85194389,-206.36610000
-77.81194389,-201.95620000
-77.77194389,-201.95620000
-77.73194389,-197.54630000
-77.69194389,-197.54630000
-77.65194389,-193.13640000
-77.61194389,-193.13640000
-77.57194389,-188.72640000
-77.53194389,-188.72640000
-77.49194389,-184.31650000
-77.45194389,-184.31650000
-77.41194389,-184.31650000
-77.37194389,-175.48140000
-77.33194389,-175.48140000
-77.29194389,-171.07150000
-77.25194389,-171.07150000
-77.21194389,-171.07150000
-77.17194389,-166.66160000
-77.13194389,-162.25160000
-77.09194389,-157.84170000
-77.05194389,-157.84170000
-77.01194389,-153.43180000
-76.97194389,-153.43180000
-76.93194389,-149.02190000
-76.89194389,-149.02190000
-76.85194389,-144.61190000
-76.81194389,-140.20200000
-76.77194389,-135.79210000
-76.73194389,-135.79210000
-76.69194389,-135.79210000
-76.65194389,-131.36690000
-76.61194389,-126.95700000
-76.57194389,-122.54710000
-76.53194389,-122.54710000
-76.49194389,-118.13710000
-76.45194389,-118.13710000
-76.41194389,-118.13710000
-76.37194389,-113.72720000
-76.33194389,-104.90740000
-76.29194389,-104.90740000
-76.25194390,-100.49750000
-76.21194390,-100.49750000
-76.17194390,-96.08752000
-76.13194390,-91.67760000
-76.09194390,-87.25241000
-76.05194390,-87.25241000
-76.01194390,-82.84248000
-75.97194390,-82.84248000
-75.93194390,-78.43256000
-75.89194390,-74.02264000
-75.85194390,-74.02264000
-75.81194390,-69.61272000
-75.77194390,-65.20279000
-75.73194390,-65.20279000
-75.69194390,-60.79287000
-75.65194390,-56.38294000
-75.61194390,-56.38294000
-75.57194390,-51.97302000
-75.53194390,-47.56310000
-75.49194390,-47.56310000
-75.45194390,-43.15317000
-75.41194390,-38.72799000
-75.37194390,-34.31806000
-75.33194390,-34.31806000
-75.29194390,-29.90814000
-75.25194390,-25.49821000
-75.21194390,-21.08829000
-75.17194390,-16.67836000
-75.13194390,-16.67836000
-75.09194390,-12.26844000
-75.05194390,-12.26844000
-75.01194390,-7.85851600
-74.97194390,-3.44859100
-74.93194390,0.96133300
-74.89194390,0.96133300
-74.85194390,5.37125700
-74.81194390,5.37125700
-74.77194390,9.78118100
-74.73194390,14.19111000
-74.69194390,18.60103000
-74.65194390,18.60103000
-74.61194391,23.01095000
-74.57194391,23.01095000
-74.53194391,27.42088000
-74.49194391,36.24073000
-74.45194391,36.24073000
-74.41194391,40.65065000
-74.37194391,40.65065000
-74.33194391,45.06058000
-74.29194391,49.47050000
-74.25194391,53.89569000
-74.21194391,53.89569000
-74.17194391,58.30561000
-74.13194391,62.71553000
-74.09194391,62.71553000
-74.05194391,67.12546000
-74.01194391,71.53539000
-73.97194391,71.53539000
-73.93194391,75.94530000
-73.89194391,80.35523000
-73.85194391,80.35523000
-73.81194391,84.76515000
-73.77194391,89.17508000
-73.73194391,89.17508000
-73.69194391,93.58500000
-73.65194391,93.58500000
-73.61194391,102.42010000
-73.57194391,102.42010000
-73.53194391,106.83000000
-73.49194391,111.24000000
-73.45194391,111.24000000
-73.41194391,115.64990000
-73.37194391,115.64990000
-73.33194391,120.05980000
-73.29194391,124.46970000
-73.25194391,128.87970000
-73.21194391,128.87970000
-73.17194391,133.28960000
-73.13194391,133.28960000
-73.09194391,142.10940000
-73.05194391,142.10940000
-73.01194391,142.10940000
-72.97194391,146.53460000
-72.93194392,146.53460000
-72.89194392,150.94450000
-72.85194392,155.35450000
-72.81194392,159.76440000
-72.77194392,159.76440000
-72.73194392,164.17430000
-72.69194392,164.17430000
-72.65194392,164.17430000
-72.61194392,168.58420000
-72.57194392,172.99420000
-72.53194392,177.40410000
-72.49194392,177.40410000
-72.45194392,181.81400000
-72.41194392,181.81400000
-72.37194392,186.22390000
-72.33194392,186.22390000
-72.29194392,190.63390000
-72.25194392,195.05900000
-72.21194392,199.46900000
-72.17194392,199.46900000
-72.13194392,199.46900000
-72.09194392,199.46900000
-72.05194392,203.87890000
-72.01194392,208.28880000
-71.97194392,212.69870000
-71.93194392,212.69870000
-71.89194392,217.10870000
-71.85194392,217.10870000
-71.81194392,217.10870000
-71.77194392,221.51860000
-71.73194392,221.51860000
-71.69194392,230.33840000
-71.65194392,230.33840000
-71.61194392,230.33840000
-71.57194392,230.33840000
-71.53194392,234.74840000
-71.49194392,234.74840000
-71.45194392,234.74840000
-71.41194392,239.15830000
-71.37194392,239.15830000
-71.33194392,243.58350000
-71.29194393,247.99340000
-71.25194393,247.99340000
-71.21194393,252.40330000
-71.17194393,252.40330000
-71.13194393,252.40330000
-71.09194393,261.22310000
-71.05194393,256.81320000
-71.01194393,261.22310000
-70.97194393,265.63310000
-70.93194393,265.63310000
-70.89194393,265.63310000
-70.85194393,270.04300000
-70.81194393,270.04300000
-70.77194393,270.04300000
-70.73194393,274.45290000
-70.69194393,274.45290000
-70.65194393,274.45290000
-70.61194393,274.45290000
-70.57194393,278.86290000
-70.53194393,278.86290000
-70.49194393,283.27280000
-70.45194393,283.27280000
-70.41194393,287.69800000
-70.37194393,287.69800000
-70.33194393,287.69800000
-70.29194393,287.69800000
-70.25194393,287.69800000
-70.21194393,292.10790000
-70.17194393,292.10790000
-70.13194393,292.10790000
-70.09194393,296.51780000
-70.05194393,296.51780000
-70.01194393,300.92770000
-69.97194393,300.92770000
-69.93194393,300.92770000
-69.89194393,300.92770000
-69.85194393,300.92770000
-69.81194393,305.33770000
-69.77194393,305.33770000
-69.73194393,305.33770000
-69.69194393,305.33770000
-69.65194394,305.33770000
-69.61194394,305.33770000
-69.57194394,305.33770000
-69.53194394,305.33770000
-69.49194394,309.74760000
-69.45194394,309.74760000
-69.41194394,309.74760000
-69.37194394,309.74760000
-69.33194394,309.74760000
-69.29194394,314.15750000
-69.25194394,309.74760000
-69.21194394,314.15750000
-69.17194394,318.56740000
-69.13194394,318.56740000
-69.09194394,318.56740000
-69.05194394,314.15750000
-69.01194394,318.56740000
-68.97194394,318.56740000
-68.93194394,318.56740000
-68.89194394,318.56740000
-68.85194394,318.56740000
-68.81194394,318.56740000
-68.77194394,318.56740000
-68.73194394,318.56740000
-68.69194394,318.56740000
-68.65194394,318.56740000
-68.61194394,318.56740000
-68.57194394,318.56740000
-68.53194394,318.56740000
-68.49194394,318.56740000
-68.45194394,318.56740000
-68.41194394,318.56740000
-68.37194394,318.56740000
-68.33194394,318.56740000
-68.29194394,318.56740000
-68.25194394,318.56740000
-68.21194394,318.56740000
-68.17194394,318.56740000
-68.13194394,318.56740000
-68.09194394,318.56740000
-68.05194394,318.56740000
-68.01194395,318.56740000
-67.97194395,314.15750000
-67.93194395,309.74760000
-67.89194395,309.74760000
-67.85194395,314.15750000
-67.81194395,314.15750000
-67.77194395,309.74760000
-67.73194395,309.74760000
-67.69194395,309.74760000
-67.65194395,309.74760000
-67.61194395,305.33770000
-67.57194395,305.33770000
-67.53194395,305.33770000
-67.49194395,305.33770000
-67.45194395,305.33770000
-67.41194395,305.33770000
-67.37194395,305.33770000
-67.33194395,300.92770000
-67.29194395,300.92770000
-67.25194395,300.92770000
-67.21194395,300.92770000
-67.17194395,300.92770000
-67.13194395,296.51780000
-67.09194395,296.51780000
-67.05194395,296.51780000
-67.01194395,296.51780000
-66.97194395,292.10790000
-66.93194395,292.10790000
-66.89194395,287.69800000
-66.85194395,287.69800000
-66.81194395,287.69800000
-66.77194395,287.69800000
-66.73194395,287.69800000
-66.69194395,283.27280000
-66.65194395,283.27280000
-66.61194395,283.27280000
-66.57194395,283.27280000
-66.53194395,278.86290000
-66.49194395,274.45290000
-66.45194395,274.45290000
-66.41194395,274.45290000
-66.37194396,270.04300000
-66.33194396,270.04300000
-66.29194396,270.04300000
-66.25194396,270.04300000
-66.21194396,265.63310000
-66.17194396,265.63310000
-66.13194396,265.63310000
-66.09194396,261.22310000
-66.05194396,256.81320000
-66.01194396,252.40330000
-65.97194396,252.40330000
-65.93194396,252.40330000
-65.89194396,252.40330000
-65.85194396,247.99340000
-65.81194396,247.99340000
-65.77194396,247.99340000
-65.73194396,239.15830000
-65.69194396,239.15830000
-65.65194396,234.74840000
-65.61194396,234.74840000
-65.57194396,234.74840000
-65.53194396,234.74840000
-65.49194396,230.33840000
-65.45194396,225.92850000
-65.41194396,225.92850000
-65.37194396,221.51860000
-65.33194396,221.51860000
-65.29194396,217.10870000
-65.25194396,217.10870000
-65.21194396,217.10870000
-65.17194396,212.69870000
-65.13194396,212.69870000
-65.09194396,203.87890000
-65.05194396,203.87890000
-65.01194396,199.46900000
-64.97194396,199.46900000
-64.93194396,199.46900000
-64.89194396,199.46900000
-64.85194396,195.05900000
-64.81194396,195.05900000
-64.77194396,186.22390000
-64.73194397,186.22390000
-64.69194397,181.81400000
-64.65194397,181.81400000
-64.61194397,177.40410000
-64.57194397,177.40410000
-64.53194397,172.99420000
-64.49194397,172.99420000
-64.45194397,168.58420000
-64.41194397,164.17430000
-64.37194397,159.76440000
-64.33194397,159.76440000
-64.29194397,159.76440000
-64.25194397,155.35450000
-64.21194397,150.94450000
-64.17194397,146.53460000
-64.13194397,146.53460000
-64.09194397,142.10940000
-64.05194397,142.10940000
-64.01194397,137.69950000
-63.97194397,133.28960000
-63.93194397,128.87970000
-63.89194397,128.87970000
-63.85194397,124.46970000
-63.81194397,124.46970000
-63.77194397,120.05980000
-63.73194397,115.64990000
-63.69194397,111.24000000
-63.65194397,111.24000000
-63.61194397,111.24000000
-63.57194397,102.42010000
-63.53194397,102.42010000
-63.49194397,97.99493000
-63.45194397,93.58500000
-63.41194397,93.58500000
-63.37194397,89.17508000
-63.33194397,89.17508000
-63.29194397,84.76515000
-63.25194397,80.35523000
-63.21194397,75.94530000
-63.17194397,75.94530000
-63.13194397,71.53539000
-63.09194398,71.53539000
-63.05194398,67.12546000
-63.01194398,62.71553000
-62.97194398,62.71553000
-62.93194398,58.30561000
-62.89194398,53.89569000
-62.85194398,53.89569000
-62.81194398,49.47050000
-62.77194398,45.06058000
-62.73194398,40.65065000
-62.69194398,40.65065000
-62.65194398,36.24073000
-62.61194398,31.83080000
-62.57194398,27.42088000
-62.53194398,23.01095000
-62.49194398,23.01095000
-62.45194398,18.60103000
-62.41194398,18.60103000
-62.37194398,14.19111000
-62.33194398,9.78118100
-62.29194398,5.37125700
-62.25194398,5.37125700
-62.21194398,5.37125700
-62.17194398,0.96133300
-62.13194398,-3.44859100
-62.09194398,-7.85851600
-62.05194398,-12.26844000
-62.01194398,-12.26844000
-61.97194398,-16.67836000
-61.93194398,-16.67836000
-61.89194398,-25.49821000
-61.85194398,-29.90814000
-61.81194398,-29.90814000
-61.77194398,-34.31806000
-61.73194398,-34.31806000
-61.69194398,-43.15317000
-61.65194398,-43.15317000
-61.61194398,-47.56310000
-61.57194398,-47.56310000
-61.53194398,-51.97302000
-61.49194398,-51.97302000
-61.45194398,-56.38294000
-61.41194399,-60.79287000
-61.37194399,-65.20279000
-61.33194399,-65.20279000
-61.29194399,-69.61272000
-61.25194399,-74.02264000
-61.21194399,-78.43256000
-61.17194399,-78.43256000
-61.13194399,-82.84248000
-61.09194399,-82.84248000
-61.05194399,-87.25241000
-61.01194399,-91.67760000
-60.97194399,-91.67760000
-60.93194399,-100.49750000
-60.89194399,-100.49750000
-60.85194399,-100.49750000
-60.81194399,-104.90740000
-60.77194399,-104.90740000
-60.73194399,-109.31730000
-60.69194399,-113.72720000
-60.65194399,-118.13710000
-60.61194399,-118.13710000
-60.57194399,-122.54710000
-60.53194399,-122.54710000
-60.49194399,-126.95700000
-60.45194399,-131.36690000
-60.41194399,-135.79210000
-60.37194399,-135.79210000
-60.33194399,-135.79210000
-60.29194399,-140.20200000
-60.25194399,-144.61190000
-60.21194399,-149.02190000
-60.17194399,-149.02190000
-60.13194399,-153.43180000
-60.09194399,-153.43180000
-60.05194399,-157.84170000
-60.01194399,-157.84170000
-59.97194399,-162.25160000
-59.93194399,-166.66160000
-59.89194399,-171.07150000
-59.85194399,-171.07150000
-59.81194399,-171.07150000
-59.77194400,-175.48140000
-59.73194400,-175.48140000
-59.69194400,-179.89130000
-59.65194400,-184.31650000
-59.61194400,-184.31650000
-59.57194400,-188.72640000
-59.53194400,-188.72640000
-59.49194400,-193.13640000
-59.45194400,-193.13640000
-59.41194400,-197.54630000
-59.37194400,-201.95620000
-59.33194400,-201.95620000
-59.29194400,-206.36610000
-59.25194400,-206.36610000
-59.21194400,-206.36610000
-59.17194400,-210.77610000
-59.13194400,-210.77610000
-59.09194400,-210.77610000
-59.05194400,-219.59590000
-59.01194400,-219.59590000
-58.97194400,-224.00580000
-58.93194400,-224.00580000
-58.89194400,-224.00580000
-58.85194400,-228.41580000
-58.81194400,-228.41580000
-58.77194400,-228.41580000
-58.73194400,-232.84100000
-58.69194400,-237.25090000
-58.65194400,-237.25090000
-58.61194400,-237.25090000
-58.57194400,-241.66080000
-58.53194400,-241.66080000
-58.49194400,-241.66080000
-58.45194400,-241.66080000
-58.41194400,-246.07070000
