Time,Channel B
-80.41064875,-299.00510000
-80.37064875,-299.00510000
-80.33064875,-299.00510000
-80.29064875,-299.00510000
-80.25064875,-299.00510000
-80.21064875,-294.59520000
-80.17064875,-294.59520000
-80.13064875,-294.59520000
-80.09064875,-294.59520000
-80.05064875,-294.59520000
-80.01064875,-294.59520000
-79.97064875,-294.59520000
-79.93064875,-290.18520000
-79.89064875,-290.18520000
-79.85064875,-290.18520000
-79.81064875,-290.18520000
-79.77064875,-290.18520000
-79.73064875,-290.18520000
-79.69064875,-285.77530000
-79.65064875,-285.77530000
-79.61064875,-281.36540000
-79.57064875,-281.36540000
-79.53064875,-281.36540000
-79.49064875,-281.36540000
-79.45064876,-276.95550000
-79.41064876,-276.95550000
-79.37064876,-276.95550000
-79.33064876,-276.95550000
-79.29064876,-276.95550000
-79.25064876,-272.53030000
-79.21064876,-272.53030000
-79.17064876,-268.12040000
-79.13064876,-268.12040000
-79.09064876,-263.71040000
-79.05064876,-263.71040000
-79.01064876,-263.71040000
-78.97064876,-259.30050000
-78.93064876,-259.30050000
-78.89064876,-259.30050000
-78.85064876,-259.30050000
-78.81064876,-254.89060000
-78.77064876,-254.89060000
-78.73064876,-250.48060000
-78.69064876,-250.48060000
-78.65064876,-246.07070000
-78.61064876,-246.07070000
-78.57064876,-241.66080000
-78.53064876,-241.66080000
-78.49064876,-241.66080000
-78.45064876,-241.66080000
-78.41064876,-237.25090000
-78.37064876,-237.25090000
-78.33064876,-232.84100000
-78.29064876,-228.41580000
-78.25064876,-228.41580000
-78.21064876,-224.00580000
-78.17064876,-224.00580000
-78.13064876,-224.00580000
-78.09064876,-219.59590000
-78.05064876,-219.59590000
-78.01064876,-219.59590000
-77.97064876,-210.77610000
-77.93064876,-210.77610000
-77.89064876,-206.36610000
-77.85064876,-206.36610000
-77.81064877,-206.36610000
-77.77064877,-201.95620000
-77.73064877,-201.95620000
-77.69064877,-197.54630000
-77.65064877,-193.13640000
-77.61064877,-193.13640000
-77.57064877,-188.72640000
-77.53064877,-188.72640000
-77.49064877,-188.72640000
-77.45064877,-184.31650000
-77.41064877,-179.89130000
-77.37064877,-175.48140000
-77.33064877,-175.48140000
-77.29064877,-171.07150000
-77.25064877,-171.07150000
-77.21064877,-171.07150000
-77.17064877,-166.66160000
-77.13064877,-162.25160000
-77.09064877,-157.84170000
-77.05064877,-157.84170000
-77.01064877,-153.43180000
-76.97064877,-153.43180000
-76.93064877,-149.02190000
-76.89064877,-149.02190000
-76.85064877,-144.61190000
-76.81064877,-140.20200000
-76.77064877,-140.20200000
-76.73064877,-135.79210000
-76.69064877,-135.79210000
-76.65064877,-131.36690000
-76.61064877,-126.95700000
-76.57064877,-122.54710000
-76.53064877,-122.54710000
-76.49064877,-118.13710000
-76.45064877,-118.13710000
-76.41064877,-113.72720000
-76.37064877,-109.31730000
-76.33064877,-104.90740000
-76.29064877,-104.90740000
-76.25064877,-100.49750000
-76.21064877,-100.49750000
-76.17064878,-96.08752000
-76.13064878,-91.67760000
-76.09064878,-87.25241000
-76.05064878,-82.84248000
-76.01064878,-82.84248000
-75.97064878,-82.84248000
-75.93064878,-78.43256000
-75.89064878,-78.43256000
-75.85064878,-69.61272000
-75.81064878,-69.61272000
-75.77064878,-65.20279000
-75.73064878,-65.20279000
-75.69064878,-60.79287000
-75.65064878,-60.79287000
-75.61064878,-51.97302000
-75.57064878,-51.97302000
-75.53064878,-47.56310000
-75.49064878,-47.56310000
-75.45064878,-43.15317000
-75.41064878,-38.72799000
-75.37064878,-34.31806000
-75.33064878,-34.31806000
-75.29064878,-29.90814000
-75.25064878,-25.49821000
-75.21064878,-21.08829000
-75.17064878,-16.67836000
-75.13064878,-16.67836000
-75.09064878,-12.26844000
-75.05064878,-12.26844000
-75.01064878,-7.85851600
-74.97064878,-3.44859100
-74.93064878,0.96133300
-74.89064878,5.37125700
-74.85064878,5.37125700
-74.81064878,5.37125700
-74.77064878,9.78118100
-74.73064878,14.19111000
-74.69064878,18.60103000
-74.65064878,23.01095000
-74.61064878,23.01095000
-74.57064878,27.42088000
-74.53064879,27.42088000
-74.49064879,36.24073000
-74.45064879,36.24073000
-74.41064879,40.65065000
-74.37064879,40.65065000
-74.33064879,45.06058000
-74.29064879,49.47050000
-74.25064879,53.89569000
-74.21064879,53.89569000
-74.17064879,58.30561000
-74.13064879,58.30561000
-74.09064879,62.71553000
-74.05064879,67.12546000
-74.01064879,71.53539000
-73.97064879,71.53539000
-73.93064879,75.94530000
-73.89064879,80.35523000
-73.85064879,80.35523000
-73.81064879,84.76515000
-73.77064879,89.17508000
-73.73064879,89.17508000
-73.69064879,93.58500000
-73.65064879,93.58500000
-73.61064879,97.99493000
-73.57064879,102.42010000
-73.53064879,106.83000000
-73.49064879,106.83000000
-73.45064879,111.24000000
-73.41064879,115.64990000
-73.37064879,115.64990000
-73.33064879,120.05980000
-73.29064879,124.46970000
-73.25064879,128.87970000
-73.21064879,128.87970000
-73.17064879,133.28960000
-73.13064879,133.28960000
-73.09064879,137.69950000
-73.05064879,142.10940000
-73.01064879,146.53460000
-72.97064879,146.53460000
-72.93064879,146.53460000
-72.89064880,150.94450000
-72.85064880,155.35450000
-72.81064880,155.35450000
-72.77064880,159.76440000
-72.73064880,164.17430000
-72.69064880,164.17430000
-72.65064880,164.17430000
-72.61064880,168.58420000
-72.57064880,168.58420000
-72.53064880,177.40410000
-72.49064880,177.40410000
-72.45064880,181.81400000
-72.41064880,181.81400000
-72.37064880,186.22390000
-72.33064880,186.22390000
-72.29064880,190.63390000
-72.25064880,195.05900000
-72.21064880,195.05900000
-72.17064880,199.46900000
-72.13064880,199.46900000
-72.09064880,199.46900000
-72.05064880,203.87890000
-72.01064880,203.87890000
-71.97064880,208.28880000
-71.93064880,212.69870000
-71.89064880,212.69870000
-71.85064880,217.10870000
-71.81064880,217.10870000
-71.77064880,217.10870000
-71.73064880,221.51860000
-71.69064880,225.92850000
-71.65064880,230.33840000
-71.61064880,230.33840000
-71.57064880,230.33840000
-71.53064880,230.33840000
-71.49064880,234.74840000
-71.45064880,234.74840000
-71.41064880,239.15830000
-71.37064880,239.15830000
-71.33064880,239.15830000
-71.29064880,247.99340000
-71.25064880,247.99340000
-71.21064881,247.99340000
-71.17064881,252.40330000
-71.13064881,252.40330000
-71.09064881,252.40330000
-71.05064881,252.40330000
-71.01064881,256.81320000
-70.97064881,256.81320000
-70.93064881,265.63310000
-70.89064881,265.63310000
-70.85064881,265.63310000
-70.81064881,265.63310000
-70.77064881,270.04300000
-70.73064881,270.04300000
-70.69064881,270.04300000
-70.65064881,274.45290000
-70.61064881,274.45290000
-70.57064881,274.45290000
-70.53064881,274.45290000
-70.49064881,283.27280000
-70.45064881,278.86290000
-70.41064881,283.27280000
-70.37064881,283.27280000
-70.33064881,283.27280000
-70.29064881,283.27280000
-70.25064881,287.69800000
-70.21064881,287.69800000
-70.17064881,287.69800000
-70.13064881,287.69800000
-70.09064881,292.10790000
-70.05064881,292.10790000
-70.01064881,292.10790000
-69.97064881,292.10790000
-69.93064881,296.51780000
-69.89064881,296.51780000
-69.85064881,296.51780000
-69.81064881,300.92770000
-69.77064881,300.92770000
-69.73064881,300.92770000
-69.69064881,300.92770000
-69.65064881,300.92770000
-69.61064881,300.92770000
-69.57064882,305.33770000
-69.53064882,305.33770000
-69.49064882,305.33770000
-69.45064882,305.33770000
-69.41064882,305.33770000
-69.37064882,305.33770000
-69.33064882,305.33770000
-69.29064882,305.33770000
-69.25064882,305.33770000
-69.21064882,305.33770000
-69.17064882,309.74760000
-69.13064882,305.33770000
-69.09064882,309.74760000
-69.05064882,309.74760000
-69.01064882,309.74760000
-68.97064882,309.74760000
-68.93064882,309.74760000
-68.89064882,309.74760000
-68.85064882,309.74760000
-68.81064882,309.74760000
-68.77064882,309.74760000
-68.73064882,309.74760000
-68.69064882,309.74760000
-68.65064882,309.74760000
-68.61064882,309.74760000
-68.57064882,314.15750000
-68.53064882,314.15750000
-68.49064882,309.74760000
-68.45064882,309.74760000
-68.41064882,309.74760000
-68.37064882,309.74760000
-68.33064882,309.74760000
-68.29064882,309.74760000
-68.25064882,309.74760000
-68.21064882,309.74760000
-68.17064882,309.74760000
-68.13064882,309.74760000
-68.09064882,309.74760000
-68.05064882,305.33770000
-68.01064882,305.33770000
-67.97064882,305.33770000
-67.93064883,305.33770000
-67.89064883,305.33770000
-67.85064883,305.33770000
-67.81064883,305.33770000
-67.77064883,305.33770000
-67.73064883,305.33770000
-67.69064883,300.92770000
-67.65064883,300.92770000
-67.61064883,300.92770000
-67.57064883,300.92770000
-67.53064883,300.92770000
-67.49064883,300.92770000
-67.45064883,300.92770000
-67.41064883,296.51780000
-67.37064883,296.51780000
-67.33064883,296.51780000
-67.29064883,296.51780000
-67.25064883,292.10790000
-67.21064883,292.10790000
-67.17064883,287.69800000
-67.13064883,287.69800000
-67.09064883,287.69800000
-67.05064883,287.69800000
-67.01064883,287.69800000
-66.97064883,287.69800000
-66.93064883,287.69800000
-66.89064883,283.27280000
-66.85064883,283.27280000
-66.81064883,283.27280000
-66.77064883,278.86290000
-66.73064883,274.45290000
-66.69064883,274.45290000
-66.65064883,274.45290000
-66.61064883,270.04300000
-66.57064883,270.04300000
-66.53064883,270.04300000
-66.49064883,270.04300000
-66.45064883,270.04300000
-66.41064883,265.63310000
-66.37064883,265.63310000
-66.33064883,261.22310000
-66.29064884,256.81320000
-66.25064884,261.22310000
-66.21064884,256.81320000
-66.17064884,252.40330000
-66.13064884,252.40330000
-66.09064884,252.40330000
-66.05064884,247.99340000
-66.01064884,247.99340000
-65.97064884,247.99340000
-65.93064884,243.58350000
-65.89064884,239.15830000
-65.85064884,239.15830000
-65.81064884,234.74840000
-65.77064884,234.74840000
-65.73064884,234.74840000
-65.69064884,230.33840000
-65.65064884,230.33840000
-65.61064884,225.92850000
-65.57064884,225.92850000
-65.53064884,221.51860000
-65.49064884,217.10870000
-65.45064884,217.10870000
-65.41064884,217.10870000
-65.37064884,212.69870000
-65.33064884,212.69870000
-65.29064884,208.28880000
-65.25064884,208.28880000
-65.21064884,203.87890000
-65.17064884,199.46900000
-65.13064884,199.46900000
-65.09064884,199.46900000
-65.05064884,199.46900000
-65.01064884,195.05900000
-64.97064884,190.63390000
-64.93064884,186.22390000
-64.89064884,186.22390000
-64.85064884,181.81400000
-64.81064884,181.81400000
-64.77064884,181.81400000
-64.73064884,177.40410000
-64.69064884,172.99420000
-64.65064885,168.58420000
-64.61064885,164.17430000
-64.57064885,164.17430000
-64.53064885,159.76440000
-64.49064885,159.76440000
-64.45064885,159.76440000
-64.41064885,155.35450000
-64.37064885,150.94450000
-64.33064885,146.53460000
-64.29064885,146.53460000
-64.25064885,146.53460000
-64.21064885,142.10940000
-64.17064885,137.69950000
-64.13064885,133.28960000
-64.09064885,133.28960000
-64.05064885,128.87970000
-64.01064885,124.46970000
-63.97064885,124.46970000
-63.93064885,124.46970000
-63.89064885,115.64990000
-63.85064885,111.24000000
-63.81064885,111.24000000
-63.77064885,111.24000000
-63.73064885,106.83000000
-63.69064885,102.42010000
-63.65064885,97.99493000
-63.61064885,97.99493000
-63.57064885,93.58500000
-63.53064885,93.58500000
-63.49064885,89.17508000
-63.45064885,89.17508000
-63.41064885,80.35523000
-63.37064885,80.35523000
-63.33064885,75.94530000
-63.29064885,75.94530000
-63.25064885,71.53539000
-63.21064885,67.12546000
-63.17064885,62.71553000
-63.13064885,62.71553000
-63.09064885,58.30561000
-63.05064885,58.30561000
-63.01064886,53.89569000
-62.97064886,49.47050000
-62.93064886,45.06058000
-62.89064886,40.65065000
-62.85064886,40.65065000
-62.81064886,36.24073000
-62.77064886,36.24073000
-62.73064886,31.83080000
-62.69064886,27.42088000
-62.65064886,23.01095000
-62.61064886,23.01095000
-62.57064886,18.60103000
-62.53064886,14.19111000
-62.49064886,9.78118100
-62.45064886,5.37125700
-62.41064886,5.37125700
-62.37064886,5.37125700
-62.33064886,0.96133300
-62.29064886,-3.44859100
-62.25064886,-7.85851600
-62.21064886,-12.26844000
-62.17064886,-12.26844000
-62.13064886,-16.67836000
-62.09064886,-16.67836000
-62.05064886,-21.08829000
-62.01064886,-25.49821000
-61.97064886,-29.90814000
-61.93064886,-34.31806000
-61.89064886,-34.31806000
-61.85064886,-38.72799000
-61.81064886,-43.15317000
-61.77064886,-47.56310000
-61.73064886,-47.56310000
-61.69064886,-51.97302000
-61.65064886,-51.97302000
-61.61064886,-56.38294000
-61.57064886,-60.79287000
-61.53064886,-65.20279000
-61.49064886,-65.20279000
-61.45064886,-65.20279000
-61.41064886,-69.61272000
-61.37064887,-74.02264000
-61.33064887,-78.43256000
-61.29064887,-82.84248000
-61.25064887,-82.84248000
-61.21064887,-82.84248000
-61.17064887,-87.25241000
-61.13064887,-91.67760000
-61.09064887,-96.08752000
-61.05064887,-100.49750000
-61.01064887,-100.49750000
-60.97064887,-104.90740000
-60.93064887,-104.90740000
-60.89064887,-113.72720000
-60.85064887,-113.72720000
-60.81064887,-118.13710000
-60.77064887,-118.13710000
-60.73064887,-122.54710000
-60.69064887,-126.95700000
-60.65064887,-131.36690000
-60.61064887,-131.36690000
-60.57064887,-135.79210000
-60.53064887,-135.79210000
-60.49064887,-135.79210000
-60.45064887,-140.20200000
-60.41064887,-140.20200000
-60.37064887,-149.02190000
-60.33064887,-149.02190000
-60.29064887,-153.43180000
-60.25064887,-153.43180000
-60.21064887,-157.84170000
-60.17064887,-157.84170000
-60.13064887,-162.25160000
-60.09064887,-166.66160000
-60.05064887,-171.07150000
-60.01064887,-171.07150000
-59.97064887,-171.07150000
-59.93064887,-175.48140000
-59.89064887,-175.48140000
-59.85064887,-184.31650000
-59.81064887,-184.31650000
-59.77064887,-184.31650000
-59.73064887,-188.72640000
-59.69064888,-193.13640000
-59.65064888,-193.13640000
-59.61064888,-193.13640000
-59.57064888,-193.13640000
-59.53064888,-201.95620000
-59.49064888,-201.95620000
-59.45064888,-201.95620000
-59.41064888,-206.36610000
-59.37064888,-206.36610000
-59.33064888,-210.77610000
-59.29064888,-210.77610000
-59.25064888,-215.18600000
-59.21064888,-219.59590000
-59.17064888,-219.59590000
-59.13064888,-224.00580000
-59.09064888,-224.00580000
-59.05064888,-224.00580000
-59.01064888,-228.41580000
-58.97064888,-228.41580000
-58.93064888,-232.84100000
-58.89064888,-232.84100000
-58.85064888,-237.25090000
-58.81064888,-241.66080000
-58.77064888,-241.66080000
-58.73064888,-241.66080000
-58.69064888,-246.07070000
-58.65064888,-241.66080000
-58.61064888,-246.07070000
-58.57064888,-250.48060000
-58.53064888,-246.07070000
-58.49064888,-254.89060000
-58.45064888,-254.89060000
-58.41064888,-259.30050000
