Time,Channel B
-80.40498078,-299.00510000
-80.36498078,-299.00510000
-80.32498078,-299.00510000
-80.28498078,-299.00510000
-80.24498078,-299.00510000
-80.20498078,-299.00510000
-80.16498078,-299.00510000
-80.12498078,-294.59520000
-80.08498078,-299.00510000
-80.04498078,-294.59520000
-80.00498078,-294.59520000
-79.96498078,-294.59520000
-79.92498078,-294.59520000
-79.88498078,-294.59520000
-79.84498078,-294.59520000
-79.80498078,-290.18520000
-79.76498078,-290.18520000
-79.72498078,-290.18520000
-79.68498078,-290.18520000
-79.64498078,-285.77530000
-79.60498078,-285.77530000
-79.56498078,-285.77530000
-79.52498078,-281.36540000
-79.48498078,-281.36540000
-79.44498078,-281.36540000
-79.40498078,-276.95550000
-79.36498078,-276.95550000
-79.32498078,-276.95550000
-79.28498079,-276.95550000
-79.24498079,-276.95550000
-79.20498079,-272.53030000
-79.16498079,-268.12040000
-79.12498079,-268.12040000
-79.08498079,-268.12040000
-79.04498079,-263.71040000
-79.00498079,-263.71040000
-78.96498079,-263.71040000
-78.92498079,-263.71040000
-78.88498079,-259.30050000
-78.84498079,-259.30050000
-78.80498079,-254.89060000
-78.76498079,-254.89060000
-78.72498079,-254.89060000
-78.68498079,-254.89060000
-78.64498079,-246.07070000
-78.60498079,-246.07070000
-78.56498079,-246.07070000
-78.52498079,-241.66080000
-78.48498079,-241.66080000
-78.44498079,-241.66080000
-78.40498079,-237.25090000
-78.36498079,-237.25090000
-78.32498079,-237.25090000
-78.28498079,-228.41580000
-78.24498079,-228.41580000
-78.20498079,-228.41580000
-78.16498079,-224.00580000
-78.12498079,-224.00580000
-78.08498079,-224.00580000
-78.04498079,-219.59590000
-78.00498079,-219.59590000
-77.96498079,-210.77610000
-77.92498079,-210.77610000
-77.88498079,-210.77610000
-77.84498079,-206.36610000
-77.80498079,-206.36610000
-77.76498079,-206.36610000
-77.72498079,-201.95620000
-77.68498079,-197.54630000
-77.64498080,-193.13640000
-77.60498080,-193.13640000
-77.56498080,-188.72640000
-77.52498080,-188.72640000
-77.48498080,-188.72640000
-77.44498080,-184.31650000
-77.40498080,-184.31650000
-77.36498080,-179.89130000
-77.32498080,-175.48140000
-77.28498080,-175.48140000
-77.24498080,-171.07150000
-77.20498080,-171.07150000
-77.16498080,-166.66160000
-77.12498080,-162.25160000
-77.08498080,-162.25160000
-77.04498080,-157.84170000
-77.00498080,-153.43180000
-76.96498080,-153.43180000
-76.92498080,-153.43180000
-76.88498080,-149.02190000
-76.84498080,-144.61190000
-76.80498080,-140.20200000
-76.76498080,-140.20200000
-76.72498080,-135.79210000
-76.68498080,-135.79210000
-76.64498080,-131.36690000
-76.60498080,-131.36690000
-76.56498080,-126.95700000
-76.52498080,-122.54710000
-76.48498080,-118.13710000
-76.44498080,-118.13710000
-76.40498080,-113.72720000
-76.36498080,-113.72720000
-76.32498080,-109.31730000
-76.28498080,-104.90740000
-76.24498080,-100.49750000
-76.20498080,-100.49750000
-76.16498080,-96.08752000
-76.12498080,-96.08752000
-76.08498080,-87.25241000
-76.04498080,-87.25241000
-76.00498081,-82.84248000
-75.96498081,-82.84248000
-75.92498081,-78.43256000
-75.88498081,-74.02264000
-75.84498081,-74.02264000
-75.80498081,-69.61272000
-75.76498081,-65.20279000
-75.72498081,-65.20279000
-75.68498081,-60.79287000
-75.64498081,-60.79287000
-75.60498081,-51.97302000
-75.56498081,-51.97302000
-75.52498081,-51.97302000
-75.48498081,-47.56310000
-75.44498081,-43.15317000
-75.40498081,-38.72799000
-75.36498081,-34.31806000
-75.32498081,-34.31806000
-75.28498081,-29.90814000
-75.24498081,-29.90814000
-75.20498081,-25.49821000
-75.16498081,-16.67836000
-75.12498081,-16.67836000
-75.08498081,-12.26844000
-75.04498081,-12.26844000
-75.00498081,-7.85851600
-74.96498081,-7.85851600
-74.92498081,0.96133300
-74.88498081,0.96133300
-74.84498081,5.37125700
-74.80498081,5.37125700
-74.76498081,9.78118100
-74.72498081,14.19111000
-74.68498081,18.60103000
-74.64498081,23.01095000
-74.60498081,23.01095000
-74.56498081,23.01095000
-74.52498081,27.42088000
-74.48498081,31.83080000
-74.44498081,36.24073000
-74.40498081,40.65065000
-74.36498082,40.65065000
-74.32498082,45.06058000
-74.28498082,45.06058000
-74.24498082,53.89569000
-74.20498082,53.89569000
-74.16498082,58.30561000
-74.12498082,62.71553000
-74.08498082,62.71553000
-74.04498082,62.71553000
-74.00498082,71.53539000
-73.96498082,71.53539000
-73.92498082,75.94530000
-73.88498082,75.94530000
-73.84498082,80.35523000
-73.80498082,84.76515000
-73.76498082,89.17508000
-73.72498082,89.17508000
-73.68498082,93.58500000
-73.64498082,97.99493000
-73.60498082,97.99493000
-73.56498082,102.42010000
-73.52498082,106.83000000
-73.48498082,106.83000000
-73.44498082,111.24000000
-73.40498082,111.24000000
-73.36498082,120.05980000
-73.32498082,120.05980000
-73.28498082,124.46970000
-73.24498082,128.87970000
-73.20498082,128.87970000
-73.16498082,128.87970000
-73.12498082,133.28960000
-73.08498082,137.69950000
-73.04498082,142.10940000
-73.00498082,142.10940000
-72.96498082,146.53460000
-72.92498082,146.53460000
-72.88498082,150.94450000
-72.84498082,150.94450000
-72.80498082,155.35450000
-72.76498082,159.76440000
-72.72498083,164.17430000
-72.68498083,164.17430000
-72.64498083,164.17430000
-72.60498083,168.58420000
-72.56498083,168.58420000
-72.52498083,177.40410000
-72.48498083,177.40410000
-72.44498083,177.40410000
-72.40498083,181.81400000
-72.36498083,181.81400000
-72.32498083,186.22390000
-72.28498083,190.63390000
-72.24498083,190.63390000
-72.20498083,195.05900000
-72.16498083,195.05900000
-72.12498083,199.46900000
-72.08498083,199.46900000
-72.04498083,199.46900000
-72.00498083,203.87890000
-71.96498083,208.28880000
-71.92498083,212.69870000
-71.88498083,212.69870000
-71.84498083,212.69870000
-71.80498083,217.10870000
-71.76498083,217.10870000
-71.72498083,217.10870000
-71.68498083,221.51860000
-71.64498083,225.92850000
-71.60498083,230.33840000
-71.56498083,230.33840000
-71.52498083,234.74840000
-71.48498083,234.74840000
-71.44498083,234.74840000
-71.40498083,239.15830000
-71.36498083,239.15830000
-71.32498083,239.15830000
-71.28498083,243.58350000
-71.24498083,247.99340000
-71.20498083,247.99340000
-71.16498083,247.99340000
-71.12498083,252.40330000
-71.08498083,252.40330000
-71.04498084,252.40330000
-71.00498084,256.81320000
-70.96498084,256.81320000
-70.92498084,256.81320000
-70.88498084,265.63310000
-70.84498084,265.63310000
-70.80498084,265.63310000
-70.76498084,270.04300000
-70.72498084,270.04300000
-70.68498084,270.04300000
-70.64498084,270.04300000
-70.60498084,270.04300000
-70.56498084,274.45290000
-70.52498084,274.45290000
-70.48498084,278.86290000
-70.44498084,278.86290000
-70.40498084,278.86290000
-70.36498084,283.27280000
-70.32498084,283.27280000
-70.28498084,283.27280000
-70.24498084,287.69800000
-70.20498084,287.69800000
-70.16498084,287.69800000
-70.12498084,287.69800000
-70.08498084,292.10790000
-70.04498084,287.69800000
-70.00498084,292.10790000
-69.96498084,292.10790000
-69.92498084,292.10790000
-69.88498084,296.51780000
-69.84498084,296.51780000
-69.80498084,296.51780000
-69.76498084,300.92770000
-69.72498084,300.92770000
-69.68498084,300.92770000
-69.64498084,300.92770000
-69.60498084,300.92770000
-69.56498084,300.92770000
-69.52498084,300.92770000
-69.48498084,305.33770000
-69.44498084,305.33770000
-69.40498085,305.33770000
-69.36498085,305.33770000
-69.32498085,305.33770000
-69.28498085,305.33770000
-69.24498085,305.33770000
-69.20498085,305.33770000
-69.16498085,305.33770000
-69.12498085,305.33770000
-69.08498085,305.33770000
-69.04498085,305.33770000
-69.00498085,305.33770000
-68.96498085,305.33770000
-68.92498085,309.74760000
-68.88498085,309.74760000
-68.84498085,309.74760000
-68.80498085,309.74760000
-68.76498085,309.74760000
-68.72498085,309.74760000
-68.68498085,309.74760000
-68.64498085,309.74760000
-68.60498085,309.74760000
-68.56498085,309.74760000
-68.52498085,309.74760000
-68.48498085,309.74760000
-68.44498085,309.74760000
-68.40498085,309.74760000
-68.36498085,305.33770000
-68.32498085,309.74760000
-68.28498085,305.33770000
-68.24498085,305.33770000
-68.20498085,309.74760000
-68.16498085,305.33770000
-68.12498085,305.33770000
-68.08498085,305.33770000
-68.04498085,305.33770000
-68.00498085,305.33770000
-67.96498085,305.33770000
-67.92498085,305.33770000
-67.88498085,305.33770000
-67.84498085,305.33770000
-67.80498085,305.33770000
-67.76498086,305.33770000
-67.72498086,300.92770000
-67.68498086,300.92770000
-67.64498086,300.92770000
-67.60498086,300.92770000
-67.56498086,300.92770000
-67.52498086,300.92770000
-67.48498086,296.51780000
-67.44498086,296.51780000
-67.40498086,296.51780000
-67.36498086,292.10790000
-67.32498086,292.10790000
-67.28498086,292.10790000
-67.24498086,292.10790000
-67.20498086,292.10790000
-67.16498086,287.69800000
-67.12498086,287.69800000
-67.08498086,287.69800000
-67.04498086,287.69800000
-67.00498086,283.27280000
-66.96498086,283.27280000
-66.92498086,283.27280000
-66.88498086,283.27280000
-66.84498086,283.27280000
-66.80498086,278.86290000
-66.76498086,274.45290000
-66.72498086,274.45290000
-66.68498086,270.04300000
-66.64498086,270.04300000
-66.60498086,270.04300000
-66.56498086,270.04300000
-66.52498086,270.04300000
-66.48498086,265.63310000
-66.44498086,265.63310000
-66.40498086,265.63310000
-66.36498086,261.22310000
-66.32498086,256.81320000
-66.28498086,256.81320000
-66.24498086,252.40330000
-66.20498086,252.40330000
-66.16498086,252.40330000
-66.12498087,252.40330000
-66.08498087,247.99340000
-66.04498087,247.99340000
-66.00498087,247.99340000
-65.96498087,239.15830000
-65.92498087,239.15830000
-65.88498087,234.74840000
-65.84498087,234.74840000
-65.80498087,234.74840000
-65.76498087,234.74840000
-65.72498087,230.33840000
-65.68498087,230.33840000
-65.64498087,225.92850000
-65.60498087,225.92850000
-65.56498087,221.51860000
-65.52498087,217.10870000
-65.48498087,217.10870000
-65.44498087,217.10870000
-65.40498087,217.10870000
-65.36498087,212.69870000
-65.32498087,212.69870000
-65.28498087,208.28880000
-65.24498087,203.87890000
-65.20498087,203.87890000
-65.16498087,199.46900000
-65.12498087,199.46900000
-65.08498087,195.05900000
-65.04498087,195.05900000
-65.00498087,190.63390000
-64.96498087,186.22390000
-64.92498087,181.81400000
-64.88498087,181.81400000
-64.84498087,181.81400000
-64.80498087,177.40410000
-64.76498087,177.40410000
-64.72498087,177.40410000
-64.68498087,168.58420000
-64.64498087,164.17430000
-64.60498087,164.17430000
-64.56498087,164.17430000
-64.52498087,159.76440000
-64.48498088,159.76440000
-64.44498088,155.35450000
-64.40498088,150.94450000
-64.36498088,150.94450000
-64.32498088,146.53460000
-64.28498088,146.53460000
-64.24498088,142.10940000
-64.20498088,137.69950000
-64.16498088,133.28960000
-64.12498088,133.28960000
-64.08498088,128.87970000
-64.04498088,128.87970000
-64.00498088,124.46970000
-63.96498088,124.46970000
-63.92498088,115.64990000
-63.88498088,115.64990000
-63.84498088,111.24000000
-63.80498088,111.24000000
-63.76498088,106.83000000
-63.72498088,106.83000000
-63.68498088,97.99493000
-63.64498088,97.99493000
-63.60498088,93.58500000
-63.56498088,93.58500000
-63.52498088,89.17508000
-63.48498088,89.17508000
-63.44498088,80.35523000
-63.40498088,80.35523000
-63.36498088,75.94530000
-63.32498088,75.94530000
-63.28498088,71.53539000
-63.24498088,71.53539000
-63.20498088,62.71553000
-63.16498088,62.71553000
-63.12498088,58.30561000
-63.08498088,58.30561000
-63.04498088,53.89569000
-63.00498088,49.47050000
-62.96498088,45.06058000
-62.92498088,40.65065000
-62.88498088,40.65065000
-62.84498089,36.24073000
-62.80498089,36.24073000
-62.76498089,27.42088000
-62.72498089,27.42088000
-62.68498089,23.01095000
-62.64498089,23.01095000
-62.60498089,18.60103000
-62.56498089,14.19111000
-62.52498089,9.78118100
-62.48498089,5.37125700
-62.44498089,5.37125700
-62.40498089,5.37125700
-62.36498089,0.96133300
-62.32498089,-3.44859100
-62.28498089,-7.85851600
-62.24498089,-12.26844000
-62.20498089,-12.26844000
-62.16498089,-12.26844000
-62.12498089,-16.67836000
-62.08498089,-21.08829000
-62.04498089,-25.49821000
-62.00498089,-29.90814000
-61.96498089,-29.90814000
-61.92498089,-34.31806000
-61.88498089,-34.31806000
-61.84498089,-43.15317000
-61.80498089,-47.56310000
-61.76498089,-47.56310000
-61.72498089,-47.56310000
-61.68498089,-51.97302000
-61.64498089,-56.38294000
-61.60498089,-60.79287000
-61.56498089,-65.20279000
-61.52498089,-65.20279000
-61.48498089,-69.61272000
-61.44498089,-69.61272000
-61.40498089,-69.61272000
-61.36498089,-78.43256000
-61.32498089,-82.84248000
-61.28498089,-82.84248000
-61.24498089,-87.25241000
-61.20498090,-87.25241000
-61.16498090,-91.67760000
-61.12498090,-96.08752000
-61.08498090,-100.49750000
-61.04498090,-100.49750000
-61.00498090,-100.49750000
-60.96498090,-104.90740000
-60.92498090,-104.90740000
-60.88498090,-113.72720000
-60.84498090,-118.13710000
-60.80498090,-118.13710000
-60.76498090,-122.54710000
-60.72498090,-122.54710000
-60.68498090,-126.95700000
-60.64498090,-126.95700000
-60.60498090,-135.79210000
-60.56498090,-135.79210000
-60.52498090,-135.79210000
-60.48498090,-140.20200000
-60.44498090,-140.20200000
-60.40498090,-149.02190000
-60.36498090,-149.02190000
-60.32498090,-153.43180000
-60.28498090,-153.43180000
-60.24498090,-153.43180000
-60.20498090,-157.84170000
-60.16498090,-162.25160000
-60.12498090,-166.66160000
-60.08498090,-171.07150000
-60.04498090,-171.07150000
-60.00498090,-171.07150000
-59.96498090,-175.48140000
-59.92498090,-179.89130000
-59.88498090,-179.89130000
-59.84498090,-184.31650000
-59.80498090,-184.31650000
-59.76498090,-188.72640000
-59.72498090,-188.72640000
-59.68498090,-193.13640000
-59.64498090,-193.13640000
-59.60498090,-197.54630000
-59.56498090,-197.54630000
-59.52498091,-206.36610000
-59.48498091,-206.36610000
-59.44498091,-206.36610000
-59.40498091,-206.36610000
-59.36498091,-210.77610000
-59.32498091,-210.77610000
-59.28498091,-215.18600000
-59.24498091,-219.59590000
-59.20498091,-219.59590000
-59.16498091,-224.00580000
-59.12498091,-224.00580000
-59.08498091,-224.00580000
-59.04498091,-228.41580000
-59.00498091,-228.41580000
-58.96498091,-232.84100000
-58.92498091,-232.84100000
-58.88498091,-237.25090000
-58.84498091,-241.66080000
-58.80498091,-241.66080000
-58.76498091,-241.66080000
-58.72498091,-241.66080000
-58.68498091,-246.07070000
-58.64498091,-246.07070000
-58.60498091,-254.89060000
-58.56498091,-254.89060000
-58.52498091,-254.89060000
-58.48498091,-254.89060000
-58.44498091,-259.30050000
-58.40498091,-259.30050000
