Time,Channel B
-80.46875133,-307.82490000
-80.42875133,-307.82490000
-80.38875133,-307.82490000
-80.34875133,-307.82490000
-80.30875133,-307.82490000
-80.26875133,-303.41500000
-80.22875133,-303.41500000
-80.18875133,-299.00510000
-80.14875133,-299.00510000
-80.10875133,-299.00510000
-80.06875133,-294.59520000
-80.02875133,-299.00510000
-79.98875133,-294.59520000
-79.94875133,-294.59520000
-79.90875134,-294.59520000
-79.86875134,-294.59520000
-79.82875134,-294.59520000
-79.78875134,-294.59520000
-79.74875134,-290.18520000
-79.70875134,-290.18520000
-79.66875134,-290.18520000
-79.62875134,-290.18520000
-79.58875134,-285.77530000
-79.54875134,-281.36540000
-79.50875134,-281.36540000
-79.46875134,-281.36540000
-79.42875134,-281.36540000
-79.38875134,-276.95550000
-79.34875134,-276.95550000
-79.30875134,-276.95550000
-79.26875134,-276.95550000
-79.22875134,-276.95550000
-79.18875134,-272.53030000
-79.14875134,-272.53030000
-79.10875134,-272.53030000
-79.06875134,-263.71040000
-79.02875134,-263.71040000
-78.98875134,-263.71040000
-78.94875134,-263.71040000
-78.90875134,-259.30050000
-78.86875134,-259.30050000
-78.82875134,-254.89060000
-78.78875134,-254.89060000
-78.74875134,-254.89060000
-78.70875134,-254.89060000
-78.66875134,-250.48060000
-78.62875134,-246.07070000
-78.58875134,-246.07070000
-78.54875134,-241.66080000
-78.50875134,-241.66080000
-78.46875134,-241.66080000
-78.42875134,-237.25090000
-78.38875134,-237.25090000
-78.34875134,-232.84100000
-78.30875134,-232.84100000
-78.26875134,-228.41580000
-78.22875135,-228.41580000
-78.18875135,-224.00580000
-78.14875135,-224.00580000
-78.10875135,-219.59590000
-78.06875135,-219.59590000
-78.02875135,-215.18600000
-77.98875135,-210.77610000
-77.94875135,-210.77610000
-77.90875135,-206.36610000
-77.86875135,-206.36610000
-77.82875135,-206.36610000
-77.78875135,-201.95620000
-77.74875135,-201.95620000
-77.70875135,-197.54630000
-77.66875135,-193.13640000
-77.62875135,-193.13640000
-77.58875135,-188.72640000
-77.54875135,-188.72640000
-77.50875135,-184.31650000
-77.46875135,-184.31650000
-77.42875135,-179.89130000
-77.38875135,-175.48140000
-77.34875135,-171.07150000
-77.30875135,-171.07150000
-77.26875135,-171.07150000
-77.22875135,-166.66160000
-77.18875135,-166.66160000
-77.14875135,-157.84170000
-77.10875135,-157.84170000
-77.06875135,-153.43180000
-77.02875135,-153.43180000
-76.98875135,-149.02190000
-76.94875135,-149.02190000
-76.90875135,-144.61190000
-76.86875135,-140.20200000
-76.82875135,-140.20200000
-76.78875135,-135.79210000
-76.74875135,-135.79210000
-76.70875135,-131.36690000
-76.66875135,-131.36690000
-76.62875135,-122.54710000
-76.58875136,-122.54710000
-76.54875136,-118.13710000
-76.50875136,-118.13710000
-76.46875136,-118.13710000
-76.42875136,-113.72720000
-76.38875136,-109.31730000
-76.34875136,-104.90740000
-76.30875136,-100.49750000
-76.26875136,-100.49750000
-76.22875136,-96.08752000
-76.18875136,-96.08752000
-76.14875136,-91.67760000
-76.10875136,-87.25241000
-76.06875136,-82.84248000
-76.02875136,-82.84248000
-75.98875136,-78.43256000
-75.94875136,-78.43256000
-75.90875136,-74.02264000
-75.86875136,-69.61272000
-75.82875136,-65.20279000
-75.78875136,-65.20279000
-75.74875136,-60.79287000
-75.70875136,-60.79287000
-75.66875136,-51.97302000
-75.62875136,-51.97302000
-75.58875136,-47.56310000
-75.54875136,-47.56310000
-75.50875136,-43.15317000
-75.46875136,-43.15317000
-75.42875136,-34.31806000
-75.38875136,-34.31806000
-75.34875136,-29.90814000
-75.30875136,-29.90814000
-75.26875136,-21.08829000
-75.22875136,-16.67836000
-75.18875136,-16.67836000
-75.14875136,-12.26844000
-75.10875136,-12.26844000
-75.06875136,-7.85851600
-75.02875136,-7.85851600
-74.98875136,0.96133300
-74.94875137,0.96133300
-74.90875137,5.37125700
-74.86875137,9.78118100
-74.82875137,9.78118100
-74.78875137,14.19111000
-74.74875137,18.60103000
-74.70875137,23.01095000
-74.66875137,23.01095000
-74.62875137,27.42088000
-74.58875137,31.83080000
-74.54875137,36.24073000
-74.50875137,36.24073000
-74.46875137,40.65065000
-74.42875137,40.65065000
-74.38875137,45.06058000
-74.34875137,49.47050000
-74.30875137,53.89569000
-74.26875137,53.89569000
-74.22875137,58.30561000
-74.18875137,62.71553000
-74.14875137,62.71553000
-74.10875137,67.12546000
-74.06875137,71.53539000
-74.02875137,75.94530000
-73.98875137,75.94530000
-73.94875137,75.94530000
-73.90875137,80.35523000
-73.86875137,84.76515000
-73.82875137,89.17508000
-73.78875137,89.17508000
-73.74875137,93.58500000
-73.70875137,93.58500000
-73.66875137,97.99493000
-73.62875137,102.42010000
-73.58875137,106.83000000
-73.54875137,106.83000000
-73.50875137,111.24000000
-73.46875137,111.24000000
-73.42875137,115.64990000
-73.38875137,124.46970000
-73.34875137,124.46970000
-73.30875138,124.46970000
-73.26875138,128.87970000
-73.22875138,133.28960000
-73.18875138,133.28960000
-73.14875138,133.28960000
-73.10875138,142.10940000
-73.06875138,142.10940000
-73.02875138,146.53460000
-72.98875138,146.53460000
-72.94875138,150.94450000
-72.90875138,150.94450000
-72.86875138,155.35450000
-72.82875138,159.76440000
-72.78875138,159.76440000
-72.74875138,164.17430000
-72.70875138,164.17430000
-72.66875138,168.58420000
-72.62875138,172.99420000
-72.58875138,172.99420000
-72.54875138,177.40410000
-72.50875138,177.40410000
-72.46875138,181.81400000
-72.42875138,181.81400000
-72.38875138,186.22390000
-72.34875138,186.22390000
-72.30875138,190.63390000
-72.26875138,195.05900000
-72.22875138,195.05900000
-72.18875138,199.46900000
-72.14875138,199.46900000
-72.10875138,199.46900000
-72.06875138,203.87890000
-72.02875138,203.87890000
-71.98875138,203.87890000
-71.94875138,212.69870000
-71.90875138,212.69870000
-71.86875138,217.10870000
-71.82875138,217.10870000
-71.78875138,217.10870000
-71.74875138,221.51860000
-71.70875138,221.51860000
-71.66875139,225.92850000
-71.62875139,230.33840000
-71.58875139,230.33840000
-71.54875139,234.74840000
-71.50875139,234.74840000
-71.46875139,234.74840000
-71.42875139,234.74840000
-71.38875139,239.15830000
-71.34875139,239.15830000
-71.30875139,243.58350000
-71.26875139,247.99340000
-71.22875139,247.99340000
-71.18875139,247.99340000
-71.14875139,252.40330000
-71.10875139,252.40330000
-71.06875139,252.40330000
-71.02875139,252.40330000
-70.98875139,256.81320000
-70.94875139,256.81320000
-70.90875139,265.63310000
-70.86875139,265.63310000
-70.82875139,265.63310000
-70.78875139,265.63310000
-70.74875139,265.63310000
-70.70875139,270.04300000
-70.66875139,270.04300000
-70.62875139,270.04300000
-70.58875139,270.04300000
-70.54875139,274.45290000
-70.50875139,274.45290000
-70.46875139,274.45290000
-70.42875139,278.86290000
-70.38875139,278.86290000
-70.34875139,283.27280000
-70.30875139,283.27280000
-70.26875139,283.27280000
-70.22875139,283.27280000
-70.18875139,283.27280000
-70.14875139,287.69800000
-70.10875139,287.69800000
-70.06875139,287.69800000
-70.02875140,287.69800000
-69.98875140,292.10790000
-69.94875140,287.69800000
-69.90875140,292.10790000
-69.86875140,292.10790000
-69.82875140,292.10790000
-69.78875140,296.51780000
-69.74875140,296.51780000
-69.70875140,296.51780000
-69.66875140,296.51780000
-69.62875140,296.51780000
-69.58875140,296.51780000
-69.54875140,300.92770000
-69.50875140,300.92770000
-69.46875140,300.92770000
-69.42875140,300.92770000
-69.38875140,300.92770000
-69.34875140,300.92770000
-69.30875140,300.92770000
-69.26875140,300.92770000
-69.22875140,305.33770000
-69.18875140,300.92770000
-69.14875140,305.33770000
-69.10875140,305.33770000
-69.06875140,305.33770000
-69.02875140,300.92770000
-68.98875140,305.33770000
-68.94875140,305.33770000
-68.90875140,305.33770000
-68.86875140,305.33770000
-68.82875140,305.33770000
-68.78875140,305.33770000
-68.74875140,305.33770000
-68.70875140,305.33770000
-68.66875140,305.33770000
-68.62875140,305.33770000
-68.58875140,305.33770000
-68.54875140,305.33770000
-68.50875140,305.33770000
-68.46875140,305.33770000
-68.42875140,305.33770000
-68.38875141,305.33770000
-68.34875141,305.33770000
-68.30875141,300.92770000
-68.26875141,300.92770000
-68.22875141,300.92770000
-68.18875141,300.92770000
-68.14875141,300.92770000
-68.10875141,300.92770000
-68.06875141,300.92770000
-68.02875141,300.92770000
-67.98875141,300.92770000
-67.94875141,296.51780000
-67.90875141,296.51780000
-67.86875141,296.51780000
-67.82875141,296.51780000
-67.78875141,296.51780000
-67.74875141,292.10790000
-67.70875141,292.10790000
-67.66875141,292.10790000
-67.62875141,287.69800000
-67.58875141,287.69800000
-67.54875141,287.69800000
-67.50875141,287.69800000
-67.46875141,287.69800000
-67.42875141,287.69800000
-67.38875141,287.69800000
-67.34875141,287.69800000
-67.30875141,283.27280000
-67.26875141,283.27280000
-67.22875141,283.27280000
-67.18875141,283.27280000
-67.14875141,278.86290000
-67.10875141,274.45290000
-67.06875141,274.45290000
-67.02875141,274.45290000
-66.98875141,270.04300000
-66.94875141,270.04300000
-66.90875141,270.04300000
-66.86875141,270.04300000
-66.82875141,270.04300000
-66.78875141,265.63310000
-66.74875141,265.63310000
-66.70875142,265.63310000
-66.66875142,265.63310000
-66.62875142,261.22310000
-66.58875142,256.81320000
-66.54875142,256.81320000
-66.50875142,252.40330000
-66.46875142,252.40330000
-66.42875142,252.40330000
-66.38875142,252.40330000
-66.34875142,247.99340000
-66.30875142,247.99340000
-66.26875142,243.58350000
-66.22875142,243.58350000
-66.18875142,239.15830000
-66.14875142,239.15830000
-66.10875142,234.74840000
-66.06875142,234.74840000
-66.02875142,234.74840000
-65.98875142,230.33840000
-65.94875142,230.33840000
-65.90875142,225.92850000
-65.86875142,221.51860000
-65.82875142,221.51860000
-65.78875142,217.10870000
-65.74875142,217.10870000
-65.70875142,217.10870000
-65.66875142,217.10870000
-65.62875142,212.69870000
-65.58875142,212.69870000
-65.54875142,203.87890000
-65.50875142,203.87890000
-65.46875142,203.87890000
-65.42875142,199.46900000
-65.38875142,199.46900000
-65.34875142,199.46900000
-65.30875142,195.05900000
-65.26875142,195.05900000
-65.22875142,190.63390000
-65.18875142,186.22390000
-65.14875142,181.81400000
-65.10875142,181.81400000
-65.06875143,181.81400000
-65.02875143,177.40410000
-64.98875143,177.40410000
-64.94875143,168.58420000
-64.90875143,168.58420000
-64.86875143,164.17430000
-64.82875143,164.17430000
-64.78875143,164.17430000
-64.74875143,159.76440000
-64.70875143,155.35450000
-64.66875143,150.94450000
-64.62875143,150.94450000
-64.58875143,146.53460000
-64.54875143,146.53460000
-64.50875143,142.10940000
-64.46875143,142.10940000
-64.42875143,137.69950000
-64.38875143,133.28960000
-64.34875143,128.87970000
-64.30875143,128.87970000
-64.26875143,128.87970000
-64.22875143,124.46970000
-64.18875143,120.05980000
-64.14875143,115.64990000
-64.10875143,115.64990000
-64.06875143,111.24000000
-64.02875143,111.24000000
-63.98875143,106.83000000
-63.94875143,102.42010000
-63.90875143,97.99493000
-63.86875143,93.58500000
-63.82875143,93.58500000
-63.78875143,89.17508000
-63.74875143,89.17508000
-63.70875143,89.17508000
-63.66875143,80.35523000
-63.62875143,80.35523000
-63.58875143,75.94530000
-63.54875143,75.94530000
-63.50875143,71.53539000
-63.46875143,71.53539000
-63.42875144,62.71553000
-63.38875144,62.71553000
-63.34875144,58.30561000
-63.30875144,58.30561000
-63.26875144,53.89569000
-63.22875144,49.47050000
-63.18875144,45.06058000
-63.14875144,45.06058000
-63.10875144,40.65065000
-63.06875144,36.24073000
-63.02875144,36.24073000
-62.98875144,31.83080000
-62.94875144,27.42088000
-62.90875144,23.01095000
-62.86875144,23.01095000
-62.82875144,18.60103000
-62.78875144,14.19111000
-62.74875144,9.78118100
-62.70875144,9.78118100
-62.66875144,5.37125700
-62.62875144,5.37125700
-62.58875144,0.96133300
-62.54875144,-3.44859100
-62.50875144,-7.85851600
-62.46875144,-7.85851600
-62.42875144,-12.26844000
-62.38875144,-12.26844000
-62.34875144,-16.67836000
-62.30875144,-21.08829000
-62.26875144,-25.49821000
-62.22875144,-29.90814000
-62.18875144,-29.90814000
-62.14875144,-34.31806000
-62.10875144,-38.72799000
-62.06875144,-43.15317000
-62.02875144,-43.15317000
-61.98875144,-47.56310000
-61.94875144,-51.97302000
-61.90875144,-51.97302000
-61.86875144,-56.38294000
-61.82875144,-60.79287000
-61.78875145,-65.20279000
-61.74875145,-65.20279000
-61.70875145,-65.20279000
-61.66875145,-69.61272000
-61.62875145,-74.02264000
-61.58875145,-78.43256000
-61.54875145,-82.84248000
-61.50875145,-82.84248000
-61.46875145,-82.84248000
-61.42875145,-87.25241000
-61.38875145,-91.67760000
-61.34875145,-96.08752000
-61.30875145,-100.49750000
-61.26875145,-100.49750000
-61.22875145,-100.49750000
-61.18875145,-104.90740000
-61.14875145,-109.31730000
-61.10875145,-113.72720000
-61.06875145,-118.13710000
-61.02875145,-118.13710000
-60.98875145,-122.54710000
-60.94875145,-122.54710000
-60.90875145,-126.95700000
-60.86875145,-131.36690000
-60.82875145,-135.79210000
-60.78875145,-135.79210000
-60.74875145,-140.20200000
-60.70875145,-140.20200000
-60.66875145,-144.61190000
-60.62875145,-144.61190000
-60.58875145,-153.43180000
-60.54875145,-153.43180000
-60.50875145,-153.43180000
-60.46875145,-157.84170000
-60.42875145,-157.84170000
-60.38875145,-166.66160000
-60.34875145,-166.66160000
-60.30875145,-171.07150000
-60.26875145,-171.07150000
-60.22875145,-171.07150000
-60.18875145,-175.48140000
-60.14875146,-179.89130000
-60.10875146,-184.31650000
-60.06875146,-184.31650000
-60.02875146,-188.72640000
-59.98875146,-188.72640000
-59.94875146,-193.13640000
-59.90875146,-193.13640000
-59.86875146,-193.13640000
-59.82875146,-197.54630000
-59.78875146,-201.95620000
-59.74875146,-206.36610000
-59.70875146,-206.36610000
-59.66875146,-206.36610000
-59.62875146,-210.77610000
-59.58875146,-210.77610000
-59.54875146,-215.18600000
-59.50875146,-219.59590000
-59.46875146,-219.59590000
-59.42875146,-224.00580000
-59.38875146,-224.00580000
-59.34875146,-224.00580000
-59.30875146,-224.00580000
-59.26875146,-228.41580000
-59.22875146,-232.84100000
-59.18875146,-232.84100000
-59.14875146,-237.25090000
-59.10875146,-241.66080000
-59.06875146,-241.66080000
-59.02875146,-241.66080000
-58.98875146,-241.66080000
-58.94875146,-246.07070000
-58.90875146,-246.07070000
-58.86875146,-246.07070000
-58.82875146,-254.89060000
-58.78875146,-254.89060000
-58.74875146,-254.89060000
-58.70875146,-259.30050000
-58.66875146,-259.30050000
-58.62875146,-259.30050000
-58.58875146,-263.71040000
-58.54875146,-263.71040000
-58.50875147,-263.71040000
-58.46875147,-268.12040000
