Time,Channel B
-80.41625124,-299.00510000
-80.37625124,-299.00510000
-80.33625124,-299.00510000
-80.29625124,-299.00510000
-80.25625124,-299.00510000
-80.21625124,-294.59520000
-80.17625124,-294.59520000
-80.13625124,-294.59520000
-80.09625124,-294.59520000
-80.05625124,-294.59520000
-80.01625124,-294.59520000
-79.97625124,-294.59520000
-79.93625124,-290.18520000
-79.89625124,-290.18520000
-79.85625124,-290.18520000
-79.81625124,-290.18520000
-79.77625124,-290.18520000
-79.73625124,-290.18520000
-79.69625124,-285.77530000
-79.65625124,-281.36540000
-79.61625124,-281.36540000
-79.57625124,-281.36540000
-79.53625124,-276.95550000
-79.49625124,-281.36540000
-79.45625124,-276.95550000
-79.41625124,-276.95550000
-79.37625124,-276.95550000
-79.33625124,-276.95550000
-79.29625124,-276.95550000
-79.25625124,-272.53030000
-79.21625124,-272.53030000
-79.17625124,-268.12040000
-79.13625124,-268.12040000
-79.09625124,-263.71040000
-79.05625124,-263.71040000
-79.01625125,-263.71040000
-78.97625125,-259.30050000
-78.93625125,-259.30050000
-78.89625125,-259.30050000
-78.85625125,-254.89060000
-78.81625125,-254.89060000
-78.77625125,-250.48060000
-78.73625125,-250.48060000
-78.69625125,-246.07070000
-78.65625125,-246.07070000
-78.61625125,-246.07070000
-78.57625125,-241.66080000
-78.53625125,-241.66080000
-78.49625125,-237.25090000
-78.45625125,-237.25090000
-78.41625125,-237.25090000
-78.37625125,-232.84100000
-78.33625125,-232.84100000
-78.29625125,-228.41580000
-78.25625125,-228.41580000
-78.21625125,-224.00580000
-78.17625125,-224.00580000
-78.13625125,-219.59590000
-78.09625125,-219.59590000
-78.05625125,-219.59590000
-78.01625125,-215.18600000
-77.97625125,-210.77610000
-77.93625125,-210.77610000
-77.89625125,-206.36610000
-77.85625125,-206.36610000
-77.81625125,-206.36610000
-77.77625125,-201.95620000
-77.73625125,-201.95620000
-77.69625125,-197.54630000
-77.65625125,-193.13640000
-77.61625125,-193.13640000
-77.57625125,-188.72640000
-77.53625125,-188.72640000
-77.49625125,-184.31650000
-77.45625125,-184.31650000
-77.41625125,-175.48140000
-77.37625126,-175.48140000
-77.33625126,-175.48140000
-77.29625126,-171.07150000
-77.25625126,-171.07150000
-77.21625126,-171.07150000
-77.17625126,-162.25160000
-77.13625126,-157.84170000
-77.09625126,-157.84170000
-77.05625126,-153.43180000
-77.01625126,-153.43180000
-76.97625126,-153.43180000
-76.93625126,-149.02190000
-76.89625126,-149.02190000
-76.85625126,-144.61190000
-76.81625126,-140.20200000
-76.77625126,-135.79210000
-76.73625126,-135.79210000
-76.69625126,-131.36690000
-76.65625126,-131.36690000
-76.61625126,-126.95700000
-76.57625126,-122.54710000
-76.53625126,-118.13710000
-76.49625126,-118.13710000
-76.45625126,-118.13710000
-76.41625126,-113.72720000
-76.37625126,-104.90740000
-76.33625126,-104.90740000
-76.29625126,-100.49750000
-76.25625126,-100.49750000
-76.21625126,-100.49750000
-76.17625126,-96.08752000
-76.13625126,-91.67760000
-76.09625126,-87.25241000
-76.05625126,-82.84248000
-76.01625126,-82.84248000
-75.97625126,-82.84248000
-75.93625126,-78.43256000
-75.89625126,-74.02264000
-75.85625126,-69.61272000
-75.81625126,-69.61272000
-75.77625126,-65.20279000
-75.73625127,-60.79287000
-75.69625127,-60.79287000
-75.65625127,-56.38294000
-75.61625127,-51.97302000
-75.57625127,-47.56310000
-75.53625127,-47.56310000
-75.49625127,-47.56310000
-75.45625127,-43.15317000
-75.41625127,-38.72799000
-75.37625127,-34.31806000
-75.33625127,-29.90814000
-75.29625127,-29.90814000
-75.25625127,-25.49821000
-75.21625127,-16.67836000
-75.17625127,-16.67836000
-75.13625127,-12.26844000
-75.09625127,-12.26844000
-75.05625127,-7.85851600
-75.01625127,-7.85851600
-74.97625127,0.96133300
-74.93625127,0.96133300
-74.89625127,5.37125700
-74.85625127,5.37125700
-74.81625127,9.78118100
-74.77625127,9.78118100
-74.73625127,18.60103000
-74.69625127,18.60103000
-74.65625127,23.01095000
-74.61625127,23.01095000
-74.57625127,27.42088000
-74.53625127,31.83080000
-74.49625127,36.24073000
-74.45625127,40.65065000
-74.41625127,40.65065000
-74.37625127,45.06058000
-74.33625127,49.47050000
-74.29625127,53.89569000
-74.25625127,53.89569000
-74.21625127,58.30561000
-74.17625127,58.30561000
-74.13625127,62.71553000
-74.09625128,67.12546000
-74.05625128,71.53539000
-74.01625128,71.53539000
-73.97625128,75.94530000
-73.93625128,75.94530000
-73.89625128,80.35523000
-73.85625128,84.76515000
-73.81625128,89.17508000
-73.77625128,89.17508000
-73.73625128,93.58500000
-73.69625128,93.58500000
-73.65625128,97.99493000
-73.61625128,102.42010000
-73.57625128,106.83000000
-73.53625128,106.83000000
-73.49625128,111.24000000
-73.45625128,111.24000000
-73.41625128,111.24000000
-73.37625128,115.64990000
-73.33625128,124.46970000
-73.29625128,124.46970000
-73.25625128,124.46970000
-73.21625128,128.87970000
-73.17625128,128.87970000
-73.13625128,133.28960000
-73.09625128,142.10940000
-73.05625128,142.10940000
-73.01625128,146.53460000
-72.97625128,146.53460000
-72.93625128,150.94450000
-72.89625128,150.94450000
-72.85625128,155.35450000
-72.81625128,159.76440000
-72.77625128,164.17430000
-72.73625128,164.17430000
-72.69625128,164.17430000
-72.65625128,168.58420000
-72.61625128,168.58420000
-72.57625128,177.40410000
-72.53625128,177.40410000
-72.49625128,177.40410000
-72.45625129,181.81400000
-72.41625129,181.81400000
-72.37625129,186.22390000
-72.33625129,190.63390000
-72.29625129,190.63390000
-72.25625129,195.05900000
-72.21625129,195.05900000
-72.17625129,199.46900000
-72.13625129,199.46900000
-72.09625129,203.87890000
-72.05625129,203.87890000
-72.01625129,208.28880000
-71.97625129,212.69870000
-71.93625129,212.69870000
-71.89625129,217.10870000
-71.85625129,217.10870000
-71.81625129,217.10870000
-71.77625129,221.51860000
-71.73625129,221.51860000
-71.69625129,221.51860000
-71.65625129,230.33840000
-71.61625129,230.33840000
-71.57625129,234.74840000
-71.53625129,234.74840000
-71.49625129,234.74840000
-71.45625129,239.15830000
-71.41625129,239.15830000
-71.37625129,239.15830000
-71.33625129,247.99340000
-71.29625129,247.99340000
-71.25625129,247.99340000
-71.21625129,252.40330000
-71.17625129,252.40330000
-71.13625129,252.40330000
-71.09625129,252.40330000
-71.05625129,256.81320000
-71.01625129,261.22310000
-70.97625129,261.22310000
-70.93625129,261.22310000
-70.89625129,265.63310000
-70.85625129,270.04300000
-70.81625130,265.63310000
-70.77625130,270.04300000
-70.73625130,270.04300000
-70.69625130,270.04300000
-70.65625130,270.04300000
-70.61625130,274.45290000
-70.57625130,274.45290000
-70.53625130,278.86290000
-70.49625130,283.27280000
-70.45625130,283.27280000
-70.41625130,283.27280000
-70.37625130,283.27280000
-70.33625130,283.27280000
-70.29625130,287.69800000
-70.25625130,287.69800000
-70.21625130,287.69800000
-70.17625130,287.69800000
-70.13625130,292.10790000
-70.09625130,287.69800000
-70.05625130,292.10790000
-70.01625130,292.10790000
-69.97625130,292.10790000
-69.93625130,296.51780000
-69.89625130,296.51780000
-69.85625130,300.92770000
-69.81625130,300.92770000
-69.77625130,300.92770000
-69.73625130,300.92770000
-69.69625130,300.92770000
-69.65625130,300.92770000
-69.61625130,300.92770000
-69.57625130,305.33770000
-69.53625130,305.33770000
-69.49625130,305.33770000
-69.45625130,305.33770000
-69.41625130,305.33770000
-69.37625130,305.33770000
-69.33625130,305.33770000
-69.29625130,305.33770000
-69.25625130,305.33770000
-69.21625130,305.33770000
-69.17625130,305.33770000
-69.13625131,309.74760000
-69.09625131,309.74760000
-69.05625131,309.74760000
-69.01625131,309.74760000
-68.97625131,309.74760000
-68.93625131,309.74760000
-68.89625131,309.74760000
-68.85625131,309.74760000
-68.81625131,309.74760000
-68.77625131,309.74760000
-68.73625131,309.74760000
-68.69625131,309.74760000
-68.65625131,309.74760000
-68.61625131,309.74760000
-68.57625131,309.74760000
-68.53625131,309.74760000
-68.49625131,309.74760000
-68.45625131,309.74760000
-68.41625131,309.74760000
-68.37625131,309.74760000
-68.33625131,309.74760000
-68.29625131,309.74760000
-68.25625131,309.74760000
-68.21625131,309.74760000
-68.17625131,309.74760000
-68.13625131,305.33770000
-68.09625131,309.74760000
-68.05625131,309.74760000
-68.01625131,305.33770000
-67.97625131,305.33770000
-67.93625131,305.33770000
-67.89625131,305.33770000
-67.85625131,305.33770000
-67.81625131,305.33770000
-67.77625131,305.33770000
-67.73625131,305.33770000
-67.69625131,300.92770000
-67.65625131,305.33770000
-67.61625131,300.92770000
-67.57625131,300.92770000
-67.53625131,300.92770000
-67.49625132,300.92770000
-67.45625132,300.92770000
-67.41625132,296.51780000
-67.37625132,296.51780000
-67.33625132,292.10790000
-67.29625132,292.10790000
-67.25625132,292.10790000
-67.21625132,292.10790000
-67.17625132,287.69800000
-67.13625132,287.69800000
-67.09625132,287.69800000
-67.05625132,287.69800000
-67.01625132,287.69800000
-66.97625132,287.69800000
-66.93625132,283.27280000
-66.89625132,283.27280000
-66.85625132,283.27280000
-66.81625132,278.86290000
-66.77625132,274.45290000
-66.73625132,274.45290000
-66.69625132,274.45290000
-66.65625132,274.45290000
-66.61625132,270.04300000
-66.57625132,270.04300000
-66.53625132,270.04300000
-66.49625132,270.04300000
-66.45625132,265.63310000
-66.41625132,265.63310000
-66.37625132,265.63310000
-66.33625132,265.63310000
-66.29625132,261.22310000
-66.25625132,256.81320000
-66.21625132,256.81320000
-66.17625132,252.40330000
-66.13625132,252.40330000
-66.09625132,247.99340000
-66.05625132,247.99340000
-66.01625132,247.99340000
-65.97625132,243.58350000
-65.93625132,243.58350000
-65.89625132,239.15830000
-65.85625133,234.74840000
-65.81625133,234.74840000
-65.77625133,234.74840000
-65.73625133,234.74840000
-65.69625133,230.33840000
-65.65625133,230.33840000
-65.61625133,225.92850000
-65.57625133,221.51860000
-65.53625133,221.51860000
-65.49625133,217.10870000
-65.45625133,217.10870000
-65.41625133,217.10870000
-65.37625133,212.69870000
-65.33625133,212.69870000
-65.29625133,208.28880000
-65.25625133,203.87890000
-65.21625133,203.87890000
-65.17625133,199.46900000
-65.13625133,199.46900000
-65.09625133,195.05900000
-65.05625133,195.05900000
-65.01625133,195.05900000
-64.97625133,190.63390000
-64.93625133,186.22390000
-64.89625133,181.81400000
-64.85625133,181.81400000
-64.81625133,181.81400000
-64.77625133,177.40410000
-64.73625133,177.40410000
-64.69625133,172.99420000
-64.65625133,168.58420000
-64.61625133,164.17430000
-64.57625133,164.17430000
-64.53625133,159.76440000
-64.49625133,159.76440000
-64.45625133,155.35450000
-64.41625133,150.94450000
-64.37625133,146.53460000
-64.33625133,146.53460000
-64.29625133,146.53460000
-64.25625133,142.10940000
-64.21625134,142.10940000
-64.17625134,133.28960000
-64.13625134,133.28960000
-64.09625134,128.87970000
-64.05625134,128.87970000
-64.01625134,128.87970000
-63.97625134,124.46970000
-63.93625134,120.05980000
-63.89625134,115.64990000
-63.85625134,111.24000000
-63.81625134,111.24000000
-63.77625134,106.83000000
-63.73625134,106.83000000
-63.69625134,102.42010000
-63.65625134,97.99493000
-63.61625134,93.58500000
-63.57625134,93.58500000
-63.53625134,89.17508000
-63.49625134,89.17508000
-63.45625134,80.35523000
-63.41625134,80.35523000
-63.37625134,75.94530000
-63.33625134,75.94530000
-63.29625134,71.53539000
-63.25625134,71.53539000
-63.21625134,62.71553000
-63.17625134,62.71553000
-63.13625134,58.30561000
-63.09625134,58.30561000
-63.05625134,53.89569000
-63.01625134,49.47050000
-62.97625134,45.06058000
-62.93625134,45.06058000
-62.89625134,40.65065000
-62.85625134,40.65065000
-62.81625134,36.24073000
-62.77625134,36.24073000
-62.73625134,27.42088000
-62.69625134,23.01095000
-62.65625134,23.01095000
-62.61625134,23.01095000
-62.57625135,18.60103000
-62.53625135,9.78118100
-62.49625135,9.78118100
-62.45625135,5.37125700
-62.41625135,5.37125700
-62.37625135,0.96133300
-62.33625135,0.96133300
-62.29625135,-7.85851600
-62.25625135,-7.85851600
-62.21625135,-12.26844000
-62.17625135,-12.26844000
-62.13625135,-16.67836000
-62.09625135,-21.08829000
-62.05625135,-25.49821000
-62.01625135,-25.49821000
-61.97625135,-29.90814000
-61.93625135,-34.31806000
-61.89625135,-34.31806000
-61.85625135,-43.15317000
-61.81625135,-43.15317000
-61.77625135,-47.56310000
-61.73625135,-47.56310000
-61.69625135,-51.97302000
-61.65625135,-51.97302000
-61.61625135,-60.79287000
-61.57625135,-65.20279000
-61.53625135,-65.20279000
-61.49625135,-65.20279000
-61.45625135,-69.61272000
-61.41625135,-69.61272000
-61.37625135,-78.43256000
-61.33625135,-78.43256000
-61.29625135,-82.84248000
-61.25625135,-82.84248000
-61.21625135,-87.25241000
-61.17625135,-91.67760000
-61.13625135,-91.67760000
-61.09625135,-96.08752000
-61.05625135,-100.49750000
-61.01625135,-100.49750000
-60.97625135,-104.90740000
-60.93625136,-109.31730000
-60.89625136,-109.31730000
-60.85625136,-118.13710000
-60.81625136,-118.13710000
-60.77625136,-122.54710000
-60.73625136,-122.54710000
-60.69625136,-122.54710000
-60.65625136,-131.36690000
-60.61625136,-131.36690000
-60.57625136,-135.79210000
-60.53625136,-135.79210000
-60.49625136,-140.20200000
-60.45625136,-140.20200000
-60.41625136,-144.61190000
-60.37625136,-149.02190000
-60.33625136,-153.43180000
-60.29625136,-153.43180000
-60.25625136,-153.43180000
-60.21625136,-157.84170000
-60.17625136,-162.25160000
-60.13625136,-162.25160000
-60.09625136,-166.66160000
-60.05625136,-171.07150000
-60.01625136,-171.07150000
-59.97625136,-171.07150000
-59.93625136,-175.48140000
-59.89625136,-179.89130000
-59.85625136,-184.31650000
-59.81625136,-184.31650000
-59.77625136,-188.72640000
-59.73625136,-188.72640000
-59.69625136,-188.72640000
-59.65625136,-193.13640000
-59.61625136,-193.13640000
-59.57625136,-197.54630000
-59.53625136,-201.95620000
-59.49625136,-206.36610000
-59.45625136,-206.36610000
-59.41625136,-206.36610000
-59.37625136,-210.77610000
-59.33625136,-210.77610000
-59.29625137,-215.18600000
-59.25625137,-219.59590000
-59.21625137,-219.59590000
-59.17625137,-219.59590000
-59.13625137,-224.00580000
-59.09625137,-224.00580000
-59.05625137,-228.41580000
-59.01625137,-228.41580000
-58.97625137,-228.41580000
-58.93625137,-237.25090000
-58.89625137,-237.25090000
-58.85625137,-237.25090000
-58.81625137,-237.25090000
-58.77625137,-241.66080000
-58.73625137,-241.66080000
-58.69625137,-241.66080000
-58.65625137,-246.07070000
-58.61625137,-246.07070000
-58.57625137,-250.48060000
-58.53625137,-254.89060000
-58.49625137,-254.89060000
-58.45625137,-259.30050000
-58.41625137,-259.30050000
