Time,Channel B
-80.43829739,-299.00510000
-80.39829739,-303.41500000
-80.35829739,-299.00510000
-80.31829739,-299.00510000
-80.27829739,-299.00510000
-80.23829739,-294.59520000
-80.19829739,-299.00510000
-80.15829739,-299.00510000
-80.11829739,-294.59520000
-80.07829739,-294.59520000
-80.03829739,-294.59520000
-79.99829739,-294.59520000
-79.95829739,-294.59520000
-79.91829739,-294.59520000
-79.87829739,-290.18520000
-79.83829739,-290.18520000
-79.79829739,-290.18520000
-79.75829739,-290.18520000
-79.71829739,-290.18520000
-79.67829739,-285.77530000
-79.63829739,-281.36540000
-79.59829739,-281.36540000
-79.55829739,-281.36540000
-79.51829739,-281.36540000
-79.47829739,-276.95550000
-79.43829739,-276.95550000
-79.39829739,-276.95550000
-79.35829739,-276.95550000
-79.31829740,-272.53030000
-79.27829740,-272.53030000
-79.23829740,-272.53030000
-79.19829740,-268.12040000
-79.15829740,-268.12040000
-79.11829740,-268.12040000
-79.07829740,-263.71040000
-79.03829740,-263.71040000
-78.99829740,-263.71040000
-78.95829740,-259.30050000
-78.91829740,-259.30050000
-78.87829740,-259.30050000
-78.83829740,-254.89060000
-78.79829740,-254.89060000
-78.75829740,-250.48060000
-78.71829740,-246.07070000
-78.67829740,-246.07070000
-78.63829740,-246.07070000
-78.59829740,-241.66080000
-78.55829740,-241.66080000
-78.51829740,-241.66080000
-78.47829740,-241.66080000
-78.43829740,-237.25090000
-78.39829740,-237.25090000
-78.35829740,-232.84100000
-78.31829740,-228.41580000
-78.27829740,-228.41580000
-78.23829740,-224.00580000
-78.19829740,-224.00580000
-78.15829740,-224.00580000
-78.11829740,-219.59590000
-78.07829740,-219.59590000
-78.03829740,-219.59590000
-77.99829740,-210.77610000
-77.95829740,-210.77610000
-77.91829740,-206.36610000
-77.87829740,-206.36610000
-77.83829740,-206.36610000
-77.79829740,-206.36610000
-77.75829740,-201.95620000
-77.71829740,-197.54630000
-77.67829741,-193.13640000
-77.63829741,-193.13640000
-77.59829741,-188.72640000
-77.55829741,-188.72640000
-77.51829741,-188.72640000
-77.47829741,-184.31650000
-77.43829741,-179.89130000
-77.39829741,-175.48140000
-77.35829741,-175.48140000
-77.31829741,-171.07150000
-77.27829741,-171.07150000
-77.23829741,-171.07150000
-77.19829741,-166.66160000
-77.15829741,-162.25160000
-77.11829741,-157.84170000
-77.07829741,-157.84170000
-77.03829741,-153.43180000
-76.99829741,-153.43180000
-76.95829741,-149.02190000
-76.91829741,-149.02190000
-76.87829741,-144.61190000
-76.83829741,-140.20200000
-76.79829741,-135.79210000
-76.75829741,-135.79210000
-76.71829741,-135.79210000
-76.67829741,-131.36690000
-76.63829741,-126.95700000
-76.59829741,-122.54710000
-76.55829741,-122.54710000
-76.51829741,-118.13710000
-76.47829741,-118.13710000
-76.43829741,-113.72720000
-76.39829741,-109.31730000
-76.35829741,-109.31730000
-76.31829741,-104.90740000
-76.27829741,-100.49750000
-76.23829741,-100.49750000
-76.19829741,-96.08752000
-76.15829741,-91.67760000
-76.11829741,-87.25241000
-76.07829741,-87.25241000
-76.03829741,-82.84248000
-75.99829742,-82.84248000
-75.95829742,-78.43256000
-75.91829742,-74.02264000
-75.87829742,-69.61272000
-75.83829742,-69.61272000
-75.79829742,-65.20279000
-75.75829742,-65.20279000
-75.71829742,-60.79287000
-75.67829742,-56.38294000
-75.63829742,-51.97302000
-75.59829742,-51.97302000
-75.55829742,-47.56310000
-75.51829742,-47.56310000
-75.47829742,-43.15317000
-75.43829742,-38.72799000
-75.39829742,-34.31806000
-75.35829742,-34.31806000
-75.31829742,-29.90814000
-75.27829742,-25.49821000
-75.23829742,-21.08829000
-75.19829742,-16.67836000
-75.15829742,-16.67836000
-75.11829742,-12.26844000
-75.07829742,-12.26844000
-75.03829742,-7.85851600
-74.99829742,-3.44859100
-74.95829742,0.96133300
-74.91829742,5.37125700
-74.87829742,5.37125700
-74.83829742,9.78118100
-74.79829742,9.78118100
-74.75829742,14.19111000
-74.71829742,18.60103000
-74.67829742,23.01095000
-74.63829742,23.01095000
-74.59829742,27.42088000
-74.55829742,27.42088000
-74.51829742,36.24073000
-74.47829742,36.24073000
-74.43829742,40.65065000
-74.39829742,40.65065000
-74.35829743,45.06058000
-74.31829743,49.47050000
-74.27829743,53.89569000
-74.23829743,53.89569000
-74.19829743,58.30561000
-74.15829743,58.30561000
-74.11829743,62.71553000
-74.07829743,71.53539000
-74.03829743,71.53539000
-73.99829743,75.94530000
-73.95829743,75.94530000
-73.91829743,80.35523000
-73.87829743,80.35523000
-73.83829743,84.76515000
-73.79829743,89.17508000
-73.75829743,89.17508000
-73.71829743,93.58500000
-73.67829743,97.99493000
-73.63829743,97.99493000
-73.59829743,102.42010000
-73.55829743,106.83000000
-73.51829743,111.24000000
-73.47829743,111.24000000
-73.43829743,111.24000000
-73.39829743,115.64990000
-73.35829743,120.05980000
-73.31829743,124.46970000
-73.27829743,124.46970000
-73.23829743,128.87970000
-73.19829743,128.87970000
-73.15829743,133.28960000
-73.11829743,137.69950000
-73.07829743,142.10940000
-73.03829743,146.53460000
-72.99829743,146.53460000
-72.95829743,146.53460000
-72.91829743,150.94450000
-72.87829743,155.35450000
-72.83829743,159.76440000
-72.79829743,159.76440000
-72.75829743,164.17430000
-72.71829744,164.17430000
-72.67829744,168.58420000
-72.63829744,168.58420000
-72.59829744,177.40410000
-72.55829744,177.40410000
-72.51829744,181.81400000
-72.47829744,181.81400000
-72.43829744,181.81400000
-72.39829744,186.22390000
-72.35829744,186.22390000
-72.31829744,190.63390000
-72.27829744,195.05900000
-72.23829744,195.05900000
-72.19829744,199.46900000
-72.15829744,199.46900000
-72.11829744,199.46900000
-72.07829744,203.87890000
-72.03829744,203.87890000
-71.99829744,208.28880000
-71.95829744,212.69870000
-71.91829744,212.69870000
-71.87829744,217.10870000
-71.83829744,217.10870000
-71.79829744,221.51860000
-71.75829744,221.51860000
-71.71829744,221.51860000
-71.67829744,230.33840000
-71.63829744,230.33840000
-71.59829744,230.33840000
-71.55829744,234.74840000
-71.51829744,234.74840000
-71.47829744,234.74840000
-71.43829744,239.15830000
-71.39829744,239.15830000
-71.35829744,239.15830000
-71.31829744,243.58350000
-71.27829744,247.99340000
-71.23829744,247.99340000
-71.19829744,247.99340000
-71.15829744,252.40330000
-71.11829744,252.40330000
-71.07829745,256.81320000
-71.03829745,256.81320000
-70.99829745,261.22310000
-70.95829745,265.63310000
-70.91829745,265.63310000
-70.87829745,265.63310000
-70.83829745,265.63310000
-70.79829745,270.04300000
-70.75829745,270.04300000
-70.71829745,270.04300000
-70.67829745,270.04300000
-70.63829745,274.45290000
-70.59829745,274.45290000
-70.55829745,274.45290000
-70.51829745,278.86290000
-70.47829745,278.86290000
-70.43829745,283.27280000
-70.39829745,283.27280000
-70.35829745,283.27280000
-70.31829745,287.69800000
-70.27829745,287.69800000
-70.23829745,287.69800000
-70.19829745,287.69800000
-70.15829745,287.69800000
-70.11829745,292.10790000
-70.07829745,292.10790000
-70.03829745,292.10790000
-69.99829745,292.10790000
-69.95829745,296.51780000
-69.91829745,296.51780000
-69.87829745,296.51780000
-69.83829745,300.92770000
-69.79829745,300.92770000
-69.75829745,300.92770000
-69.71829745,300.92770000
-69.67829745,300.92770000
-69.63829745,300.92770000
-69.59829745,305.33770000
-69.55829745,305.33770000
-69.51829745,300.92770000
-69.47829745,305.33770000
-69.43829746,305.33770000
-69.39829746,305.33770000
-69.35829746,305.33770000
-69.31829746,305.33770000
-69.27829746,305.33770000
-69.23829746,305.33770000
-69.19829746,305.33770000
-69.15829746,309.74760000
-69.11829746,305.33770000
-69.07829746,305.33770000
-69.03829746,309.74760000
-68.99829746,309.74760000
-68.95829746,309.74760000
-68.91829746,309.74760000
-68.87829746,309.74760000
-68.83829746,309.74760000
-68.79829746,309.74760000
-68.75829746,309.74760000
-68.71829746,309.74760000
-68.67829746,309.74760000
-68.63829746,309.74760000
-68.59829746,309.74760000
-68.55829746,309.74760000
-68.51829746,309.74760000
-68.47829746,309.74760000
-68.43829746,309.74760000
-68.39829746,309.74760000
-68.35829746,309.74760000
-68.31829746,305.33770000
-68.27829746,309.74760000
-68.23829746,309.74760000
-68.19829746,309.74760000
-68.15829746,305.33770000
-68.11829746,305.33770000
-68.07829746,305.33770000
-68.03829746,305.33770000
-67.99829746,305.33770000
-67.95829746,305.33770000
-67.91829746,305.33770000
-67.87829746,305.33770000
-67.83829746,305.33770000
-67.79829747,305.33770000
-67.75829747,305.33770000
-67.71829747,300.92770000
-67.67829747,300.92770000
-67.63829747,300.92770000
-67.59829747,300.92770000
-67.55829747,300.92770000
-67.51829747,300.92770000
-67.47829747,296.51780000
-67.43829747,296.51780000
-67.39829747,292.10790000
-67.35829747,296.51780000
-67.31829747,292.10790000
-67.27829747,292.10790000
-67.23829747,292.10790000
-67.19829747,287.69800000
-67.15829747,287.69800000
-67.11829747,287.69800000
-67.07829747,287.69800000
-67.03829747,287.69800000
-66.99829747,287.69800000
-66.95829747,283.27280000
-66.91829747,283.27280000
-66.87829747,283.27280000
-66.83829747,278.86290000
-66.79829747,278.86290000
-66.75829747,274.45290000
-66.71829747,270.04300000
-66.67829747,274.45290000
-66.63829747,270.04300000
-66.59829747,270.04300000
-66.55829747,270.04300000
-66.51829747,265.63310000
-66.47829747,265.63310000
-66.43829747,265.63310000
-66.39829747,261.22310000
-66.35829747,261.22310000
-66.31829747,261.22310000
-66.27829747,256.81320000
-66.23829747,252.40330000
-66.19829747,252.40330000
-66.15829748,252.40330000
-66.11829748,247.99340000
-66.07829748,247.99340000
-66.03829748,247.99340000
-65.99829748,243.58350000
-65.95829748,239.15830000
-65.91829748,239.15830000
-65.87829748,239.15830000
-65.83829748,234.74840000
-65.79829748,234.74840000
-65.75829748,230.33840000
-65.71829748,230.33840000
-65.67829748,230.33840000
-65.63829748,225.92850000
-65.59829748,221.51860000
-65.55829748,221.51860000
-65.51829748,217.10870000
-65.47829748,217.10870000
-65.43829748,217.10870000
-65.39829748,212.69870000
-65.35829748,212.69870000
-65.31829748,208.28880000
-65.27829748,203.87890000
-65.23829748,203.87890000
-65.19829748,199.46900000
-65.15829748,199.46900000
-65.11829748,195.05900000
-65.07829748,195.05900000
-65.03829748,190.63390000
-64.99829748,186.22390000
-64.95829748,186.22390000
-64.91829748,181.81400000
-64.87829748,181.81400000
-64.83829748,177.40410000
-64.79829748,177.40410000
-64.75829748,172.99420000
-64.71829748,168.58420000
-64.67829748,164.17430000
-64.63829748,164.17430000
-64.59829748,164.17430000
-64.55829748,159.76440000
-64.51829748,155.35450000
-64.47829749,155.35450000
-64.43829749,150.94450000
-64.39829749,146.53460000
-64.35829749,146.53460000
-64.31829749,146.53460000
-64.27829749,142.10940000
-64.23829749,142.10940000
-64.19829749,133.28960000
-64.15829749,133.28960000
-64.11829749,128.87970000
-64.07829749,128.87970000
-64.03829749,124.46970000
-63.99829749,120.05980000
-63.95829749,120.05980000
-63.91829749,111.24000000
-63.87829749,111.24000000
-63.83829749,111.24000000
-63.79829749,106.83000000
-63.75829749,106.83000000
-63.71829749,97.99493000
-63.67829749,97.99493000
-63.63829749,93.58500000
-63.59829749,93.58500000
-63.55829749,89.17508000
-63.51829749,84.76515000
-63.47829749,80.35523000
-63.43829749,80.35523000
-63.39829749,75.94530000
-63.35829749,71.53539000
-63.31829749,71.53539000
-63.27829749,71.53539000
-63.23829749,62.71553000
-63.19829749,62.71553000
-63.15829749,58.30561000
-63.11829749,58.30561000
-63.07829749,53.89569000
-63.03829749,49.47050000
-62.99829749,45.06058000
-62.95829749,40.65065000
-62.91829749,40.65065000
-62.87829749,36.24073000
-62.83829750,36.24073000
-62.79829750,31.83080000
-62.75829750,27.42088000
-62.71829750,23.01095000
-62.67829750,23.01095000
-62.63829750,18.60103000
-62.59829750,18.60103000
-62.55829750,9.78118100
-62.51829750,9.78118100
-62.47829750,5.37125700
-62.43829750,5.37125700
-62.39829750,0.96133300
-62.35829750,0.96133300
-62.31829750,-7.85851600
-62.27829750,-7.85851600
-62.23829750,-12.26844000
-62.19829750,-12.26844000
-62.15829750,-16.67836000
-62.11829750,-21.08829000
-62.07829750,-25.49821000
-62.03829750,-29.90814000
-61.99829750,-29.90814000
-61.95829750,-34.31806000
-61.91829750,-38.72799000
-61.87829750,-43.15317000
-61.83829750,-43.15317000
-61.79829750,-47.56310000
-61.75829750,-47.56310000
-61.71829750,-51.97302000
-61.67829750,-56.38294000
-61.63829750,-60.79287000
-61.59829750,-60.79287000
-61.55829750,-65.20279000
-61.51829750,-65.20279000
-61.47829750,-69.61272000
-61.43829750,-74.02264000
-61.39829750,-78.43256000
-61.35829750,-82.84248000
-61.31829750,-82.84248000
-61.27829750,-87.25241000
-61.23829750,-87.25241000
-61.19829751,-87.25241000
-61.15829751,-96.08752000
-61.11829751,-96.08752000
-61.07829751,-100.49750000
-61.03829751,-100.49750000
-60.99829751,-104.90740000
-60.95829751,-113.72720000
-60.91829751,-113.72720000
-60.87829751,-118.13710000
-60.83829751,-118.13710000
-60.79829751,-122.54710000
-60.75829751,-122.54710000
-60.71829751,-126.95700000
-60.67829751,-131.36690000
-60.63829751,-131.36690000
-60.59829751,-135.79210000
-60.55829751,-135.79210000
-60.51829751,-140.20200000
-60.47829751,-144.61190000
-60.43829751,-149.02190000
-60.39829751,-149.02190000
-60.35829751,-153.43180000
-60.31829751,-153.43180000
-60.27829751,-157.84170000
-60.23829751,-157.84170000
-60.19829751,-162.25160000
-60.15829751,-166.66160000
-60.11829751,-171.07150000
-60.07829751,-171.07150000
-60.03829751,-171.07150000
-59.99829751,-171.07150000
-59.95829751,-175.48140000
-59.91829751,-179.89130000
-59.87829751,-184.31650000
-59.83829751,-184.31650000
-59.79829751,-188.72640000
-59.75829751,-188.72640000
-59.71829751,-193.13640000
-59.67829751,-193.13640000
-59.63829751,-197.54630000
-59.59829751,-197.54630000
-59.55829752,-201.95620000
-59.51829752,-206.36610000
-59.47829752,-206.36610000
-59.43829752,-206.36610000
-59.39829752,-210.77610000
-59.35829752,-210.77610000
-59.31829752,-215.18600000
-59.27829752,-219.59590000
-59.23829752,-219.59590000
-59.19829752,-224.00580000
-59.15829752,-224.00580000
-59.11829752,-224.00580000
-59.07829752,-228.41580000
-59.03829752,-228.41580000
-58.99829752,-228.41580000
-58.95829752,-232.84100000
-58.91829752,-237.25090000
-58.87829752,-241.66080000
-58.83829752,-241.66080000
-58.79829752,-241.66080000
-58.75829752,-241.66080000
-58.71829752,-241.66080000
-58.67829752,-246.07070000
-58.63829752,-246.07070000
-58.59829752,-254.89060000
-58.55829752,-254.89060000
-58.51829752,-254.89060000
-58.47829752,-259.30050000
-58.43829752,-259.30050000
