Time,Channel B
-80.43112329,-299.00510000
-80.39112329,-294.59520000
-80.35112329,-294.59520000
-80.31112329,-294.59520000
-80.27112330,-294.59520000
-80.23112330,-294.59520000
-80.19112330,-294.59520000
-80.15112330,-294.59520000
-80.11112330,-294.59520000
-80.07112330,-294.59520000
-80.03112330,-290.18520000
-79.99112330,-290.18520000
-79.95112330,-290.18520000
-79.91112330,-290.18520000
-79.87112330,-290.18520000
-79.83112330,-285.77530000
-79.79112330,-285.77530000
-79.75112330,-281.36540000
-79.71112330,-281.36540000
-79.67112330,-281.36540000
-79.63112330,-281.36540000
-79.59112330,-276.95550000
-79.55112330,-276.95550000
-79.51112330,-276.95550000
-79.47112330,-276.95550000
-79.43112330,-276.95550000
-79.39112330,-276.95550000
-79.35112330,-272.53030000
-79.31112330,-272.53030000
-79.27112330,-272.53030000
-79.23112330,-272.53030000
-79.19112330,-268.12040000
-79.15112330,-263.71040000
-79.11112330,-263.71040000
-79.07112330,-263.71040000
-79.03112330,-259.30050000
-78.99112330,-259.30050000
-78.95112330,-259.30050000
-78.91112330,-259.30050000
-78.87112330,-254.89060000
-78.83112330,-254.89060000
-78.79112330,-254.89060000
-78.75112330,-246.07070000
-78.71112330,-246.07070000
-78.67112330,-246.07070000
-78.63112330,-246.07070000
-78.59112331,-241.66080000
-78.55112331,-241.66080000
-78.51112331,-241.66080000
-78.47112331,-237.25090000
-78.43112331,-237.25090000
-78.39112331,-228.41580000
-78.35112331,-228.41580000
-78.31112331,-228.41580000
-78.27112331,-228.41580000
-78.23112331,-224.00580000
-78.19112331,-224.00580000
-78.15112331,-224.00580000
-78.11112331,-219.59590000
-78.07112331,-219.59590000
-78.03112331,-215.18600000
-77.99112331,-210.77610000
-77.95112331,-210.77610000
-77.91112331,-206.36610000
-77.87112331,-206.36610000
-77.83112331,-206.36610000
-77.79112331,-201.95620000
-77.75112331,-201.95620000
-77.71112331,-197.54630000
-77.67112331,-193.13640000
-77.63112331,-188.72640000
-77.59112331,-188.72640000
-77.55112331,-188.72640000
-77.51112331,-188.72640000
-77.47112331,-184.31650000
-77.43112331,-184.31650000
-77.39112331,-175.48140000
-77.35112331,-175.48140000
-77.31112331,-171.07150000
-77.27112331,-171.07150000
-77.23112331,-171.07150000
-77.19112331,-162.25160000
-77.15112331,-162.25160000
-77.11112331,-157.84170000
-77.07112331,-157.84170000
-77.03112331,-153.43180000
-76.99112331,-153.43180000
-76.95112332,-149.02190000
-76.91112332,-149.02190000
-76.87112332,-144.61190000
-76.83112332,-140.20200000
-76.79112332,-135.79210000
-76.75112332,-135.79210000
-76.71112332,-135.79210000
-76.67112332,-131.36690000
-76.63112332,-126.95700000
-76.59112332,-122.54710000
-76.55112332,-122.54710000
-76.51112332,-118.13710000
-76.47112332,-118.13710000
-76.43112332,-113.72720000
-76.39112332,-113.72720000
-76.35112332,-104.90740000
-76.31112332,-104.90740000
-76.27112332,-100.49750000
-76.23112332,-100.49750000
-76.19112332,-96.08752000
-76.15112332,-91.67760000
-76.11112332,-87.25241000
-76.07112332,-87.25241000
-76.03112332,-82.84248000
-75.99112332,-82.84248000
-75.95112332,-78.43256000
-75.91112332,-74.02264000
-75.87112332,-69.61272000
-75.83112332,-69.61272000
-75.79112332,-65.20279000
-75.75112332,-65.20279000
-75.71112332,-60.79287000
-75.67112332,-56.38294000
-75.63112332,-51.97302000
-75.59112332,-51.97302000
-75.55112332,-47.56310000
-75.51112332,-47.56310000
-75.47112332,-43.15317000
-75.43112332,-43.15317000
-75.39112332,-34.31806000
-75.35112332,-29.90814000
-75.31112333,-29.90814000
-75.27112333,-25.49821000
-75.23112333,-21.08829000
-75.19112333,-16.67836000
-75.15112333,-16.67836000
-75.11112333,-12.26844000
-75.07112333,-12.26844000
-75.03112333,-7.85851600
-74.99112333,-7.85851600
-74.95112333,0.96133300
-74.91112333,0.96133300
-74.87112333,5.37125700
-74.83112333,5.37125700
-74.79112333,9.78118100
-74.75112333,14.19111000
-74.71112333,18.60103000
-74.67112333,23.01095000
-74.63112333,23.01095000
-74.59112333,27.42088000
-74.55112333,27.42088000
-74.51112333,36.24073000
-74.47112333,36.24073000
-74.43112333,40.65065000
-74.39112333,40.65065000
-74.35112333,45.06058000
-74.31112333,49.47050000
-74.27112333,53.89569000
-74.23112333,53.89569000
-74.19112333,58.30561000
-74.15112333,62.71553000
-74.11112333,62.71553000
-74.07112333,67.12546000
-74.03112333,71.53539000
-73.99112333,75.94530000
-73.95112333,75.94530000
-73.91112333,80.35523000
-73.87112333,80.35523000
-73.83112333,84.76515000
-73.79112333,89.17508000
-73.75112333,89.17508000
-73.71112333,93.58500000
-73.67112334,93.58500000
-73.63112334,97.99493000
-73.59112334,102.42010000
-73.55112334,106.83000000
-73.51112334,111.24000000
-73.47112334,111.24000000
-73.43112334,111.24000000
-73.39112334,115.64990000
-73.35112334,120.05980000
-73.31112334,124.46970000
-73.27112334,124.46970000
-73.23112334,128.87970000
-73.19112334,133.28960000
-73.15112334,133.28960000
-73.11112334,137.69950000
-73.07112334,142.10940000
-73.03112334,142.10940000
-72.99112334,146.53460000
-72.95112334,146.53460000
-72.91112334,150.94450000
-72.87112334,155.35450000
-72.83112334,159.76440000
-72.79112334,159.76440000
-72.75112334,164.17430000
-72.71112334,164.17430000
-72.67112334,168.58420000
-72.63112334,168.58420000
-72.59112334,172.99420000
-72.55112334,177.40410000
-72.51112334,177.40410000
-72.47112334,181.81400000
-72.43112334,181.81400000
-72.39112334,186.22390000
-72.35112334,186.22390000
-72.31112334,195.05900000
-72.27112334,195.05900000
-72.23112334,195.05900000
-72.19112334,199.46900000
-72.15112334,199.46900000
-72.11112334,199.46900000
-72.07112334,203.87890000
-72.03112335,208.28880000
-71.99112335,212.69870000
-71.95112335,212.69870000
-71.91112335,212.69870000
-71.87112335,217.10870000
-71.83112335,217.10870000
-71.79112335,221.51860000
-71.75112335,221.51860000
-71.71112335,225.92850000
-71.67112335,225.92850000
-71.63112335,230.33840000
-71.59112335,230.33840000
-71.55112335,234.74840000
-71.51112335,234.74840000
-71.47112335,239.15830000
-71.43112335,239.15830000
-71.39112335,239.15830000
-71.35112335,243.58350000
-71.31112335,247.99340000
-71.27112335,247.99340000
-71.23112335,247.99340000
-71.19112335,252.40330000
-71.15112335,252.40330000
-71.11112335,256.81320000
-71.07112335,256.81320000
-71.03112335,256.81320000
-70.99112335,261.22310000
-70.95112335,265.63310000
-70.91112335,265.63310000
-70.87112335,265.63310000
-70.83112335,270.04300000
-70.79112335,270.04300000
-70.75112335,270.04300000
-70.71112335,270.04300000
-70.67112335,274.45290000
-70.63112335,274.45290000
-70.59112335,274.45290000
-70.55112335,278.86290000
-70.51112335,278.86290000
-70.47112335,283.27280000
-70.43112335,283.27280000
-70.39112336,283.27280000
-70.35112336,287.69800000
-70.31112336,287.69800000
-70.27112336,287.69800000
-70.23112336,287.69800000
-70.19112336,292.10790000
-70.15112336,292.10790000
-70.11112336,292.10790000
-70.07112336,296.51780000
-70.03112336,296.51780000
-69.99112336,292.10790000
-69.95112336,300.92770000
-69.91112336,300.92770000
-69.87112336,300.92770000
-69.83112336,300.92770000
-69.79112336,300.92770000
-69.75112336,300.92770000
-69.71112336,305.33770000
-69.67112336,305.33770000
-69.63112336,305.33770000
-69.59112336,305.33770000
-69.55112336,305.33770000
-69.51112336,305.33770000
-69.47112336,305.33770000
-69.43112336,305.33770000
-69.39112336,309.74760000
-69.35112336,309.74760000
-69.31112336,309.74760000
-69.27112336,309.74760000
-69.23112336,309.74760000
-69.19112336,309.74760000
-69.15112336,309.74760000
-69.11112336,314.15750000
-69.07112336,309.74760000
-69.03112336,314.15750000
-68.99112336,314.15750000
-68.95112336,314.15750000
-68.91112336,314.15750000
-68.87112336,309.74760000
-68.83112336,318.56740000
-68.79112336,318.56740000
-68.75112337,318.56740000
-68.71112337,309.74760000
-68.67112337,318.56740000
-68.63112337,318.56740000
-68.59112337,318.56740000
-68.55112337,318.56740000
-68.51112337,318.56740000
-68.47112337,318.56740000
-68.43112337,318.56740000
-68.39112337,318.56740000
-68.35112337,314.15750000
-68.31112337,318.56740000
-68.27112337,309.74760000
-68.23112337,314.15750000
-68.19112337,314.15750000
-68.15112337,314.15750000
-68.11112337,309.74760000
-68.07112337,309.74760000
-68.03112337,309.74760000
-67.99112337,314.15750000
-67.95112337,309.74760000
-67.91112337,309.74760000
-67.87112337,309.74760000
-67.83112337,309.74760000
-67.79112337,305.33770000
-67.75112337,305.33770000
-67.71112337,305.33770000
-67.67112337,305.33770000
-67.63112337,305.33770000
-67.59112337,305.33770000
-67.55112337,305.33770000
-67.51112337,305.33770000
-67.47112337,300.92770000
-67.43112337,300.92770000
-67.39112337,300.92770000
-67.35112337,300.92770000
-67.31112337,300.92770000
-67.27112337,300.92770000
-67.23112337,300.92770000
-67.19112337,292.10790000
-67.15112337,296.51780000
-67.11112337,292.10790000
-67.07112338,292.10790000
-67.03112338,292.10790000
-66.99112338,292.10790000
-66.95112338,287.69800000
-66.91112338,287.69800000
-66.87112338,287.69800000
-66.83112338,287.69800000
-66.79112338,283.27280000
-66.75112338,283.27280000
-66.71112338,283.27280000
-66.67112338,278.86290000
-66.63112338,278.86290000
-66.59112338,274.45290000
-66.55112338,274.45290000
-66.51112338,270.04300000
-66.47112338,270.04300000
-66.43112338,270.04300000
-66.39112338,270.04300000
-66.35112338,265.63310000
-66.31112338,265.63310000
-66.27112338,265.63310000
-66.23112338,265.63310000
-66.19112338,261.22310000
-66.15112338,256.81320000
-66.11112338,252.40330000
-66.07112338,252.40330000
-66.03112338,252.40330000
-65.99112338,252.40330000
-65.95112338,247.99340000
-65.91112338,247.99340000
-65.87112338,243.58350000
-65.83112338,239.15830000
-65.79112338,239.15830000
-65.75112338,239.15830000
-65.71112338,234.74840000
-65.67112338,234.74840000
-65.63112338,230.33840000
-65.59112338,230.33840000
-65.55112338,230.33840000
-65.51112338,225.92850000
-65.47112338,221.51860000
-65.43112339,221.51860000
-65.39112339,217.10870000
-65.35112339,217.10870000
-65.31112339,217.10870000
-65.27112339,212.69870000
-65.23112339,212.69870000
-65.19112339,208.28880000
-65.15112339,203.87890000
-65.11112339,203.87890000
-65.07112339,199.46900000
-65.03112339,199.46900000
-64.99112339,195.05900000
-64.95112339,195.05900000
-64.91112339,190.63390000
-64.87112339,186.22390000
-64.83112339,186.22390000
-64.79112339,181.81400000
-64.75112339,181.81400000
-64.71112339,181.81400000
-64.67112339,177.40410000
-64.63112339,177.40410000
-64.59112339,168.58420000
-64.55112339,168.58420000
-64.51112339,164.17430000
-64.47112339,164.17430000
-64.43112339,159.76440000
-64.39112339,159.76440000
-64.35112339,155.35450000
-64.31112339,150.94450000
-64.27112339,150.94450000
-64.23112339,146.53460000
-64.19112339,142.10940000
-64.15112339,142.10940000
-64.11112339,137.69950000
-64.07112339,133.28960000
-64.03112339,133.28960000
-63.99112339,128.87970000
-63.95112339,128.87970000
-63.91112339,124.46970000
-63.87112339,124.46970000
-63.83112339,120.05980000
-63.79112340,111.24000000
-63.75112340,111.24000000
-63.71112340,111.24000000
-63.67112340,106.83000000
-63.63112340,102.42010000
-63.59112340,97.99493000
-63.55112340,97.99493000
-63.51112340,93.58500000
-63.47112340,93.58500000
-63.43112340,89.17508000
-63.39112340,84.76515000
-63.35112340,80.35523000
-63.31112340,80.35523000
-63.27112340,75.94530000
-63.23112340,75.94530000
-63.19112340,71.53539000
-63.15112340,71.53539000
-63.11112340,62.71553000
-63.07112340,58.30561000
-63.03112340,58.30561000
-62.99112340,58.30561000
-62.95112340,53.89569000
-62.91112340,49.47050000
-62.87112340,45.06058000
-62.83112340,40.65065000
-62.79112340,40.65065000
-62.75112340,40.65065000
-62.71112340,36.24073000
-62.67112340,27.42088000
-62.63112340,27.42088000
-62.59112340,23.01095000
-62.55112340,18.60103000
-62.51112340,18.60103000
-62.47112340,18.60103000
-62.43112340,9.78118100
-62.39112340,5.37125700
-62.35112340,5.37125700
-62.31112340,5.37125700
-62.27112340,0.96133300
-62.23112340,-3.44859100
-62.19112340,-7.85851600
-62.15112341,-7.85851600
-62.11112341,-12.26844000
-62.07112341,-16.67836000
-62.03112341,-16.67836000
-61.99112341,-21.08829000
-61.95112341,-25.49821000
-61.91112341,-29.90814000
-61.87112341,-29.90814000
-61.83112341,-34.31806000
-61.79112341,-38.72799000
-61.75112341,-43.15317000
-61.71112341,-43.15317000
-61.67112341,-47.56310000
-61.63112341,-47.56310000
-61.59112341,-51.97302000
-61.55112341,-56.38294000
-61.51112341,-60.79287000
-61.47112341,-65.20279000
-61.43112341,-65.20279000
-61.39112341,-69.61272000
-61.35112341,-69.61272000
-61.31112341,-74.02264000
-61.27112341,-78.43256000
-61.23112341,-82.84248000
-61.19112341,-82.84248000
-61.15112341,-82.84248000
-61.11112341,-87.25241000
-61.07112341,-91.67760000
-61.03112341,-96.08752000
-60.99112341,-96.08752000
-60.95112341,-100.49750000
-60.91112341,-100.49750000
-60.87112341,-104.90740000
-60.83112341,-109.31730000
-60.79112341,-113.72720000
-60.75112341,-118.13710000
-60.71112341,-118.13710000
-60.67112341,-118.13710000
-60.63112341,-122.54710000
-60.59112341,-126.95700000
-60.55112341,-131.36690000
-60.51112342,-135.79210000
-60.47112342,-135.79210000
-60.43112342,-140.20200000
-60.39112342,-140.20200000
-60.35112342,-140.20200000
-60.31112342,-149.02190000
-60.27112342,-149.02190000
-60.23112342,-153.43180000
-60.19112342,-153.43180000
-60.15112342,-157.84170000
-60.11112342,-157.84170000
-60.07112342,-157.84170000
-60.03112342,-162.25160000
-59.99112342,-171.07150000
-59.95112342,-171.07150000
-59.91112342,-171.07150000
-59.87112342,-175.48140000
-59.83112342,-175.48140000
-59.79112342,-179.89130000
-59.75112342,-184.31650000
-59.71112342,-184.31650000
-59.67112342,-188.72640000
-59.63112342,-188.72640000
-59.59112342,-188.72640000
-59.55112342,-193.13640000
-59.51112342,-193.13640000
-59.47112342,-197.54630000
-59.43112342,-201.95620000
-59.39112342,-201.95620000
-59.35112342,-206.36610000
-59.31112342,-206.36610000
-59.27112342,-210.77610000
-59.23112342,-210.77610000
-59.19112342,-210.77610000
-59.15112342,-219.59590000
-59.11112342,-219.59590000
-59.07112342,-219.59590000
-59.03112342,-224.00580000
-58.99112342,-224.00580000
-58.95112342,-228.41580000
-58.91112342,-228.41580000
-58.87112343,-228.41580000
-58.83112343,-232.84100000
-58.79112343,-237.25090000
-58.75112343,-237.25090000
-58.71112343,-237.25090000
-58.67112343,-241.66080000
-58.63112343,-241.66080000
-58.59112343,-241.66080000
-58.55112343,-246.07070000
-58.51112343,-246.07070000
-58.47112343,-246.07070000
-58.43112343,-250.48060000
