Time,Channel B
-80.40538823,-299.00510000
-80.36538823,-299.00510000
-80.32538823,-299.00510000
-80.28538823,-299.00510000
-80.24538823,-299.00510000
-80.20538823,-294.59520000
-80.16538823,-294.59520000
-80.12538823,-294.59520000
-80.08538823,-294.59520000
-80.04538823,-294.59520000
-80.00538823,-294.59520000
-79.96538823,-294.59520000
-79.92538823,-290.18520000
-79.88538824,-290.18520000
-79.84538824,-294.59520000
-79.80538824,-290.18520000
-79.76538824,-281.36540000
-79.72538824,-285.77530000
-79.68538824,-285.77530000
-79.64538824,-281.36540000
-79.60538824,-281.36540000
-79.56538824,-281.36540000
-79.52538824,-281.36540000
-79.48538824,-276.95550000
-79.44538824,-276.95550000
-79.40538824,-276.95550000
-79.36538824,-276.95550000
-79.32538824,-276.95550000
-79.28538824,-272.53030000
-79.24538824,-272.53030000
-79.20538824,-268.12040000
-79.16538824,-268.12040000
-79.12538824,-263.71040000
-79.08538824,-263.71040000
-79.04538824,-263.71040000
-79.00538824,-263.71040000
-78.96538824,-259.30050000
-78.92538824,-259.30050000
-78.88538824,-259.30050000
-78.84538824,-259.30050000
-78.80538824,-254.89060000
-78.76538824,-254.89060000
-78.72538824,-250.48060000
-78.68538824,-246.07070000
-78.64538824,-246.07070000
-78.60538824,-241.66080000
-78.56538824,-241.66080000
-78.52538824,-241.66080000
-78.48538824,-241.66080000
-78.44538824,-237.25090000
-78.40538824,-237.25090000
-78.36538824,-232.84100000
-78.32538824,-232.84100000
-78.28538824,-228.41580000
-78.24538825,-224.00580000
-78.20538825,-224.00580000
-78.16538825,-224.00580000
-78.12538825,-219.59590000
-78.08538825,-219.59590000
-78.04538825,-219.59590000
-78.00538825,-210.77610000
-77.96538825,-210.77610000
-77.92538825,-210.77610000
-77.88538825,-206.36610000
-77.84538825,-206.36610000
-77.80538825,-206.36610000
-77.76538825,-201.95620000
-77.72538825,-197.54630000
-77.68538825,-197.54630000
-77.64538825,-193.13640000
-77.60538825,-193.13640000
-77.56538825,-188.72640000
-77.52538825,-188.72640000
-77.48538825,-188.72640000
-77.44538825,-184.31650000
-77.40538825,-179.89130000
-77.36538825,-175.48140000
-77.32538825,-175.48140000
-77.28538825,-171.07150000
-77.24538825,-171.07150000
-77.20538825,-166.66160000
-77.16538825,-162.25160000
-77.12538825,-162.25160000
-77.08538825,-157.84170000
-77.04538825,-157.84170000
-77.00538825,-153.43180000
-76.96538825,-149.02190000
-76.92538825,-149.02190000
-76.88538825,-149.02190000
-76.84538825,-140.20200000
-76.80538825,-140.20200000
-76.76538825,-135.79210000
-76.72538825,-135.79210000
-76.68538825,-135.79210000
-76.64538825,-131.36690000
-76.60538826,-126.95700000
-76.56538826,-122.54710000
-76.52538826,-122.54710000
-76.48538826,-118.13710000
-76.44538826,-118.13710000
-76.40538826,-109.31730000
-76.36538826,-109.31730000
-76.32538826,-104.90740000
-76.28538826,-104.90740000
-76.24538826,-100.49750000
-76.20538826,-100.49750000
-76.16538826,-91.67760000
-76.12538826,-91.67760000
-76.08538826,-87.25241000
-76.04538826,-87.25241000
-76.00538826,-82.84248000
-75.96538826,-78.43256000
-75.92538826,-78.43256000
-75.88538826,-74.02264000
-75.84538826,-69.61272000
-75.80538826,-69.61272000
-75.76538826,-65.20279000
-75.72538826,-60.79287000
-75.68538826,-60.79287000
-75.64538826,-51.97302000
-75.60538826,-51.97302000
-75.56538826,-51.97302000
-75.52538826,-47.56310000
-75.48538826,-43.15317000
-75.44538826,-43.15317000
-75.40538826,-34.31806000
-75.36538826,-34.31806000
-75.32538826,-29.90814000
-75.28538826,-29.90814000
-75.24538826,-25.49821000
-75.20538826,-16.67836000
-75.16538826,-16.67836000
-75.12538826,-12.26844000
-75.08538826,-12.26844000
-75.04538826,-7.85851600
-75.00538826,-7.85851600
-74.96538827,-3.44859100
-74.92538827,0.96133300
-74.88538827,5.37125700
-74.84538827,5.37125700
-74.80538827,9.78118100
-74.76538827,14.19111000
-74.72538827,18.60103000
-74.68538827,18.60103000
-74.64538827,23.01095000
-74.60538827,23.01095000
-74.56538827,27.42088000
-74.52538827,31.83080000
-74.48538827,36.24073000
-74.44538827,36.24073000
-74.40538827,40.65065000
-74.36538827,45.06058000
-74.32538827,45.06058000
-74.28538827,49.47050000
-74.24538827,53.89569000
-74.20538827,58.30561000
-74.16538827,58.30561000
-74.12538827,62.71553000
-74.08538827,62.71553000
-74.04538827,71.53539000
-74.00538827,71.53539000
-73.96538827,75.94530000
-73.92538827,75.94530000
-73.88538827,80.35523000
-73.84538827,80.35523000
-73.80538827,84.76515000
-73.76538827,89.17508000
-73.72538827,93.58500000
-73.68538827,93.58500000
-73.64538827,97.99493000
-73.60538827,97.99493000
-73.56538827,106.83000000
-73.52538827,106.83000000
-73.48538827,111.24000000
-73.44538827,111.24000000
-73.40538827,115.64990000
-73.36538827,120.05980000
-73.32538827,120.05980000
-73.28538828,124.46970000
-73.24538828,128.87970000
-73.20538828,128.87970000
-73.16538828,133.28960000
-73.12538828,133.28960000
-73.08538828,142.10940000
-73.04538828,142.10940000
-73.00538828,142.10940000
-72.96538828,146.53460000
-72.92538828,146.53460000
-72.88538828,150.94450000
-72.84538828,155.35450000
-72.80538828,159.76440000
-72.76538828,159.76440000
-72.72538828,164.17430000
-72.68538828,164.17430000
-72.64538828,164.17430000
-72.60538828,172.99420000
-72.56538828,177.40410000
-72.52538828,177.40410000
-72.48538828,177.40410000
-72.44538828,181.81400000
-72.40538828,181.81400000
-72.36538828,186.22390000
-72.32538828,186.22390000
-72.28538828,195.05900000
-72.24538828,195.05900000
-72.20538828,195.05900000
-72.16538828,199.46900000
-72.12538828,199.46900000
-72.08538828,203.87890000
-72.04538828,203.87890000
-72.00538828,208.28880000
-71.96538828,212.69870000
-71.92538828,212.69870000
-71.88538828,212.69870000
-71.84538828,217.10870000
-71.80538828,217.10870000
-71.76538828,221.51860000
-71.72538828,221.51860000
-71.68538828,225.92850000
-71.64538829,225.92850000
-71.60538829,230.33840000
-71.56538829,230.33840000
-71.52538829,234.74840000
-71.48538829,234.74840000
-71.44538829,234.74840000
-71.40538829,239.15830000
-71.36538829,239.15830000
-71.32538829,243.58350000
-71.28538829,243.58350000
-71.24538829,247.99340000
-71.20538829,247.99340000
-71.16538829,252.40330000
-71.12538829,252.40330000
-71.08538829,252.40330000
-71.04538829,256.81320000
-71.00538829,261.22310000
-70.96538829,261.22310000
-70.92538829,261.22310000
-70.88538829,265.63310000
-70.84538829,265.63310000
-70.80538829,265.63310000
-70.76538829,270.04300000
-70.72538829,270.04300000
-70.68538829,270.04300000
-70.64538829,274.45290000
-70.60538829,274.45290000
-70.56538829,274.45290000
-70.52538829,274.45290000
-70.48538829,283.27280000
-70.44538829,283.27280000
-70.40538829,283.27280000
-70.36538829,283.27280000
-70.32538829,283.27280000
-70.28538829,287.69800000
-70.24538829,287.69800000
-70.20538829,287.69800000
-70.16538829,287.69800000
-70.12538829,287.69800000
-70.08538829,287.69800000
-70.04538829,292.10790000
-70.00538830,292.10790000
-69.96538830,292.10790000
-69.92538830,296.51780000
-69.88538830,296.51780000
-69.84538830,296.51780000
-69.80538830,300.92770000
-69.76538830,296.51780000
-69.72538830,300.92770000
-69.68538830,300.92770000
-69.64538830,300.92770000
-69.60538830,300.92770000
-69.56538830,300.92770000
-69.52538830,305.33770000
-69.48538830,305.33770000
-69.44538830,305.33770000
-69.40538830,305.33770000
-69.36538830,305.33770000
-69.32538830,305.33770000
-69.28538830,305.33770000
-69.24538830,305.33770000
-69.20538830,305.33770000
-69.16538830,309.74760000
-69.12538830,309.74760000
-69.08538830,309.74760000
-69.04538830,309.74760000
-69.00538830,309.74760000
-68.96538830,309.74760000
-68.92538830,309.74760000
-68.88538830,309.74760000
-68.84538830,309.74760000
-68.80538830,309.74760000
-68.76538830,309.74760000
-68.72538830,309.74760000
-68.68538830,309.74760000
-68.64538830,309.74760000
-68.60538830,314.15750000
-68.56538830,309.74760000
-68.52538830,309.74760000
-68.48538830,309.74760000
-68.44538830,309.74760000
-68.40538830,309.74760000
-68.36538831,309.74760000
-68.32538831,309.74760000
-68.28538831,309.74760000
-68.24538831,309.74760000
-68.20538831,305.33770000
-68.16538831,309.74760000
-68.12538831,305.33770000
-68.08538831,305.33770000
-68.04538831,305.33770000
-68.00538831,305.33770000
-67.96538831,305.33770000
-67.92538831,305.33770000
-67.88538831,305.33770000
-67.84538831,305.33770000
-67.80538831,305.33770000
-67.76538831,305.33770000
-67.72538831,305.33770000
-67.68538831,300.92770000
-67.64538831,300.92770000
-67.60538831,300.92770000
-67.56538831,300.92770000
-67.52538831,300.92770000
-67.48538831,300.92770000
-67.44538831,296.51780000
-67.40538831,296.51780000
-67.36538831,296.51780000
-67.32538831,292.10790000
-67.28538831,296.51780000
-67.24538831,292.10790000
-67.20538831,287.69800000
-67.16538831,287.69800000
-67.12538831,287.69800000
-67.08538831,287.69800000
-67.04538831,287.69800000
-67.00538831,287.69800000
-66.96538831,287.69800000
-66.92538831,287.69800000
-66.88538831,283.27280000
-66.84538831,283.27280000
-66.80538831,283.27280000
-66.76538831,278.86290000
-66.72538832,274.45290000
-66.68538832,274.45290000
-66.64538832,270.04300000
-66.60538832,270.04300000
-66.56538832,270.04300000
-66.52538832,270.04300000
-66.48538832,270.04300000
-66.44538832,265.63310000
-66.40538832,265.63310000
-66.36538832,265.63310000
-66.32538832,261.22310000
-66.28538832,261.22310000
-66.24538832,256.81320000
-66.20538832,252.40330000
-66.16538832,252.40330000
-66.12538832,252.40330000
-66.08538832,252.40330000
-66.04538832,247.99340000
-66.00538832,247.99340000
-65.96538832,243.58350000
-65.92538832,239.15830000
-65.88538832,239.15830000
-65.84538832,239.15830000
-65.80538832,234.74840000
-65.76538832,234.74840000
-65.72538832,230.33840000
-65.68538832,230.33840000
-65.64538832,230.33840000
-65.60538832,225.92850000
-65.56538832,221.51860000
-65.52538832,221.51860000
-65.48538832,217.10870000
-65.44538832,217.10870000
-65.40538832,217.10870000
-65.36538832,217.10870000
-65.32538832,212.69870000
-65.28538832,208.28880000
-65.24538832,203.87890000
-65.20538832,203.87890000
-65.16538832,199.46900000
-65.12538832,199.46900000
-65.08538833,199.46900000
-65.04538833,195.05900000
-65.00538833,190.63390000
-64.96538833,190.63390000
-64.92538833,186.22390000
-64.88538833,181.81400000
-64.84538833,181.81400000
-64.80538833,181.81400000
-64.76538833,177.40410000
-64.72538833,177.40410000
-64.68538833,172.99420000
-64.64538833,168.58420000
-64.60538833,164.17430000
-64.56538833,164.17430000
-64.52538833,159.76440000
-64.48538833,159.76440000
-64.44538833,155.35450000
-64.40538833,150.94450000
-64.36538833,146.53460000
-64.32538833,146.53460000
-64.28538833,142.10940000
-64.24538833,142.10940000
-64.20538833,142.10940000
-64.16538833,133.28960000
-64.12538833,133.28960000
-64.08538833,128.87970000
-64.04538833,128.87970000
-64.00538833,124.46970000
-63.96538833,124.46970000
-63.92538833,124.46970000
-63.88538833,115.64990000
-63.84538833,111.24000000
-63.80538833,111.24000000
-63.76538833,106.83000000
-63.72538833,106.83000000
-63.68538833,102.42010000
-63.64538833,97.99493000
-63.60538833,93.58500000
-63.56538833,93.58500000
-63.52538833,89.17508000
-63.48538833,89.17508000
-63.44538834,80.35523000
-63.40538834,80.35523000
-63.36538834,75.94530000
-63.32538834,75.94530000
-63.28538834,75.94530000
-63.24538834,71.53539000
-63.20538834,67.12546000
-63.16538834,62.71553000
-63.12538834,58.30561000
-63.08538834,58.30561000
-63.04538834,53.89569000
-63.00538834,49.47050000
-62.96538834,45.06058000
-62.92538834,40.65065000
-62.88538834,40.65065000
-62.84538834,40.65065000
-62.80538834,36.24073000
-62.76538834,31.83080000
-62.72538834,27.42088000
-62.68538834,23.01095000
-62.64538834,23.01095000
-62.60538834,18.60103000
-62.56538834,18.60103000
-62.52538834,9.78118100
-62.48538834,5.37125700
-62.44538834,5.37125700
-62.40538834,5.37125700
-62.36538834,0.96133300
-62.32538834,0.96133300
-62.28538834,-7.85851600
-62.24538834,-12.26844000
-62.20538834,-12.26844000
-62.16538834,-12.26844000
-62.12538834,-16.67836000
-62.08538834,-21.08829000
-62.04538834,-25.49821000
-62.00538834,-29.90814000
-61.96538834,-29.90814000
-61.92538834,-34.31806000
-61.88538834,-34.31806000
-61.84538834,-43.15317000
-61.80538834,-43.15317000
-61.76538835,-47.56310000
-61.72538835,-47.56310000
-61.68538835,-51.97302000
-61.64538835,-51.97302000
-61.60538835,-60.79287000
-61.56538835,-60.79287000
-61.52538835,-65.20279000
-61.48538835,-65.20279000
-61.44538835,-69.61272000
-61.40538835,-74.02264000
-61.36538835,-78.43256000
-61.32538835,-78.43256000
-61.28538835,-82.84248000
-61.24538835,-82.84248000
-61.20538835,-87.25241000
-61.16538835,-91.67760000
-61.12538835,-96.08752000
-61.08538835,-100.49750000
-61.04538835,-100.49750000
-61.00538835,-100.49750000
-60.96538835,-104.90740000
-60.92538835,-109.31730000
-60.88538835,-113.72720000
-60.84538835,-118.13710000
-60.80538835,-118.13710000
-60.76538835,-118.13710000
-60.72538835,-122.54710000
-60.68538835,-126.95700000
-60.64538835,-126.95700000
-60.60538835,-135.79210000
-60.56538835,-135.79210000
-60.52538835,-135.79210000
-60.48538835,-140.20200000
-60.44538835,-144.61190000
-60.40538835,-149.02190000
-60.36538835,-149.02190000
-60.32538835,-153.43180000
-60.28538835,-153.43180000
-60.24538835,-157.84170000
-60.20538835,-157.84170000
-60.16538835,-157.84170000
-60.12538836,-166.66160000
-60.08538836,-171.07150000
-60.04538836,-171.07150000
-60.00538836,-171.07150000
-59.96538836,-171.07150000
-59.92538836,-175.48140000
-59.88538836,-179.89130000
-59.84538836,-184.31650000
-59.80538836,-184.31650000
-59.76538836,-188.72640000
-59.72538836,-188.72640000
-59.68538836,-188.72640000
-59.64538836,-193.13640000
-59.60538836,-193.13640000
-59.56538836,-197.54630000
-59.52538836,-201.95620000
-59.48538836,-206.36610000
-59.44538836,-206.36610000
-59.40538836,-206.36610000
-59.36538836,-206.36610000
-59.32538836,-210.77610000
-59.28538836,-215.18600000
-59.24538836,-219.59590000
-59.20538836,-219.59590000
-59.16538836,-224.00580000
-59.12538836,-224.00580000
-59.08538836,-224.00580000
-59.04538836,-224.00580000
-59.00538836,-228.41580000
-58.96538836,-228.41580000
-58.92538836,-232.84100000
-58.88538836,-237.25090000
-58.84538836,-237.25090000
-58.80538836,-241.66080000
-58.76538836,-241.66080000
-58.72538836,-241.66080000
-58.68538836,-241.66080000
-58.64538836,-246.07070000
-58.60538836,-246.07070000
-58.56538836,-246.07070000
-58.52538836,-254.89060000
-58.48538837,-259.30050000
-58.44538837,-259.30050000
-58.40538837,-259.30050000
