Time,Channel B
-80.42862036,-294.59520000
-80.38862036,-294.59520000
-80.34862037,-294.59520000
-80.30862037,-294.59520000
-80.26862037,-294.59520000
-80.22862037,-294.59520000
-80.18862037,-290.18520000
-80.14862037,-294.59520000
-80.10862037,-290.18520000
-80.06862037,-290.18520000
-80.02862037,-290.18520000
-79.98862037,-290.18520000
-79.94862037,-290.18520000
-79.90862037,-290.18520000
-79.86862037,-285.77530000
-79.82862037,-285.77530000
-79.78862037,-281.36540000
-79.74862037,-285.77530000
-79.70862037,-281.36540000
-79.66862037,-281.36540000
-79.62862037,-281.36540000
-79.58862037,-276.95550000
-79.54862037,-281.36540000
-79.50862037,-276.95550000
-79.46862037,-276.95550000
-79.42862037,-276.95550000
-79.38862037,-272.53030000
-79.34862037,-272.53030000
-79.30862037,-272.53030000
-79.26862037,-268.12040000
-79.22862037,-268.12040000
-79.18862037,-268.12040000
-79.14862037,-263.71040000
-79.10862037,-263.71040000
-79.06862037,-263.71040000
-79.02862037,-263.71040000
-78.98862037,-259.30050000
-78.94862037,-259.30050000
-78.90862037,-259.30050000
-78.86862037,-254.89060000
-78.82862037,-254.89060000
-78.78862037,-250.48060000
-78.74862037,-250.48060000
-78.70862038,-246.07070000
-78.66862038,-246.07070000
-78.62862038,-246.07070000
-78.58862038,-241.66080000
-78.54862038,-241.66080000
-78.50862038,-241.66080000
-78.46862038,-237.25090000
-78.42862038,-237.25090000
-78.38862038,-237.25090000
-78.34862038,-228.41580000
-78.30862038,-228.41580000
-78.26862038,-228.41580000
-78.22862038,-224.00580000
-78.18862038,-224.00580000
-78.14862038,-224.00580000
-78.10862038,-219.59590000
-78.06862038,-219.59590000
-78.02862038,-215.18600000
-77.98862038,-210.77610000
-77.94862038,-206.36610000
-77.90862038,-210.77610000
-77.86862038,-206.36610000
-77.82862038,-206.36610000
-77.78862038,-201.95620000
-77.74862038,-201.95620000
-77.70862038,-197.54630000
-77.66862038,-193.13640000
-77.62862038,-193.13640000
-77.58862038,-193.13640000
-77.54862038,-188.72640000
-77.50862038,-184.31650000
-77.46862038,-184.31650000
-77.42862038,-179.89130000
-77.38862038,-175.48140000
-77.34862038,-175.48140000
-77.30862038,-171.07150000
-77.26862038,-171.07150000
-77.22862038,-171.07150000
-77.18862038,-166.66160000
-77.14862038,-162.25160000
-77.10862038,-157.84170000
-77.06862039,-157.84170000
-77.02862039,-153.43180000
-76.98862039,-153.43180000
-76.94862039,-149.02190000
-76.90862039,-149.02190000
-76.86862039,-149.02190000
-76.82862039,-140.20200000
-76.78862039,-140.20200000
-76.74862039,-135.79210000
-76.70862039,-135.79210000
-76.66862039,-135.79210000
-76.62862039,-131.36690000
-76.58862039,-122.54710000
-76.54862039,-122.54710000
-76.50862039,-122.54710000
-76.46862039,-118.13710000
-76.42862039,-118.13710000
-76.38862039,-113.72720000
-76.34862039,-104.90740000
-76.30862039,-104.90740000
-76.26862039,-100.49750000
-76.22862039,-100.49750000
-76.18862039,-96.08752000
-76.14862039,-96.08752000
-76.10862039,-91.67760000
-76.06862039,-87.25241000
-76.02862039,-82.84248000
-75.98862039,-82.84248000
-75.94862039,-82.84248000
-75.90862039,-78.43256000
-75.86862039,-74.02264000
-75.82862039,-69.61272000
-75.78862039,-65.20279000
-75.74862039,-65.20279000
-75.70862039,-60.79287000
-75.66862039,-56.38294000
-75.62862039,-56.38294000
-75.58862039,-51.97302000
-75.54862039,-47.56310000
-75.50862039,-47.56310000
-75.46862039,-43.15317000
-75.42862040,-43.15317000
-75.38862040,-38.72799000
-75.34862040,-34.31806000
-75.30862040,-29.90814000
-75.26862040,-29.90814000
-75.22862040,-25.49821000
-75.18862040,-21.08829000
-75.14862040,-16.67836000
-75.10862040,-16.67836000
-75.06862040,-12.26844000
-75.02862040,-7.85851600
-74.98862040,-7.85851600
-74.94862040,-3.44859100
-74.90862040,0.96133300
-74.86862040,5.37125700
-74.82862040,5.37125700
-74.78862040,9.78118100
-74.74862040,9.78118100
-74.70862040,14.19111000
-74.66862040,18.60103000
-74.62862040,23.01095000
-74.58862040,23.01095000
-74.54862040,27.42088000
-74.50862040,27.42088000
-74.46862040,36.24073000
-74.42862040,40.65065000
-74.38862040,40.65065000
-74.34862040,40.65065000
-74.30862040,45.06058000
-74.26862040,49.47050000
-74.22862040,53.89569000
-74.18862040,58.30561000
-74.14862040,58.30561000
-74.10862040,62.71553000
-74.06862040,62.71553000
-74.02862040,71.53539000
-73.98862040,71.53539000
-73.94862040,75.94530000
-73.90862040,75.94530000
-73.86862040,75.94530000
-73.82862040,80.35523000
-73.78862040,84.76515000
-73.74862041,89.17508000
-73.70862041,93.58500000
-73.66862041,93.58500000
-73.62862041,97.99493000
-73.58862041,97.99493000
-73.54862041,102.42010000
-73.50862041,106.83000000
-73.46862041,111.24000000
-73.42862041,111.24000000
-73.38862041,111.24000000
-73.34862041,115.64990000
-73.30862041,124.46970000
-73.26862041,124.46970000
-73.22862041,128.87970000
-73.18862041,128.87970000
-73.14862041,133.28960000
-73.10862041,133.28960000
-73.06862041,142.10940000
-73.02862041,142.10940000
-72.98862041,146.53460000
-72.94862041,146.53460000
-72.90862041,146.53460000
-72.86862041,150.94450000
-72.82862041,155.35450000
-72.78862041,159.76440000
-72.74862041,159.76440000
-72.70862041,164.17430000
-72.66862041,164.17430000
-72.62862041,164.17430000
-72.58862041,168.58420000
-72.54862041,177.40410000
-72.50862041,177.40410000
-72.46862041,181.81400000
-72.42862041,181.81400000
-72.38862041,181.81400000
-72.34862041,186.22390000
-72.30862041,190.63390000
-72.26862041,195.05900000
-72.22862041,195.05900000
-72.18862041,195.05900000
-72.14862041,199.46900000
-72.10862042,199.46900000
-72.06862042,203.87890000
-72.02862042,208.28880000
-71.98862042,208.28880000
-71.94862042,212.69870000
-71.90862042,212.69870000
-71.86862042,217.10870000
-71.82862042,217.10870000
-71.78862042,217.10870000
-71.74862042,221.51860000
-71.70862042,225.92850000
-71.66862042,230.33840000
-71.62862042,230.33840000
-71.58862042,230.33840000
-71.54862042,234.74840000
-71.50862042,234.74840000
-71.46862042,239.15830000
-71.42862042,239.15830000
-71.38862042,239.15830000
-71.34862042,239.15830000
-71.30862042,247.99340000
-71.26862042,247.99340000
-71.22862042,247.99340000
-71.18862042,252.40330000
-71.14862042,252.40330000
-71.10862042,252.40330000
-71.06862042,256.81320000
-71.02862042,261.22310000
-70.98862042,261.22310000
-70.94862042,265.63310000
-70.90862042,265.63310000
-70.86862042,265.63310000
-70.82862042,270.04300000
-70.78862042,270.04300000
-70.74862042,270.04300000
-70.70862042,270.04300000
-70.66862042,274.45290000
-70.62862042,274.45290000
-70.58862042,278.86290000
-70.54862042,283.27280000
-70.50862042,283.27280000
-70.46862043,283.27280000
-70.42862043,283.27280000
-70.38862043,287.69800000
-70.34862043,287.69800000
-70.30862043,287.69800000
-70.26862043,287.69800000
-70.22862043,287.69800000
-70.18862043,292.10790000
-70.14862043,292.10790000
-70.10862043,292.10790000
-70.06862043,292.10790000
-70.02862043,296.51780000
-69.98862043,296.51780000
-69.94862043,296.51780000
-69.90862043,300.92770000
-69.86862043,300.92770000
-69.82862043,300.92770000
-69.78862043,300.92770000
-69.74862043,305.33770000
-69.70862043,305.33770000
-69.66862043,305.33770000
-69.62862043,305.33770000
-69.58862043,305.33770000
-69.54862043,305.33770000
-69.50862043,305.33770000
-69.46862043,309.74760000
-69.42862043,305.33770000
-69.38862043,309.74760000
-69.34862043,309.74760000
-69.30862043,309.74760000
-69.26862043,314.15750000
-69.22862043,314.15750000
-69.18862043,314.15750000
-69.14862043,314.15750000
-69.10862043,318.56740000
-69.06862043,318.56740000
-69.02862043,314.15750000
-68.98862043,318.56740000
-68.94862043,318.56740000
-68.90862043,318.56740000
-68.86862043,318.56740000
-68.82862044,318.56740000
-68.78862044,318.56740000
-68.74862044,318.56740000
-68.70862044,318.56740000
-68.66862044,318.56740000
-68.62862044,318.56740000
-68.58862044,318.56740000
-68.54862044,318.56740000
-68.50862044,318.56740000
-68.46862044,318.56740000
-68.42862044,318.56740000
-68.38862044,318.56740000
-68.34862044,318.56740000
-68.30862044,318.56740000
-68.26862044,318.56740000
-68.22862044,318.56740000
-68.18862044,318.56740000
-68.14862044,318.56740000
-68.10862044,318.56740000
-68.06862044,318.56740000
-68.02862044,318.56740000
-67.98862044,314.15750000
-67.94862044,314.15750000
-67.90862044,318.56740000
-67.86862044,314.15750000
-67.82862044,309.74760000
-67.78862044,309.74760000
-67.74862044,314.15750000
-67.70862044,309.74760000
-67.66862044,309.74760000
-67.62862044,309.74760000
-67.58862044,305.33770000
-67.54862044,305.33770000
-67.50862044,305.33770000
-67.46862044,305.33770000
-67.42862044,305.33770000
-67.38862044,305.33770000
-67.34862044,305.33770000
-67.30862044,305.33770000
-67.26862044,300.92770000
-67.22862044,305.33770000
-67.18862045,296.51780000
-67.14862045,300.92770000
-67.10862045,300.92770000
-67.06862045,296.51780000
-67.02862045,296.51780000
-66.98862045,292.10790000
-66.94862045,292.10790000
-66.90862045,292.10790000
-66.86862045,287.69800000
-66.82862045,287.69800000
-66.78862045,287.69800000
-66.74862045,287.69800000
-66.70862045,287.69800000
-66.66862045,283.27280000
-66.62862045,283.27280000
-66.58862045,283.27280000
-66.54862045,278.86290000
-66.50862045,278.86290000
-66.46862045,274.45290000
-66.42862045,274.45290000
-66.38862045,274.45290000
-66.34862045,270.04300000
-66.30862045,270.04300000
-66.26862045,270.04300000
-66.22862045,270.04300000
-66.18862045,265.63310000
-66.14862045,265.63310000
-66.10862045,261.22310000
-66.06862045,256.81320000
-66.02862045,252.40330000
-65.98862045,252.40330000
-65.94862045,252.40330000
-65.90862045,252.40330000
-65.86862045,252.40330000
-65.82862045,247.99340000
-65.78862045,247.99340000
-65.74862045,243.58350000
-65.70862045,239.15830000
-65.66862045,239.15830000
-65.62862045,239.15830000
-65.58862045,234.74840000
-65.54862046,234.74840000
-65.50862046,234.74840000
-65.46862046,230.33840000
-65.42862046,225.92850000
-65.38862046,225.92850000
-65.34862046,221.51860000
-65.30862046,217.10870000
-65.26862046,217.10870000
-65.22862046,217.10870000
-65.18862046,217.10870000
-65.14862046,212.69870000
-65.10862046,212.69870000
-65.06862046,208.28880000
-65.02862046,203.87890000
-64.98862046,199.46900000
-64.94862046,199.46900000
-64.90862046,199.46900000
-64.86862046,195.05900000
-64.82862046,195.05900000
-64.78862046,190.63390000
-64.74862046,186.22390000
-64.70862046,181.81400000
-64.66862046,181.81400000
-64.62862046,181.81400000
-64.58862046,181.81400000
-64.54862046,177.40410000
-64.50862046,172.99420000
-64.46862046,168.58420000
-64.42862046,168.58420000
-64.38862046,164.17430000
-64.34862046,164.17430000
-64.30862046,159.76440000
-64.26862046,159.76440000
-64.22862046,150.94450000
-64.18862046,150.94450000
-64.14862046,146.53460000
-64.10862046,146.53460000
-64.06862046,142.10940000
-64.02862046,142.10940000
-63.98862046,137.69950000
-63.94862046,133.28960000
-63.90862047,128.87970000
-63.86862047,128.87970000
-63.82862047,124.46970000
-63.78862047,124.46970000
-63.74862047,120.05980000
-63.70862047,115.64990000
-63.66862047,111.24000000
-63.62862047,111.24000000
-63.58862047,106.83000000
-63.54862047,106.83000000
-63.50862047,97.99493000
-63.46862047,97.99493000
-63.42862047,93.58500000
-63.38862047,93.58500000
-63.34862047,89.17508000
-63.30862047,89.17508000
-63.26862047,84.76515000
-63.22862047,80.35523000
-63.18862047,75.94530000
-63.14862047,75.94530000
-63.10862047,75.94530000
-63.06862047,71.53539000
-63.02862047,67.12546000
-62.98862047,62.71553000
-62.94862047,58.30561000
-62.90862047,58.30561000
-62.86862047,53.89569000
-62.82862047,49.47050000
-62.78862047,45.06058000
-62.74862047,40.65065000
-62.70862047,40.65065000
-62.66862047,40.65065000
-62.62862047,36.24073000
-62.58862047,27.42088000
-62.54862047,27.42088000
-62.50862047,23.01095000
-62.46862047,23.01095000
-62.42862047,18.60103000
-62.38862047,18.60103000
-62.34862047,14.19111000
-62.30862047,5.37125700
-62.26862047,5.37125700
-62.22862048,5.37125700
-62.18862048,0.96133300
-62.14862048,0.96133300
-62.10862048,-7.85851600
-62.06862048,-7.85851600
-62.02862048,-12.26844000
-61.98862048,-12.26844000
-61.94862048,-16.67836000
-61.90862048,-21.08829000
-61.86862048,-25.49821000
-61.82862048,-29.90814000
-61.78862048,-29.90814000
-61.74862048,-34.31806000
-61.70862048,-38.72799000
-61.66862048,-43.15317000
-61.62862048,-43.15317000
-61.58862048,-47.56310000
-61.54862048,-47.56310000
-61.50862048,-51.97302000
-61.46862048,-51.97302000
-61.42862048,-60.79287000
-61.38862048,-60.79287000
-61.34862048,-65.20279000
-61.30862048,-65.20279000
-61.26862048,-69.61272000
-61.22862048,-74.02264000
-61.18862048,-78.43256000
-61.14862048,-82.84248000
-61.10862048,-82.84248000
-61.06862048,-82.84248000
-61.02862048,-87.25241000
-60.98862048,-91.67760000
-60.94862048,-91.67760000
-60.90862048,-96.08752000
-60.86862048,-100.49750000
-60.82862048,-100.49750000
-60.78862048,-104.90740000
-60.74862048,-109.31730000
-60.70862048,-113.72720000
-60.66862048,-118.13710000
-60.62862048,-118.13710000
-60.58862049,-118.13710000
-60.54862049,-122.54710000
-60.50862049,-126.95700000
-60.46862049,-131.36690000
-60.42862049,-135.79210000
-60.38862049,-135.79210000
-60.34862049,-135.79210000
-60.30862049,-140.20200000
-60.26862049,-140.20200000
-60.22862049,-144.61190000
-60.18862049,-149.02190000
-60.14862049,-149.02190000
-60.10862049,-153.43180000
-60.06862049,-153.43180000
-60.02862049,-157.84170000
-59.98862049,-157.84170000
-59.94862049,-162.25160000
-59.90862049,-166.66160000
-59.86862049,-171.07150000
-59.82862049,-171.07150000
-59.78862049,-171.07150000
-59.74862049,-175.48140000
-59.70862049,-175.48140000
-59.66862049,-179.89130000
-59.62862049,-184.31650000
-59.58862049,-184.31650000
-59.54862049,-188.72640000
-59.50862049,-188.72640000
-59.46862049,-193.13640000
-59.42862049,-193.13640000
-59.38862049,-197.54630000
-59.34862049,-201.95620000
-59.30862049,-201.95620000
-59.26862049,-206.36610000
-59.22862049,-206.36610000
-59.18862049,-206.36610000
-59.14862049,-210.77610000
-59.10862049,-215.18600000
-59.06862049,-215.18600000
-59.02862049,-219.59590000
-58.98862049,-219.59590000
-58.94862050,-224.00580000
-58.90862050,-224.00580000
-58.86862050,-224.00580000
-58.82862050,-228.41580000
-58.78862050,-228.41580000
-58.74862050,-228.41580000
-58.70862050,-232.84100000
-58.66862050,-237.25090000
-58.62862050,-237.25090000
-58.58862050,-241.66080000
-58.54862050,-241.66080000
-58.50862050,-241.66080000
-58.46862050,-241.66080000
-58.42862050,-246.07070000
