Time,Channel B
-80.40392576,-307.82490000
-80.36392576,-307.82490000
-80.32392576,-307.82490000
-80.28392577,-307.82490000
-80.24392577,-303.41500000
-80.20392577,-303.41500000
-80.16392577,-299.00510000
-80.12392577,-299.00510000
-80.08392577,-299.00510000
-80.04392577,-299.00510000
-80.00392577,-299.00510000
-79.96392577,-299.00510000
-79.92392577,-294.59520000
-79.88392577,-294.59520000
-79.84392577,-294.59520000
-79.80392577,-294.59520000
-79.76392577,-294.59520000
-79.72392577,-290.18520000
-79.68392577,-290.18520000
-79.64392577,-290.18520000
-79.60392577,-290.18520000
-79.56392577,-285.77530000
-79.52392577,-285.77530000
-79.48392577,-281.36540000
-79.44392577,-281.36540000
-79.40392577,-281.36540000
-79.36392577,-281.36540000
-79.32392577,-276.95550000
-79.28392577,-276.95550000
-79.24392577,-276.95550000
-79.20392577,-276.95550000
-79.16392577,-272.53030000
-79.12392577,-272.53030000
-79.08392577,-272.53030000
-79.04392577,-268.12040000
-79.00392577,-263.71040000
-78.96392577,-263.71040000
-78.92392577,-263.71040000
-78.88392577,-259.30050000
-78.84392577,-259.30050000
-78.80392577,-259.30050000
-78.76392577,-259.30050000
-78.72392577,-259.30050000
-78.68392577,-254.89060000
-78.64392578,-250.48060000
-78.60392578,-246.07070000
-78.56392578,-246.07070000
-78.52392578,-246.07070000
-78.48392578,-241.66080000
-78.44392578,-241.66080000
-78.40392578,-237.25090000
-78.36392578,-237.25090000
-78.32392578,-237.25090000
-78.28392578,-232.84100000
-78.24392578,-228.41580000
-78.20392578,-228.41580000
-78.16392578,-228.41580000
-78.12392578,-224.00580000
-78.08392578,-219.59590000
-78.04392578,-219.59590000
-78.00392578,-219.59590000
-77.96392578,-215.18600000
-77.92392578,-215.18600000
-77.88392578,-210.77610000
-77.84392578,-206.36610000
-77.80392578,-206.36610000
-77.76392578,-206.36610000
-77.72392578,-201.95620000
-77.68392578,-197.54630000
-77.64392578,-193.13640000
-77.60392578,-193.13640000
-77.56392578,-193.13640000
-77.52392578,-188.72640000
-77.48392578,-188.72640000
-77.44392578,-184.31650000
-77.40392578,-184.31650000
-77.36392578,-179.89130000
-77.32392578,-175.48140000
-77.28392578,-171.07150000
-77.24392578,-171.07150000
-77.20392578,-171.07150000
-77.16392578,-166.66160000
-77.12392578,-162.25160000
-77.08392578,-157.84170000
-77.04392578,-157.84170000
-77.00392579,-153.43180000
-76.96392579,-153.43180000
-76.92392579,-149.02190000
-76.88392579,-149.02190000
-76.84392579,-144.61190000
-76.80392579,-140.20200000
-76.76392579,-135.79210000
-76.72392579,-135.79210000
-76.68392579,-135.79210000
-76.64392579,-131.36690000
-76.60392579,-126.95700000
-76.56392579,-122.54710000
-76.52392579,-122.54710000
-76.48392579,-118.13710000
-76.44392579,-118.13710000
-76.40392579,-113.72720000
-76.36392579,-109.31730000
-76.32392579,-104.90740000
-76.28392579,-104.90740000
-76.24392579,-100.49750000
-76.20392579,-96.08752000
-76.16392579,-96.08752000
-76.12392579,-91.67760000
-76.08392579,-87.25241000
-76.04392579,-87.25241000
-76.00392579,-82.84248000
-75.96392579,-82.84248000
-75.92392579,-78.43256000
-75.88392579,-74.02264000
-75.84392579,-69.61272000
-75.80392579,-65.20279000
-75.76392579,-65.20279000
-75.72392579,-65.20279000
-75.68392579,-60.79287000
-75.64392579,-60.79287000
-75.60392579,-51.97302000
-75.56392579,-47.56310000
-75.52392579,-47.56310000
-75.48392579,-47.56310000
-75.44392579,-38.72799000
-75.40392579,-34.31806000
-75.36392580,-34.31806000
-75.32392580,-34.31806000
-75.28392580,-29.90814000
-75.24392580,-25.49821000
-75.20392580,-21.08829000
-75.16392580,-16.67836000
-75.12392580,-12.26844000
-75.08392580,-12.26844000
-75.04392580,-7.85851600
-75.00392580,-7.85851600
-74.96392580,-7.85851600
-74.92392580,0.96133300
-74.88392580,0.96133300
-74.84392580,5.37125700
-74.80392580,9.78118100
-74.76392580,9.78118100
-74.72392580,18.60103000
-74.68392580,18.60103000
-74.64392580,23.01095000
-74.60392580,23.01095000
-74.56392580,27.42088000
-74.52392580,31.83080000
-74.48392580,36.24073000
-74.44392580,36.24073000
-74.40392580,40.65065000
-74.36392580,45.06058000
-74.32392580,45.06058000
-74.28392580,49.47050000
-74.24392580,53.89569000
-74.20392580,53.89569000
-74.16392580,58.30561000
-74.12392580,62.71553000
-74.08392580,62.71553000
-74.04392580,71.53539000
-74.00392580,71.53539000
-73.96392580,75.94530000
-73.92392580,75.94530000
-73.88392580,80.35523000
-73.84392580,84.76515000
-73.80392580,84.76515000
-73.76392580,89.17508000
-73.72392581,93.58500000
-73.68392581,93.58500000
-73.64392581,97.99493000
-73.60392581,97.99493000
-73.56392581,106.83000000
-73.52392581,106.83000000
-73.48392581,111.24000000
-73.44392581,111.24000000
-73.40392581,111.24000000
-73.36392581,115.64990000
-73.32392581,120.05980000
-73.28392581,124.46970000
-73.24392581,124.46970000
-73.20392581,128.87970000
-73.16392581,133.28960000
-73.12392581,133.28960000
-73.08392581,137.69950000
-73.04392581,142.10940000
-73.00392581,142.10940000
-72.96392581,146.53460000
-72.92392581,146.53460000
-72.88392581,150.94450000
-72.84392581,155.35450000
-72.80392581,159.76440000
-72.76392581,159.76440000
-72.72392581,159.76440000
-72.68392581,164.17430000
-72.64392581,164.17430000
-72.60392581,168.58420000
-72.56392581,168.58420000
-72.52392581,177.40410000
-72.48392581,177.40410000
-72.44392581,181.81400000
-72.40392581,181.81400000
-72.36392581,181.81400000
-72.32392581,186.22390000
-72.28392581,186.22390000
-72.24392581,195.05900000
-72.20392581,195.05900000
-72.16392581,199.46900000
-72.12392581,199.46900000
-72.08392582,199.46900000
-72.04392582,199.46900000
-72.00392582,203.87890000
-71.96392582,203.87890000
-71.92392582,212.69870000
-71.88392582,212.69870000
-71.84392582,217.10870000
-71.80392582,217.10870000
-71.76392582,217.10870000
-71.72392582,217.10870000
-71.68392582,221.51860000
-71.64392582,225.92850000
-71.60392582,225.92850000
-71.56392582,230.33840000
-71.52392582,230.33840000
-71.48392582,234.74840000
-71.44392582,234.74840000
-71.40392582,234.74840000
-71.36392582,239.15830000
-71.32392582,239.15830000
-71.28392582,239.15830000
-71.24392582,243.58350000
-71.20392582,247.99340000
-71.16392582,247.99340000
-71.12392582,247.99340000
-71.08392582,252.40330000
-71.04392582,252.40330000
-71.00392582,252.40330000
-70.96392582,252.40330000
-70.92392582,256.81320000
-70.88392582,261.22310000
-70.84392582,261.22310000
-70.80392582,265.63310000
-70.76392582,265.63310000
-70.72392582,265.63310000
-70.68392582,270.04300000
-70.64392582,270.04300000
-70.60392582,270.04300000
-70.56392582,270.04300000
-70.52392582,270.04300000
-70.48392582,274.45290000
-70.44392583,274.45290000
-70.40392583,274.45290000
-70.36392583,278.86290000
-70.32392583,278.86290000
-70.28392583,283.27280000
-70.24392583,283.27280000
-70.20392583,283.27280000
-70.16392583,287.69800000
-70.12392583,287.69800000
-70.08392583,287.69800000
-70.04392583,287.69800000
-70.00392583,287.69800000
-69.96392583,287.69800000
-69.92392583,287.69800000
-69.88392583,292.10790000
-69.84392583,287.69800000
-69.80392583,292.10790000
-69.76392583,292.10790000
-69.72392583,292.10790000
-69.68392583,292.10790000
-69.64392583,292.10790000
-69.60392583,296.51780000
-69.56392583,296.51780000
-69.52392583,300.92770000
-69.48392583,300.92770000
-69.44392583,296.51780000
-69.40392583,300.92770000
-69.36392583,300.92770000
-69.32392583,300.92770000
-69.28392583,300.92770000
-69.24392583,300.92770000
-69.20392583,300.92770000
-69.16392583,300.92770000
-69.12392583,300.92770000
-69.08392583,300.92770000
-69.04392583,305.33770000
-69.00392583,300.92770000
-68.96392583,305.33770000
-68.92392583,305.33770000
-68.88392583,305.33770000
-68.84392583,305.33770000
-68.80392583,305.33770000
-68.76392584,305.33770000
-68.72392584,305.33770000
-68.68392584,305.33770000
-68.64392584,305.33770000
-68.60392584,300.92770000
-68.56392584,305.33770000
-68.52392584,305.33770000
-68.48392584,300.92770000
-68.44392584,305.33770000
-68.40392584,300.92770000
-68.36392584,300.92770000
-68.32392584,305.33770000
-68.28392584,300.92770000
-68.24392584,300.92770000
-68.20392584,300.92770000
-68.16392584,300.92770000
-68.12392584,300.92770000
-68.08392584,300.92770000
-68.04392584,300.92770000
-68.00392584,300.92770000
-67.96392584,296.51780000
-67.92392584,296.51780000
-67.88392584,292.10790000
-67.84392584,296.51780000
-67.80392584,292.10790000
-67.76392584,292.10790000
-67.72392584,292.10790000
-67.68392584,292.10790000
-67.64392584,287.69800000
-67.60392584,287.69800000
-67.56392584,287.69800000
-67.52392584,287.69800000
-67.48392584,287.69800000
-67.44392584,287.69800000
-67.40392584,287.69800000
-67.36392584,283.27280000
-67.32392584,283.27280000
-67.28392584,283.27280000
-67.24392584,283.27280000
-67.20392584,283.27280000
-67.16392584,278.86290000
-67.12392585,278.86290000
-67.08392585,274.45290000
-67.04392585,274.45290000
-67.00392585,274.45290000
-66.96392585,274.45290000
-66.92392585,270.04300000
-66.88392585,270.04300000
-66.84392585,270.04300000
-66.80392585,270.04300000
-66.76392585,265.63310000
-66.72392585,265.63310000
-66.68392585,261.22310000
-66.64392585,265.63310000
-66.60392585,261.22310000
-66.56392585,256.81320000
-66.52392585,252.40330000
-66.48392585,252.40330000
-66.44392585,252.40330000
-66.40392585,252.40330000
-66.36392585,247.99340000
-66.32392585,247.99340000
-66.28392585,247.99340000
-66.24392585,243.58350000
-66.20392585,243.58350000
-66.16392585,239.15830000
-66.12392585,234.74840000
-66.08392585,234.74840000
-66.04392585,234.74840000
-66.00392585,230.33840000
-65.96392585,234.74840000
-65.92392585,230.33840000
-65.88392585,225.92850000
-65.84392585,221.51860000
-65.80392585,221.51860000
-65.76392585,221.51860000
-65.72392585,217.10870000
-65.68392585,217.10870000
-65.64392585,217.10870000
-65.60392585,212.69870000
-65.56392585,212.69870000
-65.52392585,208.28880000
-65.48392586,203.87890000
-65.44392586,203.87890000
-65.40392586,199.46900000
-65.36392586,199.46900000
-65.32392586,195.05900000
-65.28392586,195.05900000
-65.24392586,190.63390000
-65.20392586,186.22390000
-65.16392586,186.22390000
-65.12392586,181.81400000
-65.08392586,181.81400000
-65.04392586,181.81400000
-65.00392586,177.40410000
-64.96392586,177.40410000
-64.92392586,168.58420000
-64.88392586,168.58420000
-64.84392586,168.58420000
-64.80392586,164.17430000
-64.76392586,159.76440000
-64.72392586,159.76440000
-64.68392586,155.35450000
-64.64392586,155.35450000
-64.60392586,150.94450000
-64.56392586,146.53460000
-64.52392586,146.53460000
-64.48392586,142.10940000
-64.44392586,142.10940000
-64.40392586,137.69950000
-64.36392586,133.28960000
-64.32392586,128.87970000
-64.28392586,128.87970000
-64.24392586,128.87970000
-64.20392586,124.46970000
-64.16392586,120.05980000
-64.12392586,120.05980000
-64.08392586,111.24000000
-64.04392586,111.24000000
-64.00392586,111.24000000
-63.96392586,106.83000000
-63.92392586,102.42010000
-63.88392586,97.99493000
-63.84392587,97.99493000
-63.80392587,93.58500000
-63.76392587,93.58500000
-63.72392587,89.17508000
-63.68392587,89.17508000
-63.64392587,84.76515000
-63.60392587,80.35523000
-63.56392587,75.94530000
-63.52392587,75.94530000
-63.48392587,71.53539000
-63.44392587,71.53539000
-63.40392587,62.71553000
-63.36392587,62.71553000
-63.32392587,58.30561000
-63.28392587,58.30561000
-63.24392587,53.89569000
-63.20392587,49.47050000
-63.16392587,45.06058000
-63.12392587,45.06058000
-63.08392587,40.65065000
-63.04392587,40.65065000
-63.00392587,36.24073000
-62.96392587,27.42088000
-62.92392587,27.42088000
-62.88392587,23.01095000
-62.84392587,23.01095000
-62.80392587,18.60103000
-62.76392587,18.60103000
-62.72392587,9.78118100
-62.68392587,9.78118100
-62.64392587,5.37125700
-62.60392587,5.37125700
-62.56392587,0.96133300
-62.52392587,-3.44859100
-62.48392587,-7.85851600
-62.44392587,-7.85851600
-62.40392587,-12.26844000
-62.36392587,-16.67836000
-62.32392587,-16.67836000
-62.28392587,-21.08829000
-62.24392587,-25.49821000
-62.20392588,-29.90814000
-62.16392588,-29.90814000
-62.12392588,-34.31806000
-62.08392588,-38.72799000
-62.04392588,-43.15317000
-62.00392588,-47.56310000
-61.96392588,-47.56310000
-61.92392588,-47.56310000
-61.88392588,-51.97302000
-61.84392588,-56.38294000
-61.80392588,-60.79287000
-61.76392588,-60.79287000
-61.72392588,-65.20279000
-61.68392588,-65.20279000
-61.64392588,-69.61272000
-61.60392588,-74.02264000
-61.56392588,-78.43256000
-61.52392588,-78.43256000
-61.48392588,-82.84248000
-61.44392588,-82.84248000
-61.40392588,-87.25241000
-61.36392588,-91.67760000
-61.32392588,-96.08752000
-61.28392588,-100.49750000
-61.24392588,-100.49750000
-61.20392588,-104.90740000
-61.16392588,-104.90740000
-61.12392588,-113.72720000
-61.08392588,-113.72720000
-61.04392588,-118.13710000
-61.00392588,-118.13710000
-60.96392588,-118.13710000
-60.92392588,-122.54710000
-60.88392588,-126.95700000
-60.84392588,-131.36690000
-60.80392588,-135.79210000
-60.76392588,-135.79210000
-60.72392588,-135.79210000
-60.68392588,-140.20200000
-60.64392588,-144.61190000
-60.60392588,-149.02190000
-60.56392589,-149.02190000
-60.52392589,-153.43180000
-60.48392589,-153.43180000
-60.44392589,-157.84170000
-60.40392589,-157.84170000
-60.36392589,-162.25160000
-60.32392589,-166.66160000
-60.28392589,-171.07150000
-60.24392589,-171.07150000
-60.20392589,-175.48140000
-60.16392589,-175.48140000
-60.12392589,-179.89130000
-60.08392589,-179.89130000
-60.04392589,-188.72640000
-60.00392589,-188.72640000
-59.96392589,-188.72640000
-59.92392589,-188.72640000
-59.88392589,-193.13640000
-59.84392589,-197.54630000
-59.80392589,-201.95620000
-59.76392589,-201.95620000
-59.72392589,-206.36610000
-59.68392589,-206.36610000
-59.64392589,-206.36610000
-59.60392589,-210.77610000
-59.56392589,-210.77610000
-59.52392589,-210.77610000
-59.48392589,-219.59590000
-59.44392589,-219.59590000
-59.40392589,-224.00580000
-59.36392589,-224.00580000
-59.32392589,-224.00580000
-59.28392589,-228.41580000
-59.24392589,-228.41580000
-59.20392589,-232.84100000
-59.16392589,-237.25090000
-59.12392589,-237.25090000
-59.08392589,-241.66080000
-59.04392589,-241.66080000
-59.00392589,-241.66080000
-58.96392589,-241.66080000
-58.92392590,-246.07070000
-58.88392590,-246.07070000
-58.84392590,-250.48060000
-58.80392590,-254.89060000
-58.76392590,-254.89060000
-58.72392590,-259.30050000
-58.68392590,-259.30050000
-58.64392590,-259.30050000
-58.60392590,-259.30050000
-58.56392590,-263.71040000
-58.52392590,-263.71040000
-58.48392590,-268.12040000
-58.44392590,-268.12040000
