Time,Channel B
-80.43649295,-299.00510000
-80.39649295,-299.00510000
-80.35649295,-299.00510000
-80.31649295,-299.00510000
-80.27649295,-299.00510000
-80.23649295,-299.00510000
-80.19649295,-294.59520000
-80.15649295,-294.59520000
-80.11649295,-294.59520000
-80.07649295,-294.59520000
-80.03649295,-294.59520000
-79.99649295,-294.59520000
-79.95649295,-294.59520000
-79.91649295,-290.18520000
-79.87649295,-290.18520000
-79.83649295,-290.18520000
-79.79649295,-290.18520000
-79.75649295,-285.77530000
-79.71649296,-285.77530000
-79.67649296,-285.77530000
-79.63649296,-281.36540000
-79.59649296,-281.36540000
-79.55649296,-281.36540000
-79.51649296,-276.95550000
-79.47649296,-276.95550000
-79.43649296,-276.95550000
-79.39649296,-276.95550000
-79.35649296,-276.95550000
-79.31649296,-272.53030000
-79.27649296,-272.53030000
-79.23649296,-272.53030000
-79.19649296,-272.53030000
-79.15649296,-268.12040000
-79.11649296,-263.71040000
-79.07649296,-263.71040000
-79.03649296,-263.71040000
-78.99649296,-259.30050000
-78.95649296,-259.30050000
-78.91649296,-259.30050000
-78.87649296,-259.30050000
-78.83649296,-254.89060000
-78.79649296,-254.89060000
-78.75649296,-250.48060000
-78.71649296,-246.07070000
-78.67649296,-246.07070000
-78.63649296,-241.66080000
-78.59649296,-241.66080000
-78.55649296,-241.66080000
-78.51649296,-241.66080000
-78.47649296,-237.25090000
-78.43649296,-237.25090000
-78.39649296,-232.84100000
-78.35649296,-232.84100000
-78.31649296,-228.41580000
-78.27649296,-224.00580000
-78.23649296,-224.00580000
-78.19649296,-224.00580000
-78.15649296,-219.59590000
-78.11649296,-219.59590000
-78.07649297,-219.59590000
-78.03649297,-215.18600000
-77.99649297,-210.77610000
-77.95649297,-210.77610000
-77.91649297,-210.77610000
-77.87649297,-206.36610000
-77.83649297,-206.36610000
-77.79649297,-201.95620000
-77.75649297,-197.54630000
-77.71649297,-197.54630000
-77.67649297,-193.13640000
-77.63649297,-193.13640000
-77.59649297,-188.72640000
-77.55649297,-188.72640000
-77.51649297,-188.72640000
-77.47649297,-184.31650000
-77.43649297,-179.89130000
-77.39649297,-175.48140000
-77.35649297,-175.48140000
-77.31649297,-171.07150000
-77.27649297,-171.07150000
-77.23649297,-166.66160000
-77.19649297,-166.66160000
-77.15649297,-157.84170000
-77.11649297,-157.84170000
-77.07649297,-157.84170000
-77.03649297,-153.43180000
-76.99649297,-153.43180000
-76.95649297,-149.02190000
-76.91649297,-144.61190000
-76.87649297,-140.20200000
-76.83649297,-140.20200000
-76.79649297,-135.79210000
-76.75649297,-135.79210000
-76.71649297,-131.36690000
-76.67649297,-131.36690000
-76.63649297,-126.95700000
-76.59649297,-122.54710000
-76.55649297,-118.13710000
-76.51649297,-118.13710000
-76.47649297,-118.13710000
-76.43649298,-113.72720000
-76.39649298,-113.72720000
-76.35649298,-104.90740000
-76.31649298,-100.49750000
-76.27649298,-100.49750000
-76.23649298,-96.08752000
-76.19649298,-96.08752000
-76.15649298,-91.67760000
-76.11649298,-87.25241000
-76.07649298,-87.25241000
-76.03649298,-82.84248000
-75.99649298,-78.43256000
-75.95649298,-78.43256000
-75.91649298,-69.61272000
-75.87649298,-69.61272000
-75.83649298,-65.20279000
-75.79649298,-65.20279000
-75.75649298,-60.79287000
-75.71649298,-56.38294000
-75.67649298,-56.38294000
-75.63649298,-51.97302000
-75.59649298,-47.56310000
-75.55649298,-47.56310000
-75.51649298,-47.56310000
-75.47649298,-43.15317000
-75.43649298,-38.72799000
-75.39649298,-34.31806000
-75.35649298,-29.90814000
-75.31649298,-29.90814000
-75.27649298,-25.49821000
-75.23649298,-21.08829000
-75.19649298,-16.67836000
-75.15649298,-12.26844000
-75.11649298,-12.26844000
-75.07649298,-12.26844000
-75.03649298,-7.85851600
-74.99649298,-3.44859100
-74.95649298,0.96133300
-74.91649298,5.37125700
-74.87649298,5.37125700
-74.83649298,9.78118100
-74.79649299,14.19111000
-74.75649299,18.60103000
-74.71649299,18.60103000
-74.67649299,18.60103000
-74.63649299,23.01095000
-74.59649299,27.42088000
-74.55649299,31.83080000
-74.51649299,36.24073000
-74.47649299,36.24073000
-74.43649299,40.65065000
-74.39649299,40.65065000
-74.35649299,45.06058000
-74.31649299,49.47050000
-74.27649299,53.89569000
-74.23649299,58.30561000
-74.19649299,58.30561000
-74.15649299,62.71553000
-74.11649299,62.71553000
-74.07649299,71.53539000
-74.03649299,71.53539000
-73.99649299,75.94530000
-73.95649299,75.94530000
-73.91649299,80.35523000
-73.87649299,84.76515000
-73.83649299,89.17508000
-73.79649299,89.17508000
-73.75649299,93.58500000
-73.71649299,93.58500000
-73.67649299,97.99493000
-73.63649299,102.42010000
-73.59649299,106.83000000
-73.55649299,106.83000000
-73.51649299,111.24000000
-73.47649299,111.24000000
-73.43649299,111.24000000
-73.39649299,120.05980000
-73.35649299,124.46970000
-73.31649299,124.46970000
-73.27649299,128.87970000
-73.23649299,128.87970000
-73.19649299,133.28960000
-73.15649299,133.28960000
-73.11649300,137.69950000
-73.07649300,142.10940000
-73.03649300,142.10940000
-72.99649300,146.53460000
-72.95649300,146.53460000
-72.91649300,150.94450000
-72.87649300,155.35450000
-72.83649300,159.76440000
-72.79649300,159.76440000
-72.75649300,164.17430000
-72.71649300,164.17430000
-72.67649300,164.17430000
-72.63649300,168.58420000
-72.59649300,177.40410000
-72.55649300,177.40410000
-72.51649300,181.81400000
-72.47649300,181.81400000
-72.43649300,186.22390000
-72.39649300,186.22390000
-72.35649300,186.22390000
-72.31649300,190.63390000
-72.27649300,195.05900000
-72.23649300,195.05900000
-72.19649300,199.46900000
-72.15649300,199.46900000
-72.11649300,199.46900000
-72.07649300,203.87890000
-72.03649300,203.87890000
-71.99649300,212.69870000
-71.95649300,212.69870000
-71.91649300,217.10870000
-71.87649300,217.10870000
-71.83649300,217.10870000
-71.79649300,217.10870000
-71.75649300,221.51860000
-71.71649300,221.51860000
-71.67649300,230.33840000
-71.63649300,230.33840000
-71.59649300,230.33840000
-71.55649300,234.74840000
-71.51649300,234.74840000
-71.47649301,234.74840000
-71.43649301,239.15830000
-71.39649301,239.15830000
-71.35649301,243.58350000
-71.31649301,243.58350000
-71.27649301,247.99340000
-71.23649301,247.99340000
-71.19649301,252.40330000
-71.15649301,252.40330000
-71.11649301,252.40330000
-71.07649301,256.81320000
-71.03649301,261.22310000
-70.99649301,261.22310000
-70.95649301,261.22310000
-70.91649301,265.63310000
-70.87649301,265.63310000
-70.83649301,270.04300000
-70.79649301,270.04300000
-70.75649301,270.04300000
-70.71649301,270.04300000
-70.67649301,270.04300000
-70.63649301,274.45290000
-70.59649301,274.45290000
-70.55649301,278.86290000
-70.51649301,278.86290000
-70.47649301,283.27280000
-70.43649301,283.27280000
-70.39649301,283.27280000
-70.35649301,283.27280000
-70.31649301,287.69800000
-70.27649301,287.69800000
-70.23649301,287.69800000
-70.19649301,287.69800000
-70.15649301,287.69800000
-70.11649301,292.10790000
-70.07649301,292.10790000
-70.03649301,292.10790000
-69.99649301,296.51780000
-69.95649301,296.51780000
-69.91649301,296.51780000
-69.87649301,296.51780000
-69.83649302,300.92770000
-69.79649302,300.92770000
-69.75649302,300.92770000
-69.71649302,300.92770000
-69.67649302,300.92770000
-69.63649302,305.33770000
-69.59649302,305.33770000
-69.55649302,305.33770000
-69.51649302,305.33770000
-69.47649302,305.33770000
-69.43649302,305.33770000
-69.39649302,305.33770000
-69.35649302,305.33770000
-69.31649302,305.33770000
-69.27649302,305.33770000
-69.23649302,305.33770000
-69.19649302,305.33770000
-69.15649302,305.33770000
-69.11649302,309.74760000
-69.07649302,309.74760000
-69.03649302,309.74760000
-68.99649302,309.74760000
-68.95649302,309.74760000
-68.91649302,309.74760000
-68.87649302,309.74760000
-68.83649302,309.74760000
-68.79649302,309.74760000
-68.75649302,309.74760000
-68.71649302,309.74760000
-68.67649302,309.74760000
-68.63649302,309.74760000
-68.59649302,309.74760000
-68.55649302,309.74760000
-68.51649302,309.74760000
-68.47649302,309.74760000
-68.43649302,309.74760000
-68.39649302,309.74760000
-68.35649302,309.74760000
-68.31649302,309.74760000
-68.27649302,309.74760000
-68.23649302,309.74760000
-68.19649303,309.74760000
-68.15649303,309.74760000
-68.11649303,305.33770000
-68.07649303,309.74760000
-68.03649303,305.33770000
-67.99649303,305.33770000
-67.95649303,305.33770000
-67.91649303,305.33770000
-67.87649303,305.33770000
-67.83649303,305.33770000
-67.79649303,305.33770000
-67.75649303,305.33770000
-67.71649303,300.92770000
-67.67649303,300.92770000
-67.63649303,300.92770000
-67.59649303,300.92770000
-67.55649303,300.92770000
-67.51649303,300.92770000
-67.47649303,300.92770000
-67.43649303,296.51780000
-67.39649303,292.10790000
-67.35649303,296.51780000
-67.31649303,292.10790000
-67.27649303,292.10790000
-67.23649303,287.69800000
-67.19649303,287.69800000
-67.15649303,287.69800000
-67.11649303,287.69800000
-67.07649303,287.69800000
-67.03649303,287.69800000
-66.99649303,283.27280000
-66.95649303,283.27280000
-66.91649303,283.27280000
-66.87649303,283.27280000
-66.83649303,283.27280000
-66.79649303,274.45290000
-66.75649303,274.45290000
-66.71649303,274.45290000
-66.67649303,274.45290000
-66.63649303,270.04300000
-66.59649303,270.04300000
-66.55649304,270.04300000
-66.51649304,270.04300000
-66.47649304,265.63310000
-66.43649304,265.63310000
-66.39649304,265.63310000
-66.35649304,261.22310000
-66.31649304,256.81320000
-66.27649304,256.81320000
-66.23649304,252.40330000
-66.19649304,252.40330000
-66.15649304,252.40330000
-66.11649304,247.99340000
-66.07649304,247.99340000
-66.03649304,247.99340000
-65.99649304,243.58350000
-65.95649304,239.15830000
-65.91649304,239.15830000
-65.87649304,234.74840000
-65.83649304,234.74840000
-65.79649304,234.74840000
-65.75649304,234.74840000
-65.71649304,230.33840000
-65.67649304,230.33840000
-65.63649304,225.92850000
-65.59649304,221.51860000
-65.55649304,221.51860000
-65.51649304,217.10870000
-65.47649304,217.10870000
-65.43649304,217.10870000
-65.39649304,212.69870000
-65.35649304,212.69870000
-65.31649304,208.28880000
-65.27649304,203.87890000
-65.23649304,203.87890000
-65.19649304,199.46900000
-65.15649304,199.46900000
-65.11649304,195.05900000
-65.07649304,195.05900000
-65.03649304,190.63390000
-64.99649304,190.63390000
-64.95649304,186.22390000
-64.91649305,181.81400000
-64.87649305,181.81400000
-64.83649305,181.81400000
-64.79649305,177.40410000
-64.75649305,177.40410000
-64.71649305,168.58420000
-64.67649305,168.58420000
-64.63649305,164.17430000
-64.59649305,164.17430000
-64.55649305,159.76440000
-64.51649305,159.76440000
-64.47649305,155.35450000
-64.43649305,150.94450000
-64.39649305,150.94450000
-64.35649305,146.53460000
-64.31649305,142.10940000
-64.27649305,142.10940000
-64.23649305,137.69950000
-64.19649305,133.28960000
-64.15649305,133.28960000
-64.11649305,128.87970000
-64.07649305,128.87970000
-64.03649305,124.46970000
-63.99649305,124.46970000
-63.95649305,120.05980000
-63.91649305,115.64990000
-63.87649305,111.24000000
-63.83649305,111.24000000
-63.79649305,106.83000000
-63.75649305,106.83000000
-63.71649305,97.99493000
-63.67649305,97.99493000
-63.63649305,93.58500000
-63.59649305,93.58500000
-63.55649305,89.17508000
-63.51649305,89.17508000
-63.47649305,84.76515000
-63.43649305,80.35523000
-63.39649305,75.94530000
-63.35649305,75.94530000
-63.31649305,71.53539000
-63.27649306,71.53539000
-63.23649306,62.71553000
-63.19649306,62.71553000
-63.15649306,58.30561000
-63.11649306,58.30561000
-63.07649306,53.89569000
-63.03649306,49.47050000
-62.99649306,45.06058000
-62.95649306,40.65065000
-62.91649306,40.65065000
-62.87649306,36.24073000
-62.83649306,36.24073000
-62.79649306,27.42088000
-62.75649306,27.42088000
-62.71649306,23.01095000
-62.67649306,23.01095000
-62.63649306,18.60103000
-62.59649306,18.60103000
-62.55649306,9.78118100
-62.51649306,9.78118100
-62.47649306,5.37125700
-62.43649306,5.37125700
-62.39649306,0.96133300
-62.35649306,0.96133300
-62.31649306,-7.85851600
-62.27649306,-12.26844000
-62.23649306,-12.26844000
-62.19649306,-12.26844000
-62.15649306,-16.67836000
-62.11649306,-21.08829000
-62.07649306,-25.49821000
-62.03649306,-29.90814000
-61.99649306,-29.90814000
-61.95649306,-34.31806000
-61.91649306,-34.31806000
-61.87649306,-43.15317000
-61.83649306,-43.15317000
-61.79649306,-47.56310000
-61.75649306,-47.56310000
-61.71649306,-51.97302000
-61.67649306,-56.38294000
-61.63649307,-60.79287000
-61.59649307,-60.79287000
-61.55649307,-65.20279000
-61.51649307,-65.20279000
-61.47649307,-69.61272000
-61.43649307,-69.61272000
-61.39649307,-78.43256000
-61.35649307,-82.84248000
-61.31649307,-82.84248000
-61.27649307,-82.84248000
-61.23649307,-87.25241000
-61.19649307,-87.25241000
-61.15649307,-96.08752000
-61.11649307,-96.08752000
-61.07649307,-100.49750000
-61.03649307,-100.49750000
-60.99649307,-104.90740000
-60.95649307,-104.90740000
-60.91649307,-113.72720000
-60.87649307,-113.72720000
-60.83649307,-118.13710000
-60.79649307,-118.13710000
-60.75649307,-122.54710000
-60.71649307,-122.54710000
-60.67649307,-126.95700000
-60.63649307,-131.36690000
-60.59649307,-135.79210000
-60.55649307,-135.79210000
-60.51649307,-140.20200000
-60.47649307,-140.20200000
-60.43649307,-149.02190000
-60.39649307,-149.02190000
-60.35649307,-153.43180000
-60.31649307,-153.43180000
-60.27649307,-153.43180000
-60.23649307,-157.84170000
-60.19649307,-162.25160000
-60.15649307,-166.66160000
-60.11649307,-166.66160000
-60.07649307,-171.07150000
-60.03649307,-171.07150000
-59.99649307,-175.48140000
-59.95649308,-175.48140000
-59.91649308,-175.48140000
-59.87649308,-179.89130000
-59.83649308,-184.31650000
-59.79649308,-188.72640000
-59.75649308,-188.72640000
-59.71649308,-193.13640000
-59.67649308,-193.13640000
-59.63649308,-197.54630000
-59.59649308,-197.54630000
-59.55649308,-201.95620000
-59.51649308,-206.36610000
-59.47649308,-206.36610000
-59.43649308,-206.36610000
-59.39649308,-210.77610000
-59.35649308,-210.77610000
-59.31649308,-215.18600000
-59.27649308,-215.18600000
-59.23649308,-219.59590000
-59.19649308,-224.00580000
-59.15649308,-224.00580000
-59.11649308,-224.00580000
-59.07649308,-228.41580000
-59.03649308,-228.41580000
-58.99649308,-232.84100000
-58.95649308,-232.84100000
-58.91649308,-232.84100000
-58.87649308,-237.25090000
-58.83649308,-241.66080000
-58.79649308,-241.66080000
-58.75649308,-241.66080000
-58.71649308,-246.07070000
-58.67649308,-246.07070000
-58.63649308,-246.07070000
-58.59649308,-254.89060000
-58.55649308,-254.89060000
-58.51649308,-254.89060000
-58.47649308,-254.89060000
-58.43649308,-259.30050000
