Time,Channel B
-80.41900882,-303.41500000
-80.37900882,-307.82490000
-80.33900883,-303.41500000
-80.29900883,-299.00510000
-80.25900883,-299.00510000
-80.21900883,-299.00510000
-80.17900883,-299.00510000
-80.13900883,-299.00510000
-80.09900883,-299.00510000
-80.05900883,-299.00510000
-80.01900883,-299.00510000
-79.97900883,-294.59520000
-79.93900883,-294.59520000
-79.89900883,-294.59520000
-79.85900883,-294.59520000
-79.81900883,-290.18520000
-79.77900883,-290.18520000
-79.73900883,-290.18520000
-79.69900883,-290.18520000
-79.65900883,-290.18520000
-79.61900883,-285.77530000
-79.57900883,-290.18520000
-79.53900883,-285.77530000
-79.49900883,-281.36540000
-79.45900883,-281.36540000
-79.41900883,-281.36540000
-79.37900883,-276.95550000
-79.33900883,-276.95550000
-79.29900883,-276.95550000
-79.25900883,-276.95550000
-79.21900883,-272.53030000
-79.17900883,-272.53030000
-79.13900883,-272.53030000
-79.09900883,-268.12040000
-79.05900883,-268.12040000
-79.01900883,-263.71040000
-78.97900883,-263.71040000
-78.93900883,-259.30050000
-78.89900883,-263.71040000
-78.85900883,-259.30050000
-78.81900883,-259.30050000
-78.77900883,-259.30050000
-78.73900883,-254.89060000
-78.69900884,-254.89060000
-78.65900884,-246.07070000
-78.61900884,-246.07070000
-78.57900884,-246.07070000
-78.53900884,-246.07070000
-78.49900884,-241.66080000
-78.45900884,-241.66080000
-78.41900884,-237.25090000
-78.37900884,-237.25090000
-78.33900884,-237.25090000
-78.29900884,-232.84100000
-78.25900884,-232.84100000
-78.21900884,-228.41580000
-78.17900884,-224.00580000
-78.13900884,-224.00580000
-78.09900884,-224.00580000
-78.05900884,-219.59590000
-78.01900884,-215.18600000
-77.97900884,-215.18600000
-77.93900884,-210.77610000
-77.89900884,-210.77610000
-77.85900884,-206.36610000
-77.81900884,-206.36610000
-77.77900884,-201.95620000
-77.73900884,-201.95620000
-77.69900884,-197.54630000
-77.65900884,-197.54630000
-77.61900884,-193.13640000
-77.57900884,-188.72640000
-77.53900884,-188.72640000
-77.49900884,-188.72640000
-77.45900884,-184.31650000
-77.41900884,-184.31650000
-77.37900884,-179.89130000
-77.33900884,-175.48140000
-77.29900884,-175.48140000
-77.25900884,-171.07150000
-77.21900884,-171.07150000
-77.17900884,-166.66160000
-77.13900884,-166.66160000
-77.09900884,-157.84170000
-77.05900885,-157.84170000
-77.01900885,-153.43180000
-76.97900885,-153.43180000
-76.93900885,-149.02190000
-76.89900885,-149.02190000
-76.85900885,-149.02190000
-76.81900885,-140.20200000
-76.77900885,-140.20200000
-76.73900885,-135.79210000
-76.69900885,-135.79210000
-76.65900885,-131.36690000
-76.61900885,-126.95700000
-76.57900885,-122.54710000
-76.53900885,-122.54710000
-76.49900885,-118.13710000
-76.45900885,-118.13710000
-76.41900885,-113.72720000
-76.37900885,-109.31730000
-76.33900885,-104.90740000
-76.29900885,-104.90740000
-76.25900885,-100.49750000
-76.21900885,-96.08752000
-76.17900885,-96.08752000
-76.13900885,-96.08752000
-76.09900885,-87.25241000
-76.05900885,-87.25241000
-76.01900885,-82.84248000
-75.97900885,-82.84248000
-75.93900885,-78.43256000
-75.89900885,-78.43256000
-75.85900885,-69.61272000
-75.81900885,-69.61272000
-75.77900885,-65.20279000
-75.73900885,-65.20279000
-75.69900885,-60.79287000
-75.65900885,-56.38294000
-75.61900885,-51.97302000
-75.57900885,-51.97302000
-75.53900885,-47.56310000
-75.49900885,-47.56310000
-75.45900885,-43.15317000
-75.41900885,-38.72799000
-75.37900886,-34.31806000
-75.33900886,-34.31806000
-75.29900886,-29.90814000
-75.25900886,-29.90814000
-75.21900886,-21.08829000
-75.17900886,-16.67836000
-75.13900886,-16.67836000
-75.09900886,-12.26844000
-75.05900886,-12.26844000
-75.01900886,-7.85851600
-74.97900886,-7.85851600
-74.93900886,0.96133300
-74.89900886,5.37125700
-74.85900886,5.37125700
-74.81900886,5.37125700
-74.77900886,9.78118100
-74.73900886,14.19111000
-74.69900886,18.60103000
-74.65900886,23.01095000
-74.61900886,23.01095000
-74.57900886,27.42088000
-74.53900886,27.42088000
-74.49900886,36.24073000
-74.45900886,36.24073000
-74.41900886,40.65065000
-74.37900886,40.65065000
-74.33900886,45.06058000
-74.29900886,45.06058000
-74.25900886,53.89569000
-74.21900886,58.30561000
-74.17900886,58.30561000
-74.13900886,58.30561000
-74.09900886,62.71553000
-74.05900886,67.12546000
-74.01900886,71.53539000
-73.97900886,75.94530000
-73.93900886,75.94530000
-73.89900886,75.94530000
-73.85900886,80.35523000
-73.81900886,80.35523000
-73.77900886,89.17508000
-73.73900887,89.17508000
-73.69900887,93.58500000
-73.65900887,93.58500000
-73.61900887,97.99493000
-73.57900887,102.42010000
-73.53900887,106.83000000
-73.49900887,111.24000000
-73.45900887,111.24000000
-73.41900887,111.24000000
-73.37900887,115.64990000
-73.33900887,120.05980000
-73.29900887,124.46970000
-73.25900887,128.87970000
-73.21900887,128.87970000
-73.17900887,128.87970000
-73.13900887,133.28960000
-73.09900887,133.28960000
-73.05900887,142.10940000
-73.01900887,142.10940000
-72.97900887,146.53460000
-72.93900887,146.53460000
-72.89900887,150.94450000
-72.85900887,150.94450000
-72.81900887,155.35450000
-72.77900887,159.76440000
-72.73900887,159.76440000
-72.69900887,164.17430000
-72.65900887,164.17430000
-72.61900887,168.58420000
-72.57900887,168.58420000
-72.53900887,172.99420000
-72.49900887,177.40410000
-72.45900887,181.81400000
-72.41900887,181.81400000
-72.37900887,181.81400000
-72.33900887,186.22390000
-72.29900887,190.63390000
-72.25900887,190.63390000
-72.21900887,195.05900000
-72.17900887,195.05900000
-72.13900887,199.46900000
-72.09900888,199.46900000
-72.05900888,203.87890000
-72.01900888,203.87890000
-71.97900888,208.28880000
-71.93900888,212.69870000
-71.89900888,212.69870000
-71.85900888,217.10870000
-71.81900888,217.10870000
-71.77900888,217.10870000
-71.73900888,217.10870000
-71.69900888,225.92850000
-71.65900888,225.92850000
-71.61900888,225.92850000
-71.57900888,230.33840000
-71.53900888,230.33840000
-71.49900888,234.74840000
-71.45900888,234.74840000
-71.41900888,234.74840000
-71.37900888,234.74840000
-71.33900888,239.15830000
-71.29900888,243.58350000
-71.25900888,247.99340000
-71.21900888,247.99340000
-71.17900888,247.99340000
-71.13900888,252.40330000
-71.09900888,252.40330000
-71.05900888,252.40330000
-71.01900888,252.40330000
-70.97900888,256.81320000
-70.93900888,256.81320000
-70.89900888,261.22310000
-70.85900888,265.63310000
-70.81900888,265.63310000
-70.77900888,265.63310000
-70.73900888,265.63310000
-70.69900888,270.04300000
-70.65900888,270.04300000
-70.61900888,270.04300000
-70.57900888,270.04300000
-70.53900888,274.45290000
-70.49900888,274.45290000
-70.45900889,274.45290000
-70.41900889,274.45290000
-70.37900889,278.86290000
-70.33900889,283.27280000
-70.29900889,283.27280000
-70.25900889,283.27280000
-70.21900889,283.27280000
-70.17900889,287.69800000
-70.13900889,287.69800000
-70.09900889,287.69800000
-70.05900889,287.69800000
-70.01900889,287.69800000
-69.97900889,287.69800000
-69.93900889,292.10790000
-69.89900889,292.10790000
-69.85900889,292.10790000
-69.81900889,296.51780000
-69.77900889,296.51780000
-69.73900889,296.51780000
-69.69900889,300.92770000
-69.65900889,296.51780000
-69.61900889,300.92770000
-69.57900889,300.92770000
-69.53900889,300.92770000
-69.49900889,300.92770000
-69.45900889,300.92770000
-69.41900889,300.92770000
-69.37900889,300.92770000
-69.33900889,300.92770000
-69.29900889,305.33770000
-69.25900889,305.33770000
-69.21900889,305.33770000
-69.17900889,305.33770000
-69.13900889,305.33770000
-69.09900889,305.33770000
-69.05900889,305.33770000
-69.01900889,305.33770000
-68.97900889,305.33770000
-68.93900889,305.33770000
-68.89900889,305.33770000
-68.85900889,305.33770000
-68.81900890,305.33770000
-68.77900890,305.33770000
-68.73900890,305.33770000
-68.69900890,305.33770000
-68.65900890,305.33770000
-68.61900890,305.33770000
-68.57900890,305.33770000
-68.53900890,305.33770000
-68.49900890,305.33770000
-68.45900890,305.33770000
-68.41900890,305.33770000
-68.37900890,305.33770000
-68.33900890,305.33770000
-68.29900890,305.33770000
-68.25900890,305.33770000
-68.21900890,305.33770000
-68.17900890,305.33770000
-68.13900890,305.33770000
-68.09900890,305.33770000
-68.05900890,305.33770000
-68.01900890,300.92770000
-67.97900890,300.92770000
-67.93900890,300.92770000
-67.89900890,300.92770000
-67.85900890,300.92770000
-67.81900890,300.92770000
-67.77900890,300.92770000
-67.73900890,300.92770000
-67.69900890,300.92770000
-67.65900890,296.51780000
-67.61900890,296.51780000
-67.57900890,296.51780000
-67.53900890,296.51780000
-67.49900890,292.10790000
-67.45900890,292.10790000
-67.41900890,292.10790000
-67.37900890,287.69800000
-67.33900890,287.69800000
-67.29900890,287.69800000
-67.25900890,287.69800000
-67.21900890,283.27280000
-67.17900891,287.69800000
-67.13900891,283.27280000
-67.09900891,283.27280000
-67.05900891,283.27280000
-67.01900891,278.86290000
-66.97900891,278.86290000
-66.93900891,274.45290000
-66.89900891,274.45290000
-66.85900891,274.45290000
-66.81900891,274.45290000
-66.77900891,270.04300000
-66.73900891,270.04300000
-66.69900891,270.04300000
-66.65900891,270.04300000
-66.61900891,265.63310000
-66.57900891,265.63310000
-66.53900891,261.22310000
-66.49900891,261.22310000
-66.45900891,256.81320000
-66.41900891,256.81320000
-66.37900891,256.81320000
-66.33900891,252.40330000
-66.29900891,252.40330000
-66.25900891,252.40330000
-66.21900891,252.40330000
-66.17900891,247.99340000
-66.13900891,243.58350000
-66.09900891,239.15830000
-66.05900891,239.15830000
-66.01900891,239.15830000
-65.97900891,234.74840000
-65.93900891,234.74840000
-65.89900891,230.33840000
-65.85900891,230.33840000
-65.81900891,230.33840000
-65.77900891,230.33840000
-65.73900891,221.51860000
-65.69900891,221.51860000
-65.65900891,217.10870000
-65.61900891,217.10870000
-65.57900891,217.10870000
-65.53900892,212.69870000
-65.49900892,212.69870000
-65.45900892,212.69870000
-65.41900892,203.87890000
-65.37900892,203.87890000
-65.33900892,203.87890000
-65.29900892,199.46900000
-65.25900892,199.46900000
-65.21900892,199.46900000
-65.17900892,195.05900000
-65.13900892,195.05900000
-65.09900892,190.63390000
-65.05900892,186.22390000
-65.01900892,181.81400000
-64.97900892,181.81400000
-64.93900892,181.81400000
-64.89900892,177.40410000
-64.85900892,177.40410000
-64.81900892,172.99420000
-64.77900892,168.58420000
-64.73900892,164.17430000
-64.69900892,164.17430000
-64.65900892,159.76440000
-64.61900892,159.76440000
-64.57900892,155.35450000
-64.53900892,150.94450000
-64.49900892,146.53460000
-64.45900892,146.53460000
-64.41900892,146.53460000
-64.37900892,142.10940000
-64.33900892,142.10940000
-64.29900892,137.69950000
-64.25900892,133.28960000
-64.21900892,128.87970000
-64.17900892,128.87970000
-64.13900892,128.87970000
-64.09900892,124.46970000
-64.05900892,124.46970000
-64.01900892,115.64990000
-63.97900892,111.24000000
-63.93900892,111.24000000
-63.89900893,111.24000000
-63.85900893,106.83000000
-63.81900893,102.42010000
-63.77900893,97.99493000
-63.73900893,93.58500000
-63.69900893,93.58500000
-63.65900893,89.17508000
-63.61900893,89.17508000
-63.57900893,84.76515000
-63.53900893,80.35523000
-63.49900893,75.94530000
-63.45900893,75.94530000
-63.41900893,75.94530000
-63.37900893,71.53539000
-63.33900893,67.12546000
-63.29900893,62.71553000
-63.25900893,62.71553000
-63.21900893,58.30561000
-63.17900893,58.30561000
-63.13900893,53.89569000
-63.09900893,49.47050000
-63.05900893,45.06058000
-63.01900893,40.65065000
-62.97900893,40.65065000
-62.93900893,36.24073000
-62.89900893,36.24073000
-62.85900893,31.83080000
-62.81900893,23.01095000
-62.77900893,23.01095000
-62.73900893,18.60103000
-62.69900893,18.60103000
-62.65900893,14.19111000
-62.61900893,9.78118100
-62.57900893,5.37125700
-62.53900893,5.37125700
-62.49900893,0.96133300
-62.45900893,0.96133300
-62.41900893,-7.85851600
-62.37900893,-7.85851600
-62.33900893,-12.26844000
-62.29900893,-12.26844000
-62.25900893,-16.67836000
-62.21900894,-16.67836000
-62.17900894,-25.49821000
-62.13900894,-25.49821000
-62.09900894,-29.90814000
-62.05900894,-34.31806000
-62.01900894,-34.31806000
-61.97900894,-43.15317000
-61.93900894,-43.15317000
-61.89900894,-47.56310000
-61.85900894,-47.56310000
-61.81900894,-51.97302000
-61.77900894,-51.97302000
-61.73900894,-56.38294000
-61.69900894,-60.79287000
-61.65900894,-65.20279000
-61.61900894,-65.20279000
-61.57900894,-69.61272000
-61.53900894,-69.61272000
-61.49900894,-78.43256000
-61.45900894,-78.43256000
-61.41900894,-82.84248000
-61.37900894,-82.84248000
-61.33900894,-87.25241000
-61.29900894,-87.25241000
-61.25900894,-91.67760000
-61.21900894,-96.08752000
-61.17900894,-100.49750000
-61.13900894,-100.49750000
-61.09900894,-104.90740000
-61.05900894,-104.90740000
-61.01900894,-113.72720000
-60.97900894,-118.13710000
-60.93900894,-118.13710000
-60.89900894,-118.13710000
-60.85900894,-122.54710000
-60.81900894,-126.95700000
-60.77900894,-131.36690000
-60.73900894,-135.79210000
-60.69900894,-135.79210000
-60.65900894,-135.79210000
-60.61900894,-140.20200000
-60.57900895,-140.20200000
-60.53900895,-144.61190000
-60.49900895,-149.02190000
-60.45900895,-153.43180000
-60.41900895,-153.43180000
-60.37900895,-153.43180000
-60.33900895,-157.84170000
-60.29900895,-157.84170000
-60.25900895,-166.66160000
-60.21900895,-166.66160000
-60.17900895,-171.07150000
-60.13900895,-171.07150000
-60.09900895,-175.48140000
-60.05900895,-175.48140000
-60.01900895,-179.89130000
-59.97900895,-184.31650000
-59.93900895,-184.31650000
-59.89900895,-188.72640000
-59.85900895,-188.72640000
-59.81900895,-193.13640000
-59.77900895,-193.13640000
-59.73900895,-193.13640000
-59.69900895,-197.54630000
-59.65900895,-201.95620000
-59.61900895,-206.36610000
-59.57900895,-206.36610000
-59.53900895,-206.36610000
-59.49900895,-210.77610000
-59.45900895,-210.77610000
-59.41900895,-210.77610000
-59.37900895,-215.18600000
-59.33900895,-219.59590000
-59.29900895,-224.00580000
-59.25900895,-224.00580000
-59.21900895,-224.00580000
-59.17900895,-228.41580000
-59.13900895,-228.41580000
-59.09900895,-232.84100000
-59.05900895,-232.84100000
-59.01900895,-237.25090000
-58.97900895,-241.66080000
-58.93900896,-241.66080000
-58.89900896,-241.66080000
-58.85900896,-241.66080000
-58.81900896,-246.07070000
-58.77900896,-246.07070000
-58.73900896,-246.07070000
-58.69900896,-254.89060000
-58.65900896,-254.89060000
-58.61900896,-259.30050000
-58.57900896,-259.30050000
-58.53900896,-259.30050000
-58.49900896,-259.30050000
-58.45900896,-263.71040000
