Time,Channel B
-80.40995026,-299.00510000
-80.36995026,-299.00510000
-80.32995026,-299.00510000
-80.28995026,-294.59520000
-80.24995026,-294.59520000
-80.20995026,-294.59520000
-80.16995026,-294.59520000
-80.12995026,-294.59520000
-80.08995026,-294.59520000
-80.04995026,-294.59520000
-80.00995026,-294.59520000
-79.96995026,-290.18520000
-79.92995026,-290.18520000
-79.88995026,-290.18520000
-79.84995026,-290.18520000
-79.80995026,-290.18520000
-79.76995026,-285.77530000
-79.72995026,-285.77530000
-79.68995026,-281.36540000
-79.64995026,-281.36540000
-79.60995026,-281.36540000
-79.56995026,-281.36540000
-79.52995026,-281.36540000
-79.48995026,-276.95550000
-79.44995026,-276.95550000
-79.40995026,-276.95550000
-79.36995026,-276.95550000
-79.32995026,-272.53030000
-79.28995026,-272.53030000
-79.24995026,-272.53030000
-79.20995026,-272.53030000
-79.16995026,-268.12040000
-79.12995027,-263.71040000
-79.08995027,-263.71040000
-79.04995027,-263.71040000
-79.00995027,-263.71040000
-78.96995027,-259.30050000
-78.92995027,-259.30050000
-78.88995027,-259.30050000
-78.84995027,-259.30050000
-78.80995027,-254.89060000
-78.76995027,-250.48060000
-78.72995027,-250.48060000
-78.68995027,-246.07070000
-78.64995027,-246.07070000
-78.60995027,-246.07070000
-78.56995027,-241.66080000
-78.52995027,-241.66080000
-78.48995027,-241.66080000
-78.44995027,-237.25090000
-78.40995027,-237.25090000
-78.36995027,-232.84100000
-78.32995027,-228.41580000
-78.28995027,-228.41580000
-78.24995027,-228.41580000
-78.20995027,-228.41580000
-78.16995027,-224.00580000
-78.12995027,-224.00580000
-78.08995027,-219.59590000
-78.04995027,-215.18600000
-78.00995027,-210.77610000
-77.96995027,-210.77610000
-77.92995027,-210.77610000
-77.88995027,-206.36610000
-77.84995027,-206.36610000
-77.80995027,-206.36610000
-77.76995027,-201.95620000
-77.72995027,-197.54630000
-77.68995027,-193.13640000
-77.64995027,-193.13640000
-77.60995027,-193.13640000
-77.56995027,-188.72640000
-77.52995027,-188.72640000
-77.48995028,-184.31650000
-77.44995028,-184.31650000
-77.40995028,-175.48140000
-77.36995028,-175.48140000
-77.32995028,-175.48140000
-77.28995028,-175.48140000
-77.24995028,-171.07150000
-77.20995028,-171.07150000
-77.16995028,-166.66160000
-77.12995028,-162.25160000
-77.08995028,-157.84170000
-77.04995028,-153.43180000
-77.00995028,-153.43180000
-76.96995028,-149.02190000
-76.92995028,-149.02190000
-76.88995028,-144.61190000
-76.84995028,-140.20200000
-76.80995028,-140.20200000
-76.76995028,-135.79210000
-76.72995028,-135.79210000
-76.68995028,-131.36690000
-76.64995028,-131.36690000
-76.60995028,-126.95700000
-76.56995028,-122.54710000
-76.52995028,-122.54710000
-76.48995028,-118.13710000
-76.44995028,-118.13710000
-76.40995028,-113.72720000
-76.36995028,-109.31730000
-76.32995028,-104.90740000
-76.28995028,-100.49750000
-76.24995028,-100.49750000
-76.20995028,-100.49750000
-76.16995028,-96.08752000
-76.12995028,-91.67760000
-76.08995028,-87.25241000
-76.04995028,-82.84248000
-76.00995028,-82.84248000
-75.96995028,-82.84248000
-75.92995028,-78.43256000
-75.88995028,-74.02264000
-75.84995029,-69.61272000
-75.80995029,-65.20279000
-75.76995029,-65.20279000
-75.72995029,-60.79287000
-75.68995029,-60.79287000
-75.64995029,-56.38294000
-75.60995029,-51.97302000
-75.56995029,-51.97302000
-75.52995029,-47.56310000
-75.48995029,-43.15317000
-75.44995029,-43.15317000
-75.40995029,-38.72799000
-75.36995029,-34.31806000
-75.32995029,-29.90814000
-75.28995029,-29.90814000
-75.24995029,-25.49821000
-75.20995029,-21.08829000
-75.16995029,-16.67836000
-75.12995029,-16.67836000
-75.08995029,-12.26844000
-75.04995029,-12.26844000
-75.00995029,-7.85851600
-74.96995029,-3.44859100
-74.92995029,0.96133300
-74.88995029,5.37125700
-74.84995029,5.37125700
-74.80995029,9.78118100
-74.76995029,14.19111000
-74.72995029,18.60103000
-74.68995029,18.60103000
-74.64995029,18.60103000
-74.60995029,23.01095000
-74.56995029,27.42088000
-74.52995029,31.83080000
-74.48995029,36.24073000
-74.44995029,36.24073000
-74.40995029,40.65065000
-74.36995029,40.65065000
-74.32995029,45.06058000
-74.28995029,49.47050000
-74.24995029,53.89569000
-74.20995030,58.30561000
-74.16995030,58.30561000
-74.12995030,58.30561000
-74.08995030,62.71553000
-74.04995030,71.53539000
-74.00995030,71.53539000
-73.96995030,75.94530000
-73.92995030,75.94530000
-73.88995030,80.35523000
-73.84995030,84.76515000
-73.80995030,89.17508000
-73.76995030,89.17508000
-73.72995030,93.58500000
-73.68995030,93.58500000
-73.64995030,93.58500000
-73.60995030,97.99493000
-73.56995030,106.83000000
-73.52995030,106.83000000
-73.48995030,111.24000000
-73.44995030,111.24000000
-73.40995030,115.64990000
-73.36995030,120.05980000
-73.32995030,120.05980000
-73.28995030,124.46970000
-73.24995030,128.87970000
-73.20995030,128.87970000
-73.16995030,133.28960000
-73.12995030,137.69950000
-73.08995030,137.69950000
-73.04995030,142.10940000
-73.00995030,142.10940000
-72.96995030,146.53460000
-72.92995030,150.94450000
-72.88995030,150.94450000
-72.84995030,155.35450000
-72.80995030,159.76440000
-72.76995030,159.76440000
-72.72995030,164.17430000
-72.68995030,164.17430000
-72.64995030,168.58420000
-72.60995030,168.58420000
-72.56995031,177.40410000
-72.52995031,177.40410000
-72.48995031,181.81400000
-72.44995031,181.81400000
-72.40995031,181.81400000
-72.36995031,186.22390000
-72.32995031,186.22390000
-72.28995031,195.05900000
-72.24995031,195.05900000
-72.20995031,199.46900000
-72.16995031,199.46900000
-72.12995031,199.46900000
-72.08995031,203.87890000
-72.04995031,203.87890000
-72.00995031,208.28880000
-71.96995031,212.69870000
-71.92995031,212.69870000
-71.88995031,217.10870000
-71.84995031,217.10870000
-71.80995031,217.10870000
-71.76995031,221.51860000
-71.72995031,225.92850000
-71.68995031,225.92850000
-71.64995031,230.33840000
-71.60995031,230.33840000
-71.56995031,230.33840000
-71.52995031,234.74840000
-71.48995031,234.74840000
-71.44995031,234.74840000
-71.40995031,239.15830000
-71.36995031,239.15830000
-71.32995031,243.58350000
-71.28995031,247.99340000
-71.24995031,247.99340000
-71.20995031,247.99340000
-71.16995031,252.40330000
-71.12995031,252.40330000
-71.08995031,256.81320000
-71.04995031,256.81320000
-71.00995031,261.22310000
-70.96995031,265.63310000
-70.92995031,265.63310000
-70.88995032,265.63310000
-70.84995032,265.63310000
-70.80995032,270.04300000
-70.76995032,270.04300000
-70.72995032,270.04300000
-70.68995032,270.04300000
-70.64995032,274.45290000
-70.60995032,274.45290000
-70.56995032,278.86290000
-70.52995032,278.86290000
-70.48995032,283.27280000
-70.44995032,283.27280000
-70.40995032,283.27280000
-70.36995032,287.69800000
-70.32995032,287.69800000
-70.28995032,287.69800000
-70.24995032,287.69800000
-70.20995032,287.69800000
-70.16995032,287.69800000
-70.12995032,292.10790000
-70.08995032,292.10790000
-70.04995032,292.10790000
-70.00995032,296.51780000
-69.96995032,296.51780000
-69.92995032,296.51780000
-69.88995032,300.92770000
-69.84995032,300.92770000
-69.80995032,300.92770000
-69.76995032,300.92770000
-69.72995032,300.92770000
-69.68995032,305.33770000
-69.64995032,305.33770000
-69.60995032,305.33770000
-69.56995032,305.33770000
-69.52995032,305.33770000
-69.48995032,305.33770000
-69.44995032,305.33770000
-69.40995032,305.33770000
-69.36995032,309.74760000
-69.32995032,305.33770000
-69.28995032,309.74760000
-69.24995033,309.74760000
-69.20995033,309.74760000
-69.16995033,309.74760000
-69.12995033,309.74760000
-69.08995033,309.74760000
-69.04995033,309.74760000
-69.00995033,309.74760000
-68.96995033,314.15750000
-68.92995033,309.74760000
-68.88995033,309.74760000
-68.84995033,314.15750000
-68.80995033,314.15750000
-68.76995033,309.74760000
-68.72995033,309.74760000
-68.68995033,314.15750000
-68.64995033,314.15750000
-68.60995033,314.15750000
-68.56995033,318.56740000
-68.52995033,314.15750000
-68.48995033,309.74760000
-68.44995033,314.15750000
-68.40995033,314.15750000
-68.36995033,314.15750000
-68.32995033,309.74760000
-68.28995033,309.74760000
-68.24995033,309.74760000
-68.20995033,309.74760000
-68.16995033,309.74760000
-68.12995033,309.74760000
-68.08995033,309.74760000
-68.04995033,309.74760000
-68.00995033,309.74760000
-67.96995033,309.74760000
-67.92995033,309.74760000
-67.88995033,305.33770000
-67.84995033,305.33770000
-67.80995033,305.33770000
-67.76995033,305.33770000
-67.72995033,305.33770000
-67.68995033,305.33770000
-67.64995033,305.33770000
-67.60995034,305.33770000
-67.56995034,305.33770000
-67.52995034,300.92770000
-67.48995034,300.92770000
-67.44995034,300.92770000
-67.40995034,300.92770000
-67.36995034,300.92770000
-67.32995034,300.92770000
-67.28995034,296.51780000
-67.24995034,296.51780000
-67.20995034,296.51780000
-67.16995034,296.51780000
-67.12995034,292.10790000
-67.08995034,292.10790000
-67.04995034,287.69800000
-67.00995034,287.69800000
-66.96995034,287.69800000
-66.92995034,287.69800000
-66.88995034,283.27280000
-66.84995034,283.27280000
-66.80995034,283.27280000
-66.76995034,283.27280000
-66.72995034,278.86290000
-66.68995034,278.86290000
-66.64995034,274.45290000
-66.60995034,278.86290000
-66.56995034,274.45290000
-66.52995034,270.04300000
-66.48995034,270.04300000
-66.44995034,270.04300000
-66.40995034,270.04300000
-66.36995034,265.63310000
-66.32995034,265.63310000
-66.28995034,265.63310000
-66.24995034,261.22310000
-66.20995034,256.81320000
-66.16995034,256.81320000
-66.12995034,252.40330000
-66.08995034,252.40330000
-66.04995034,252.40330000
-66.00995034,247.99340000
-65.96995035,247.99340000
-65.92995035,247.99340000
-65.88995035,243.58350000
-65.84995035,239.15830000
-65.80995035,239.15830000
-65.76995035,234.74840000
-65.72995035,234.74840000
-65.68995035,234.74840000
-65.64995035,230.33840000
-65.60995035,230.33840000
-65.56995035,225.92850000
-65.52995035,225.92850000
-65.48995035,221.51860000
-65.44995035,217.10870000
-65.40995035,217.10870000
-65.36995035,217.10870000
-65.32995035,212.69870000
-65.28995035,212.69870000
-65.24995035,208.28880000
-65.20995035,208.28880000
-65.16995035,203.87890000
-65.12995035,203.87890000
-65.08995035,199.46900000
-65.04995035,199.46900000
-65.00995035,195.05900000
-64.96995035,195.05900000
-64.92995035,190.63390000
-64.88995035,186.22390000
-64.84995035,186.22390000
-64.80995035,181.81400000
-64.76995035,181.81400000
-64.72995035,181.81400000
-64.68995035,177.40410000
-64.64995035,172.99420000
-64.60995035,168.58420000
-64.56995035,164.17430000
-64.52995035,164.17430000
-64.48995035,164.17430000
-64.44995035,159.76440000
-64.40995035,159.76440000
-64.36995035,155.35450000
-64.32995036,150.94450000
-64.28995036,146.53460000
-64.24995036,146.53460000
-64.20995036,142.10940000
-64.16995036,142.10940000
-64.12995036,137.69950000
-64.08995036,133.28960000
-64.04995036,133.28960000
-64.00995036,128.87970000
-63.96995036,128.87970000
-63.92995036,124.46970000
-63.88995036,120.05980000
-63.84995036,115.64990000
-63.80995036,115.64990000
-63.76995036,111.24000000
-63.72995036,111.24000000
-63.68995036,106.83000000
-63.64995036,106.83000000
-63.60995036,97.99493000
-63.56995036,97.99493000
-63.52995036,93.58500000
-63.48995036,93.58500000
-63.44995036,89.17508000
-63.40995036,89.17508000
-63.36995036,84.76515000
-63.32995036,75.94530000
-63.28995036,75.94530000
-63.24995036,75.94530000
-63.20995036,71.53539000
-63.16995036,62.71553000
-63.12995036,62.71553000
-63.08995036,62.71553000
-63.04995036,58.30561000
-63.00995036,53.89569000
-62.96995036,53.89569000
-62.92995036,49.47050000
-62.88995036,45.06058000
-62.84995036,40.65065000
-62.80995036,40.65065000
-62.76995036,36.24073000
-62.72995036,36.24073000
-62.68995037,27.42088000
-62.64995037,27.42088000
-62.60995037,23.01095000
-62.56995037,23.01095000
-62.52995037,18.60103000
-62.48995037,14.19111000
-62.44995037,9.78118100
-62.40995037,5.37125700
-62.36995037,5.37125700
-62.32995037,5.37125700
-62.28995037,0.96133300
-62.24995037,-3.44859100
-62.20995037,-7.85851600
-62.16995037,-7.85851600
-62.12995037,-12.26844000
-62.08995037,-12.26844000
-62.04995037,-16.67836000
-62.00995037,-25.49821000
-61.96995037,-25.49821000
-61.92995037,-29.90814000
-61.88995037,-34.31806000
-61.84995037,-34.31806000
-61.80995037,-38.72799000
-61.76995037,-43.15317000
-61.72995037,-47.56310000
-61.68995037,-47.56310000
-61.64995037,-51.97302000
-61.60995037,-51.97302000
-61.56995037,-56.38294000
-61.52995037,-60.79287000
-61.48995037,-65.20279000
-61.44995037,-65.20279000
-61.40995037,-69.61272000
-61.36995037,-69.61272000
-61.32995037,-78.43256000
-61.28995037,-78.43256000
-61.24995037,-82.84248000
-61.20995037,-82.84248000
-61.16995037,-87.25241000
-61.12995037,-87.25241000
-61.08995037,-91.67760000
-61.04995038,-96.08752000
-61.00995038,-96.08752000
-60.96995038,-100.49750000
-60.92995038,-100.49750000
-60.88995038,-104.90740000
-60.84995038,-109.31730000
-60.80995038,-113.72720000
-60.76995038,-118.13710000
-60.72995038,-118.13710000
-60.68995038,-122.54710000
-60.64995038,-122.54710000
-60.60995038,-126.95700000
-60.56995038,-131.36690000
-60.52995038,-135.79210000
-60.48995038,-135.79210000
-60.44995038,-135.79210000
-60.40995038,-140.20200000
-60.36995038,-140.20200000
-60.32995038,-149.02190000
-60.28995038,-149.02190000
-60.24995038,-153.43180000
-60.20995038,-153.43180000
-60.16995038,-157.84170000
-60.12995038,-157.84170000
-60.08995038,-157.84170000
-60.04995038,-166.66160000
-60.00995038,-171.07150000
-59.96995038,-171.07150000
-59.92995038,-171.07150000
-59.88995038,-175.48140000
-59.84995038,-175.48140000
-59.80995038,-184.31650000
-59.76995038,-184.31650000
-59.72995038,-184.31650000
-59.68995038,-188.72640000
-59.64995038,-188.72640000
-59.60995038,-193.13640000
-59.56995038,-193.13640000
-59.52995038,-197.54630000
-59.48995038,-197.54630000
-59.44995038,-201.95620000
-59.40995039,-206.36610000
-59.36995039,-206.36610000
-59.32995039,-206.36610000
-59.28995039,-210.77610000
-59.24995039,-210.77610000
-59.20995039,-215.18600000
-59.16995039,-219.59590000
-59.12995039,-219.59590000
-59.08995039,-224.00580000
-59.04995039,-224.00580000
-59.00995039,-224.00580000
-58.96995039,-228.41580000
-58.92995039,-228.41580000
-58.88995039,-232.84100000
-58.84995039,-237.25090000
-58.80995039,-237.25090000
-58.76995039,-237.25090000
-58.72995039,-237.25090000
-58.68995039,-241.66080000
-58.64995039,-241.66080000
-58.60995039,-241.66080000
-58.56995039,-246.07070000
-58.52995039,-246.07070000
-58.48995039,-250.48060000
-58.44995039,-254.89060000
-58.40995039,-254.89060000
