Time,Channel B
-80.43275311,-299.00510000
-80.39275311,-299.00510000
-80.35275311,-299.00510000
-80.31275311,-299.00510000
-80.27275311,-299.00510000
-80.23275311,-299.00510000
-80.19275311,-299.00510000
-80.15275311,-294.59520000
-80.11275311,-294.59520000
-80.07275311,-294.59520000
-80.03275311,-294.59520000
-79.99275311,-294.59520000
-79.95275311,-294.59520000
-79.91275311,-290.18520000
-79.87275311,-294.59520000
-79.83275311,-290.18520000
-79.79275311,-290.18520000
-79.75275311,-290.18520000
-79.71275311,-285.77530000
-79.67275311,-285.77530000
-79.63275311,-281.36540000
-79.59275311,-281.36540000
-79.55275311,-281.36540000
-79.51275311,-281.36540000
-79.47275311,-281.36540000
-79.43275311,-276.95550000
-79.39275311,-276.95550000
-79.35275312,-276.95550000
-79.31275312,-272.53030000
-79.27275312,-272.53030000
-79.23275312,-272.53030000
-79.19275312,-272.53030000
-79.15275312,-268.12040000
-79.11275312,-268.12040000
-79.07275312,-263.71040000
-79.03275312,-263.71040000
-78.99275312,-263.71040000
-78.95275312,-263.71040000
-78.91275312,-259.30050000
-78.87275312,-259.30050000
-78.83275312,-259.30050000
-78.79275312,-254.89060000
-78.75275312,-250.48060000
-78.71275312,-254.89060000
-78.67275312,-246.07070000
-78.63275312,-246.07070000
-78.59275312,-246.07070000
-78.55275312,-241.66080000
-78.51275312,-241.66080000
-78.47275312,-237.25090000
-78.43275312,-241.66080000
-78.39275312,-232.84100000
-78.35275312,-232.84100000
-78.31275312,-232.84100000
-78.27275312,-228.41580000
-78.23275312,-228.41580000
-78.19275312,-224.00580000
-78.15275312,-224.00580000
-78.11275312,-224.00580000
-78.07275312,-219.59590000
-78.03275312,-215.18600000
-77.99275312,-215.18600000
-77.95275312,-210.77610000
-77.91275312,-210.77610000
-77.87275312,-206.36610000
-77.83275312,-206.36610000
-77.79275312,-206.36610000
-77.75275312,-201.95620000
-77.71275313,-197.54630000
-77.67275313,-197.54630000
-77.63275313,-193.13640000
-77.59275313,-188.72640000
-77.55275313,-188.72640000
-77.51275313,-188.72640000
-77.47275313,-184.31650000
-77.43275313,-184.31650000
-77.39275313,-179.89130000
-77.35275313,-175.48140000
-77.31275313,-175.48140000
-77.27275313,-171.07150000
-77.23275313,-171.07150000
-77.19275313,-171.07150000
-77.15275313,-166.66160000
-77.11275313,-157.84170000
-77.07275313,-157.84170000
-77.03275313,-153.43180000
-76.99275313,-153.43180000
-76.95275313,-153.43180000
-76.91275313,-149.02190000
-76.87275313,-144.61190000
-76.83275313,-140.20200000
-76.79275313,-140.20200000
-76.75275313,-135.79210000
-76.71275313,-135.79210000
-76.67275313,-131.36690000
-76.63275313,-126.95700000
-76.59275313,-126.95700000
-76.55275313,-122.54710000
-76.51275313,-122.54710000
-76.47275313,-118.13710000
-76.43275313,-113.72720000
-76.39275313,-113.72720000
-76.35275313,-104.90740000
-76.31275313,-104.90740000
-76.27275313,-100.49750000
-76.23275313,-100.49750000
-76.19275313,-96.08752000
-76.15275313,-96.08752000
-76.11275313,-91.67760000
-76.07275314,-87.25241000
-76.03275314,-82.84248000
-75.99275314,-82.84248000
-75.95275314,-78.43256000
-75.91275314,-78.43256000
-75.87275314,-78.43256000
-75.83275314,-69.61272000
-75.79275314,-69.61272000
-75.75275314,-65.20279000
-75.71275314,-65.20279000
-75.67275314,-56.38294000
-75.63275314,-51.97302000
-75.59275314,-51.97302000
-75.55275314,-47.56310000
-75.51275314,-47.56310000
-75.47275314,-43.15317000
-75.43275314,-38.72799000
-75.39275314,-38.72799000
-75.35275314,-34.31806000
-75.31275314,-29.90814000
-75.27275314,-29.90814000
-75.23275314,-25.49821000
-75.19275314,-16.67836000
-75.15275314,-16.67836000
-75.11275314,-12.26844000
-75.07275314,-12.26844000
-75.03275314,-7.85851600
-74.99275314,-7.85851600
-74.95275314,0.96133300
-74.91275314,5.37125700
-74.87275314,5.37125700
-74.83275314,5.37125700
-74.79275314,9.78118100
-74.75275314,14.19111000
-74.71275314,18.60103000
-74.67275314,18.60103000
-74.63275314,23.01095000
-74.59275314,23.01095000
-74.55275314,27.42088000
-74.51275314,31.83080000
-74.47275314,36.24073000
-74.43275315,40.65065000
-74.39275315,40.65065000
-74.35275315,45.06058000
-74.31275315,45.06058000
-74.27275315,53.89569000
-74.23275315,53.89569000
-74.19275315,58.30561000
-74.15275315,58.30561000
-74.11275315,62.71553000
-74.07275315,67.12546000
-74.03275315,71.53539000
-73.99275315,75.94530000
-73.95275315,75.94530000
-73.91275315,75.94530000
-73.87275315,80.35523000
-73.83275315,84.76515000
-73.79275315,84.76515000
-73.75275315,89.17508000
-73.71275315,93.58500000
-73.67275315,93.58500000
-73.63275315,97.99493000
-73.59275315,97.99493000
-73.55275315,106.83000000
-73.51275315,106.83000000
-73.47275315,106.83000000
-73.43275315,111.24000000
-73.39275315,111.24000000
-73.35275315,120.05980000
-73.31275315,124.46970000
-73.27275315,124.46970000
-73.23275315,128.87970000
-73.19275315,128.87970000
-73.15275315,133.28960000
-73.11275315,137.69950000
-73.07275315,137.69950000
-73.03275315,142.10940000
-72.99275315,146.53460000
-72.95275315,146.53460000
-72.91275315,146.53460000
-72.87275315,150.94450000
-72.83275315,155.35450000
-72.79275315,159.76440000
-72.75275316,159.76440000
-72.71275316,164.17430000
-72.67275316,164.17430000
-72.63275316,168.58420000
-72.59275316,172.99420000
-72.55275316,177.40410000
-72.51275316,177.40410000
-72.47275316,177.40410000
-72.43275316,181.81400000
-72.39275316,181.81400000
-72.35275316,181.81400000
-72.31275316,190.63390000
-72.27275316,195.05900000
-72.23275316,195.05900000
-72.19275316,199.46900000
-72.15275316,199.46900000
-72.11275316,199.46900000
-72.07275316,203.87890000
-72.03275316,203.87890000
-71.99275316,208.28880000
-71.95275316,212.69870000
-71.91275316,212.69870000
-71.87275316,217.10870000
-71.83275316,217.10870000
-71.79275316,217.10870000
-71.75275316,221.51860000
-71.71275316,221.51860000
-71.67275316,225.92850000
-71.63275316,230.33840000
-71.59275316,230.33840000
-71.55275316,230.33840000
-71.51275316,234.74840000
-71.47275316,234.74840000
-71.43275316,234.74840000
-71.39275316,239.15830000
-71.35275316,239.15830000
-71.31275316,243.58350000
-71.27275316,243.58350000
-71.23275316,247.99340000
-71.19275316,247.99340000
-71.15275316,252.40330000
-71.11275317,252.40330000
-71.07275317,252.40330000
-71.03275317,256.81320000
-70.99275317,256.81320000
-70.95275317,256.81320000
-70.91275317,265.63310000
-70.87275317,265.63310000
-70.83275317,265.63310000
-70.79275317,270.04300000
-70.75275317,270.04300000
-70.71275317,270.04300000
-70.67275317,270.04300000
-70.63275317,274.45290000
-70.59275317,274.45290000
-70.55275317,274.45290000
-70.51275317,278.86290000
-70.47275317,278.86290000
-70.43275317,283.27280000
-70.39275317,283.27280000
-70.35275317,283.27280000
-70.31275317,283.27280000
-70.27275317,287.69800000
-70.23275317,287.69800000
-70.19275317,287.69800000
-70.15275317,287.69800000
-70.11275317,287.69800000
-70.07275317,292.10790000
-70.03275317,292.10790000
-69.99275317,292.10790000
-69.95275317,292.10790000
-69.91275317,292.10790000
-69.87275317,296.51780000
-69.83275317,296.51780000
-69.79275317,300.92770000
-69.75275317,300.92770000
-69.71275317,300.92770000
-69.67275317,300.92770000
-69.63275317,300.92770000
-69.59275317,305.33770000
-69.55275317,300.92770000
-69.51275317,305.33770000
-69.47275318,305.33770000
-69.43275318,305.33770000
-69.39275318,305.33770000
-69.35275318,305.33770000
-69.31275318,305.33770000
-69.27275318,305.33770000
-69.23275318,305.33770000
-69.19275318,305.33770000
-69.15275318,305.33770000
-69.11275318,305.33770000
-69.07275318,309.74760000
-69.03275318,309.74760000
-68.99275318,309.74760000
-68.95275318,309.74760000
-68.91275318,309.74760000
-68.87275318,309.74760000
-68.83275318,309.74760000
-68.79275318,309.74760000
-68.75275318,309.74760000
-68.71275318,309.74760000
-68.67275318,309.74760000
-68.63275318,309.74760000
-68.59275318,309.74760000
-68.55275318,309.74760000
-68.51275318,309.74760000
-68.47275318,309.74760000
-68.43275318,309.74760000
-68.39275318,309.74760000
-68.35275318,309.74760000
-68.31275318,309.74760000
-68.27275318,309.74760000
-68.23275318,309.74760000
-68.19275318,305.33770000
-68.15275318,309.74760000
-68.11275318,305.33770000
-68.07275318,305.33770000
-68.03275318,305.33770000
-67.99275318,305.33770000
-67.95275318,305.33770000
-67.91275318,305.33770000
-67.87275318,305.33770000
-67.83275319,305.33770000
-67.79275319,305.33770000
-67.75275319,300.92770000
-67.71275319,305.33770000
-67.67275319,300.92770000
-67.63275319,300.92770000
-67.59275319,300.92770000
-67.55275319,300.92770000
-67.51275319,300.92770000
-67.47275319,296.51780000
-67.43275319,296.51780000
-67.39275319,296.51780000
-67.35275319,296.51780000
-67.31275319,292.10790000
-67.27275319,292.10790000
-67.23275319,287.69800000
-67.19275319,287.69800000
-67.15275319,287.69800000
-67.11275319,287.69800000
-67.07275319,287.69800000
-67.03275319,287.69800000
-66.99275319,283.27280000
-66.95275319,283.27280000
-66.91275319,283.27280000
-66.87275319,283.27280000
-66.83275319,283.27280000
-66.79275319,278.86290000
-66.75275319,274.45290000
-66.71275319,274.45290000
-66.67275319,274.45290000
-66.63275319,270.04300000
-66.59275319,270.04300000
-66.55275319,270.04300000
-66.51275319,270.04300000
-66.47275319,265.63310000
-66.43275319,265.63310000
-66.39275319,265.63310000
-66.35275319,261.22310000
-66.31275319,261.22310000
-66.27275319,256.81320000
-66.23275319,252.40330000
-66.19275320,252.40330000
-66.15275320,252.40330000
-66.11275320,252.40330000
-66.07275320,247.99340000
-66.03275320,247.99340000
-65.99275320,243.58350000
-65.95275320,239.15830000
-65.91275320,239.15830000
-65.87275320,239.15830000
-65.83275320,234.74840000
-65.79275320,234.74840000
-65.75275320,234.74840000
-65.71275320,230.33840000
-65.67275320,230.33840000
-65.63275320,225.92850000
-65.59275320,221.51860000
-65.55275320,221.51860000
-65.51275320,217.10870000
-65.47275320,217.10870000
-65.43275320,217.10870000
-65.39275320,212.69870000
-65.35275320,212.69870000
-65.31275320,208.28880000
-65.27275320,203.87890000
-65.23275320,203.87890000
-65.19275320,199.46900000
-65.15275320,199.46900000
-65.11275320,199.46900000
-65.07275320,195.05900000
-65.03275320,195.05900000
-64.99275320,190.63390000
-64.95275320,186.22390000
-64.91275320,181.81400000
-64.87275320,181.81400000
-64.83275320,181.81400000
-64.79275320,181.81400000
-64.75275320,177.40410000
-64.71275320,172.99420000
-64.67275320,168.58420000
-64.63275320,164.17430000
-64.59275320,164.17430000
-64.55275321,159.76440000
-64.51275321,159.76440000
-64.47275321,159.76440000
-64.43275321,150.94450000
-64.39275321,150.94450000
-64.35275321,146.53460000
-64.31275321,146.53460000
-64.27275321,142.10940000
-64.23275321,142.10940000
-64.19275321,137.69950000
-64.15275321,133.28960000
-64.11275321,128.87970000
-64.07275321,128.87970000
-64.03275321,128.87970000
-63.99275321,124.46970000
-63.95275321,120.05980000
-63.91275321,115.64990000
-63.87275321,111.24000000
-63.83275321,111.24000000
-63.79275321,111.24000000
-63.75275321,106.83000000
-63.71275321,102.42010000
-63.67275321,97.99493000
-63.63275321,97.99493000
-63.59275321,93.58500000
-63.55275321,93.58500000
-63.51275321,89.17508000
-63.47275321,84.76515000
-63.43275321,80.35523000
-63.39275321,75.94530000
-63.35275321,75.94530000
-63.31275321,75.94530000
-63.27275321,71.53539000
-63.23275321,67.12546000
-63.19275321,62.71553000
-63.15275321,58.30561000
-63.11275321,58.30561000
-63.07275321,53.89569000
-63.03275321,49.47050000
-62.99275321,45.06058000
-62.95275321,45.06058000
-62.91275322,40.65065000
-62.87275322,40.65065000
-62.83275322,36.24073000
-62.79275322,31.83080000
-62.75275322,27.42088000
-62.71275322,23.01095000
-62.67275322,23.01095000
-62.63275322,18.60103000
-62.59275322,18.60103000
-62.55275322,14.19111000
-62.51275322,9.78118100
-62.47275322,5.37125700
-62.43275322,5.37125700
-62.39275322,5.37125700
-62.35275322,0.96133300
-62.31275322,-7.85851600
-62.27275322,-7.85851600
-62.23275322,-12.26844000
-62.19275322,-12.26844000
-62.15275322,-16.67836000
-62.11275322,-16.67836000
-62.07275322,-25.49821000
-62.03275322,-29.90814000
-61.99275322,-29.90814000
-61.95275322,-34.31806000
-61.91275322,-34.31806000
-61.87275322,-38.72799000
-61.83275322,-43.15317000
-61.79275322,-47.56310000
-61.75275322,-47.56310000
-61.71275322,-51.97302000
-61.67275322,-51.97302000
-61.63275322,-56.38294000
-61.59275322,-60.79287000
-61.55275322,-65.20279000
-61.51275322,-65.20279000
-61.47275322,-69.61272000
-61.43275322,-69.61272000
-61.39275322,-78.43256000
-61.35275322,-78.43256000
-61.31275322,-82.84248000
-61.27275322,-82.84248000
-61.23275323,-87.25241000
-61.19275323,-87.25241000
-61.15275323,-91.67760000
-61.11275323,-96.08752000
-61.07275323,-100.49750000
-61.03275323,-100.49750000
-60.99275323,-104.90740000
-60.95275323,-104.90740000
-60.91275323,-113.72720000
-60.87275323,-113.72720000
-60.83275323,-118.13710000
-60.79275323,-118.13710000
-60.75275323,-122.54710000
-60.71275323,-122.54710000
-60.67275323,-131.36690000
-60.63275323,-131.36690000
-60.59275323,-135.79210000
-60.55275323,-135.79210000
-60.51275323,-135.79210000
-60.47275323,-140.20200000
-60.43275323,-144.61190000
-60.39275323,-149.02190000
-60.35275323,-149.02190000
-60.31275323,-153.43180000
-60.27275323,-153.43180000
-60.23275323,-157.84170000
-60.19275323,-157.84170000
-60.15275323,-162.25160000
-60.11275323,-166.66160000
-60.07275323,-171.07150000
-60.03275323,-171.07150000
-59.99275323,-175.48140000
-59.95275323,-175.48140000
-59.91275323,-179.89130000
-59.87275323,-184.31650000
-59.83275323,-188.72640000
-59.79275323,-188.72640000
-59.75275323,-188.72640000
-59.71275323,-188.72640000
-59.67275323,-193.13640000
-59.63275323,-193.13640000
-59.59275324,-197.54630000
-59.55275324,-201.95620000
-59.51275324,-201.95620000
-59.47275324,-206.36610000
-59.43275324,-206.36610000
-59.39275324,-206.36610000
-59.35275324,-210.77610000
-59.31275324,-210.77610000
-59.27275324,-215.18600000
-59.23275324,-219.59590000
-59.19275324,-224.00580000
-59.15275324,-224.00580000
-59.11275324,-224.00580000
-59.07275324,-224.00580000
-59.03275324,-228.41580000
-58.99275324,-228.41580000
-58.95275324,-232.84100000
-58.91275324,-232.84100000
-58.87275324,-237.25090000
-58.83275324,-237.25090000
-58.79275324,-241.66080000
-58.75275324,-241.66080000
-58.71275324,-241.66080000
-58.67275324,-246.07070000
-58.63275324,-246.07070000
-58.59275324,-246.07070000
-58.55275324,-250.48060000
-58.51275324,-254.89060000
-58.47275324,-254.89060000
-58.43275324,-259.30050000
