Time,Channel B
-80.40367838,-299.00510000
-80.36367838,-299.00510000
-80.32367838,-299.00510000
-80.28367838,-299.00510000
-80.24367838,-299.00510000
-80.20367838,-299.00510000
-80.16367838,-299.00510000
-80.12367838,-294.59520000
-80.08367838,-294.59520000
-80.04367838,-294.59520000
-80.00367838,-294.59520000
-79.96367838,-294.59520000
-79.92367838,-294.59520000
-79.88367839,-294.59520000
-79.84367839,-294.59520000
-79.80367839,-290.18520000
-79.76367839,-290.18520000
-79.72367839,-290.18520000
-79.68367839,-285.77530000
-79.64367839,-285.77530000
-79.60367839,-285.77530000
-79.56367839,-281.36540000
-79.52367839,-281.36540000
-79.48367839,-281.36540000
-79.44367839,-281.36540000
-79.40367839,-276.95550000
-79.36367839,-276.95550000
-79.32367839,-276.95550000
-79.28367839,-276.95550000
-79.24367839,-272.53030000
-79.20367839,-272.53030000
-79.16367839,-272.53030000
-79.12367839,-268.12040000
-79.08367839,-268.12040000
-79.04367839,-263.71040000
-79.00367839,-263.71040000
-78.96367839,-263.71040000
-78.92367839,-259.30050000
-78.88367839,-259.30050000
-78.84367839,-259.30050000
-78.80367839,-259.30050000
-78.76367839,-259.30050000
-78.72367839,-250.48060000
-78.68367839,-250.48060000
-78.64367839,-246.07070000
-78.60367839,-246.07070000
-78.56367839,-246.07070000
-78.52367839,-241.66080000
-78.48367839,-241.66080000
-78.44367839,-241.66080000
-78.40367839,-237.25090000
-78.36367839,-232.84100000
-78.32367839,-237.25090000
-78.28367839,-232.84100000
-78.24367840,-228.41580000
-78.20367840,-228.41580000
-78.16367840,-224.00580000
-78.12367840,-224.00580000
-78.08367840,-224.00580000
-78.04367840,-219.59590000
-78.00367840,-219.59590000
-77.96367840,-210.77610000
-77.92367840,-210.77610000
-77.88367840,-210.77610000
-77.84367840,-206.36610000
-77.80367840,-206.36610000
-77.76367840,-206.36610000
-77.72367840,-201.95620000
-77.68367840,-197.54630000
-77.64367840,-197.54630000
-77.60367840,-193.13640000
-77.56367840,-188.72640000
-77.52367840,-188.72640000
-77.48367840,-188.72640000
-77.44367840,-184.31650000
-77.40367840,-184.31650000
-77.36367840,-179.89130000
-77.32367840,-175.48140000
-77.28367840,-175.48140000
-77.24367840,-171.07150000
-77.20367840,-171.07150000
-77.16367840,-171.07150000
-77.12367840,-162.25160000
-77.08367840,-157.84170000
-77.04367840,-157.84170000
-77.00367840,-153.43180000
-76.96367840,-153.43180000
-76.92367840,-149.02190000
-76.88367840,-149.02190000
-76.84367840,-144.61190000
-76.80367840,-140.20200000
-76.76367840,-140.20200000
-76.72367840,-135.79210000
-76.68367840,-135.79210000
-76.64367840,-131.36690000
-76.60367841,-131.36690000
-76.56367841,-126.95700000
-76.52367841,-122.54710000
-76.48367841,-118.13710000
-76.44367841,-118.13710000
-76.40367841,-118.13710000
-76.36367841,-109.31730000
-76.32367841,-109.31730000
-76.28367841,-104.90740000
-76.24367841,-100.49750000
-76.20367841,-100.49750000
-76.16367841,-100.49750000
-76.12367841,-96.08752000
-76.08367841,-87.25241000
-76.04367841,-87.25241000
-76.00367841,-87.25241000
-75.96367841,-82.84248000
-75.92367841,-78.43256000
-75.88367841,-78.43256000
-75.84367841,-74.02264000
-75.80367841,-69.61272000
-75.76367841,-65.20279000
-75.72367841,-65.20279000
-75.68367841,-60.79287000
-75.64367841,-60.79287000
-75.60367841,-56.38294000
-75.56367841,-51.97302000
-75.52367841,-51.97302000
-75.48367841,-47.56310000
-75.44367841,-43.15317000
-75.40367841,-43.15317000
-75.36367841,-34.31806000
-75.32367841,-34.31806000
-75.28367841,-29.90814000
-75.24367841,-29.90814000
-75.20367841,-25.49821000
-75.16367841,-16.67836000
-75.12367841,-16.67836000
-75.08367841,-12.26844000
-75.04367841,-12.26844000
-75.00367841,-7.85851600
-74.96367841,-3.44859100
-74.92367842,-3.44859100
-74.88367842,0.96133300
-74.84367842,5.37125700
-74.80367842,5.37125700
-74.76367842,9.78118100
-74.72367842,14.19111000
-74.68367842,18.60103000
-74.64367842,18.60103000
-74.60367842,23.01095000
-74.56367842,23.01095000
-74.52367842,23.01095000
-74.48367842,36.24073000
-74.44367842,36.24073000
-74.40367842,40.65065000
-74.36367842,40.65065000
-74.32367842,45.06058000
-74.28367842,45.06058000
-74.24367842,49.47050000
-74.20367842,53.89569000
-74.16367842,58.30561000
-74.12367842,58.30561000
-74.08367842,62.71553000
-74.04367842,67.12546000
-74.00367842,71.53539000
-73.96367842,71.53539000
-73.92367842,75.94530000
-73.88367842,75.94530000
-73.84367842,80.35523000
-73.80367842,84.76515000
-73.76367842,89.17508000
-73.72367842,89.17508000
-73.68367842,93.58500000
-73.64367842,93.58500000
-73.60367842,97.99493000
-73.56367842,102.42010000
-73.52367842,106.83000000
-73.48367842,106.83000000
-73.44367842,111.24000000
-73.40367842,111.24000000
-73.36367842,115.64990000
-73.32367842,120.05980000
-73.28367843,124.46970000
-73.24367843,124.46970000
-73.20367843,128.87970000
-73.16367843,128.87970000
-73.12367843,133.28960000
-73.08367843,133.28960000
-73.04367843,142.10940000
-73.00367843,142.10940000
-72.96367843,142.10940000
-72.92367843,146.53460000
-72.88367843,150.94450000
-72.84367843,150.94450000
-72.80367843,159.76440000
-72.76367843,155.35450000
-72.72367843,159.76440000
-72.68367843,164.17430000
-72.64367843,164.17430000
-72.60367843,168.58420000
-72.56367843,168.58420000
-72.52367843,177.40410000
-72.48367843,177.40410000
-72.44367843,177.40410000
-72.40367843,181.81400000
-72.36367843,181.81400000
-72.32367843,186.22390000
-72.28367843,190.63390000
-72.24367843,195.05900000
-72.20367843,195.05900000
-72.16367843,195.05900000
-72.12367843,199.46900000
-72.08367843,199.46900000
-72.04367843,203.87890000
-72.00367843,203.87890000
-71.96367843,208.28880000
-71.92367843,212.69870000
-71.88367843,212.69870000
-71.84367843,212.69870000
-71.80367843,217.10870000
-71.76367843,217.10870000
-71.72367843,221.51860000
-71.68367843,225.92850000
-71.64367844,225.92850000
-71.60367844,225.92850000
-71.56367844,230.33840000
-71.52367844,230.33840000
-71.48367844,234.74840000
-71.44367844,234.74840000
-71.40367844,239.15830000
-71.36367844,239.15830000
-71.32367844,239.15830000
-71.28367844,243.58350000
-71.24367844,247.99340000
-71.20367844,247.99340000
-71.16367844,252.40330000
-71.12367844,252.40330000
-71.08367844,252.40330000
-71.04367844,252.40330000
-71.00367844,256.81320000
-70.96367844,256.81320000
-70.92367844,261.22310000
-70.88367844,261.22310000
-70.84367844,265.63310000
-70.80367844,265.63310000
-70.76367844,265.63310000
-70.72367844,270.04300000
-70.68367844,270.04300000
-70.64367844,270.04300000
-70.60367844,274.45290000
-70.56367844,274.45290000
-70.52367844,274.45290000
-70.48367844,274.45290000
-70.44367844,283.27280000
-70.40367844,278.86290000
-70.36367844,283.27280000
-70.32367844,283.27280000
-70.28367844,287.69800000
-70.24367844,287.69800000
-70.20367844,287.69800000
-70.16367844,287.69800000
-70.12367844,287.69800000
-70.08367844,287.69800000
-70.04367844,292.10790000
-70.00367845,292.10790000
-69.96367845,292.10790000
-69.92367845,296.51780000
-69.88367845,296.51780000
-69.84367845,296.51780000
-69.80367845,300.92770000
-69.76367845,300.92770000
-69.72367845,300.92770000
-69.68367845,300.92770000
-69.64367845,300.92770000
-69.60367845,300.92770000
-69.56367845,305.33770000
-69.52367845,305.33770000
-69.48367845,305.33770000
-69.44367845,305.33770000
-69.40367845,305.33770000
-69.36367845,305.33770000
-69.32367845,305.33770000
-69.28367845,305.33770000
-69.24367845,305.33770000
-69.20367845,305.33770000
-69.16367845,305.33770000
-69.12367845,305.33770000
-69.08367845,309.74760000
-69.04367845,305.33770000
-69.00367845,309.74760000
-68.96367845,309.74760000
-68.92367845,309.74760000
-68.88367845,309.74760000
-68.84367845,309.74760000
-68.80367845,309.74760000
-68.76367845,309.74760000
-68.72367845,309.74760000
-68.68367845,309.74760000
-68.64367845,309.74760000
-68.60367845,309.74760000
-68.56367845,309.74760000
-68.52367845,309.74760000
-68.48367845,309.74760000
-68.44367845,309.74760000
-68.40367845,309.74760000
-68.36367846,309.74760000
-68.32367846,309.74760000
-68.28367846,309.74760000
-68.24367846,309.74760000
-68.20367846,309.74760000
-68.16367846,305.33770000
-68.12367846,305.33770000
-68.08367846,305.33770000
-68.04367846,305.33770000
-68.00367846,305.33770000
-67.96367846,305.33770000
-67.92367846,305.33770000
-67.88367846,305.33770000
-67.84367846,305.33770000
-67.80367846,305.33770000
-67.76367846,305.33770000
-67.72367846,305.33770000
-67.68367846,300.92770000
-67.64367846,300.92770000
-67.60367846,300.92770000
-67.56367846,300.92770000
-67.52367846,300.92770000
-67.48367846,300.92770000
-67.44367846,300.92770000
-67.40367846,300.92770000
-67.36367846,296.51780000
-67.32367846,292.10790000
-67.28367846,292.10790000
-67.24367846,292.10790000
-67.20367846,292.10790000
-67.16367846,287.69800000
-67.12367846,287.69800000
-67.08367846,287.69800000
-67.04367846,287.69800000
-67.00367846,287.69800000
-66.96367846,283.27280000
-66.92367846,287.69800000
-66.88367846,283.27280000
-66.84367846,283.27280000
-66.80367846,278.86290000
-66.76367846,274.45290000
-66.72367847,274.45290000
-66.68367847,274.45290000
-66.64367847,274.45290000
-66.60367847,270.04300000
-66.56367847,270.04300000
-66.52367847,270.04300000
-66.48367847,270.04300000
-66.44367847,270.04300000
-66.40367847,265.63310000
-66.36367847,265.63310000
-66.32367847,261.22310000
-66.28367847,256.81320000
-66.24367847,256.81320000
-66.20367847,252.40330000
-66.16367847,252.40330000
-66.12367847,252.40330000
-66.08367847,252.40330000
-66.04367847,247.99340000
-66.00367847,247.99340000
-65.96367847,247.99340000
-65.92367847,239.15830000
-65.88367847,239.15830000
-65.84367847,234.74840000
-65.80367847,234.74840000
-65.76367847,234.74840000
-65.72367847,234.74840000
-65.68367847,234.74840000
-65.64367847,230.33840000
-65.60367847,225.92850000
-65.56367847,221.51860000
-65.52367847,221.51860000
-65.48367847,217.10870000
-65.44367847,217.10870000
-65.40367847,217.10870000
-65.36367847,212.69870000
-65.32367847,212.69870000
-65.28367847,208.28880000
-65.24367847,203.87890000
-65.20367847,203.87890000
-65.16367847,199.46900000
-65.12367847,199.46900000
-65.08367848,199.46900000
-65.04367848,195.05900000
-65.00367848,190.63390000
-64.96367848,186.22390000
-64.92367848,186.22390000
-64.88367848,186.22390000
-64.84367848,181.81400000
-64.80367848,181.81400000
-64.76367848,177.40410000
-64.72367848,177.40410000
-64.68367848,172.99420000
-64.64367848,168.58420000
-64.60367848,164.17430000
-64.56367848,164.17430000
-64.52367848,159.76440000
-64.48367848,159.76440000
-64.44367848,155.35450000
-64.40367848,150.94450000
-64.36367848,150.94450000
-64.32367848,146.53460000
-64.28367848,146.53460000
-64.24367848,142.10940000
-64.20367848,142.10940000
-64.16367848,137.69950000
-64.12367848,133.28960000
-64.08367848,128.87970000
-64.04367848,128.87970000
-64.00367848,124.46970000
-63.96367848,124.46970000
-63.92367848,120.05980000
-63.88367848,115.64990000
-63.84367848,111.24000000
-63.80367848,111.24000000
-63.76367848,106.83000000
-63.72367848,106.83000000
-63.68367848,102.42010000
-63.64367848,97.99493000
-63.60367848,93.58500000
-63.56367848,93.58500000
-63.52367848,93.58500000
-63.48367848,89.17508000
-63.44367848,84.76515000
-63.40367849,80.35523000
-63.36367849,75.94530000
-63.32367849,75.94530000
-63.28367849,71.53539000
-63.24367849,71.53539000
-63.20367849,71.53539000
-63.16367849,62.71553000
-63.12367849,58.30561000
-63.08367849,58.30561000
-63.04367849,58.30561000
-63.00367849,53.89569000
-62.96367849,53.89569000
-62.92367849,45.06058000
-62.88367849,40.65065000
-62.84367849,40.65065000
-62.80367849,36.24073000
-62.76367849,36.24073000
-62.72367849,31.83080000
-62.68367849,23.01095000
-62.64367849,23.01095000
-62.60367849,23.01095000
-62.56367849,18.60103000
-62.52367849,14.19111000
-62.48367849,9.78118100
-62.44367849,5.37125700
-62.40367849,5.37125700
-62.36367849,0.96133300
-62.32367849,0.96133300
-62.28367849,-3.44859100
-62.24367849,-7.85851600
-62.20367849,-12.26844000
-62.16367849,-12.26844000
-62.12367849,-16.67836000
-62.08367849,-16.67836000
-62.04367849,-25.49821000
-62.00367849,-29.90814000
-61.96367849,-29.90814000
-61.92367849,-34.31806000
-61.88367849,-34.31806000
-61.84367849,-38.72799000
-61.80367849,-43.15317000
-61.76367850,-43.15317000
-61.72367850,-47.56310000
-61.68367850,-51.97302000
-61.64367850,-56.38294000
-61.60367850,-51.97302000
-61.56367850,-60.79287000
-61.52367850,-65.20279000
-61.48367850,-65.20279000
-61.44367850,-69.61272000
-61.40367850,-69.61272000
-61.36367850,-78.43256000
-61.32367850,-78.43256000
-61.28367850,-82.84248000
-61.24367850,-82.84248000
-61.20367850,-87.25241000
-61.16367850,-87.25241000
-61.12367850,-91.67760000
-61.08367850,-96.08752000
-61.04367850,-100.49750000
-61.00367850,-100.49750000
-60.96367850,-104.90740000
-60.92367850,-104.90740000
-60.88367850,-113.72720000
-60.84367850,-118.13710000
-60.80367850,-118.13710000
-60.76367850,-118.13710000
-60.72367850,-122.54710000
-60.68367850,-122.54710000
-60.64367850,-131.36690000
-60.60367850,-131.36690000
-60.56367850,-135.79210000
-60.52367850,-135.79210000
-60.48367850,-140.20200000
-60.44367850,-140.20200000
-60.40367850,-140.20200000
-60.36367850,-149.02190000
-60.32367850,-153.43180000
-60.28367850,-153.43180000
-60.24367850,-153.43180000
-60.20367850,-157.84170000
-60.16367850,-157.84170000
-60.12367851,-162.25160000
-60.08367851,-166.66160000
-60.04367851,-171.07150000
-60.00367851,-171.07150000
-59.96367851,-175.48140000
-59.92367851,-175.48140000
-59.88367851,-175.48140000
-59.84367851,-184.31650000
-59.80367851,-184.31650000
-59.76367851,-188.72640000
-59.72367851,-188.72640000
-59.68367851,-188.72640000
-59.64367851,-193.13640000
-59.60367851,-193.13640000
-59.56367851,-197.54630000
-59.52367851,-201.95620000
-59.48367851,-201.95620000
-59.44367851,-206.36610000
-59.40367851,-206.36610000
-59.36367851,-210.77610000
-59.32367851,-210.77610000
-59.28367851,-210.77610000
-59.24367851,-215.18600000
-59.20367851,-219.59590000
-59.16367851,-224.00580000
-59.12367851,-224.00580000
-59.08367851,-224.00580000
-59.04367851,-224.00580000
-59.00367851,-228.41580000
-58.96367851,-228.41580000
-58.92367851,-232.84100000
-58.88367851,-232.84100000
-58.84367851,-237.25090000
-58.80367851,-241.66080000
-58.76367851,-241.66080000
-58.72367851,-241.66080000
-58.68367851,-241.66080000
-58.64367851,-246.07070000
-58.60367851,-246.07070000
-58.56367851,-246.07070000
-58.52367851,-254.89060000
-58.48367852,-254.89060000
-58.44367852,-259.30050000
-58.40367852,-259.30050000
