Time,Channel B
-80.42053678,-299.00510000
-80.38053678,-299.00510000
-80.34053678,-299.00510000
-80.30053678,-299.00510000
-80.26053678,-299.00510000
-80.22053678,-299.00510000
-80.18053678,-294.59520000
-80.14053678,-294.59520000
-80.10053678,-294.59520000
-80.06053678,-294.59520000
-80.02053678,-294.59520000
-79.98053678,-294.59520000
-79.94053678,-290.18520000
-79.90053678,-290.18520000
-79.86053678,-290.18520000
-79.82053678,-290.18520000
-79.78053678,-285.77530000
-79.74053678,-285.77530000
-79.70053678,-285.77530000
-79.66053678,-281.36540000
-79.62053678,-281.36540000
-79.58053678,-281.36540000
-79.54053678,-281.36540000
-79.50053678,-281.36540000
-79.46053678,-276.95550000
-79.42053678,-276.95550000
-79.38053678,-276.95550000
-79.34053678,-276.95550000
-79.30053678,-276.95550000
-79.26053678,-272.53030000
-79.22053678,-272.53030000
-79.18053678,-268.12040000
-79.14053678,-263.71040000
-79.10053678,-263.71040000
-79.06053678,-263.71040000
-79.02053678,-263.71040000
-78.98053678,-259.30050000
-78.94053678,-259.30050000
-78.90053678,-259.30050000
-78.86053679,-254.89060000
-78.82053679,-254.89060000
-78.78053679,-254.89060000
-78.74053679,-254.89060000
-78.70053679,-246.07070000
-78.66053679,-246.07070000
-78.62053679,-241.66080000
-78.58053679,-241.66080000
-78.54053679,-241.66080000
-78.50053679,-241.66080000
-78.46053679,-237.25090000
-78.42053679,-237.25090000
-78.38053679,-232.84100000
-78.34053679,-228.41580000
-78.30053679,-228.41580000
-78.26053679,-228.41580000
-78.22053679,-224.00580000
-78.18053679,-224.00580000
-78.14053679,-224.00580000
-78.10053679,-219.59590000
-78.06053679,-219.59590000
-78.02053679,-210.77610000
-77.98053679,-210.77610000
-77.94053679,-210.77610000
-77.90053679,-206.36610000
-77.86053679,-206.36610000
-77.82053679,-206.36610000
-77.78053679,-201.95620000
-77.74053679,-201.95620000
-77.70053679,-197.54630000
-77.66053679,-193.13640000
-77.62053679,-188.72640000
-77.58053679,-188.72640000
-77.54053679,-188.72640000
-77.50053679,-184.31650000
-77.46053679,-184.31650000
-77.42053679,-184.31650000
-77.38053679,-175.48140000
-77.34053679,-175.48140000
-77.30053679,-171.07150000
-77.26053679,-171.07150000
-77.22053680,-166.66160000
-77.18053680,-162.25160000
-77.14053680,-157.84170000
-77.10053680,-157.84170000
-77.06053680,-153.43180000
-77.02053680,-153.43180000
-76.98053680,-153.43180000
-76.94053680,-149.02190000
-76.90053680,-149.02190000
-76.86053680,-144.61190000
-76.82053680,-140.20200000
-76.78053680,-135.79210000
-76.74053680,-135.79210000
-76.70053680,-131.36690000
-76.66053680,-126.95700000
-76.62053680,-126.95700000
-76.58053680,-122.54710000
-76.54053680,-122.54710000
-76.50053680,-118.13710000
-76.46053680,-118.13710000
-76.42053680,-113.72720000
-76.38053680,-104.90740000
-76.34053680,-104.90740000
-76.30053680,-100.49750000
-76.26053680,-100.49750000
-76.22053680,-96.08752000
-76.18053680,-91.67760000
-76.14053680,-91.67760000
-76.10053680,-87.25241000
-76.06053680,-82.84248000
-76.02053680,-82.84248000
-75.98053680,-78.43256000
-75.94053680,-78.43256000
-75.90053680,-69.61272000
-75.86053680,-69.61272000
-75.82053680,-69.61272000
-75.78053680,-65.20279000
-75.74053680,-60.79287000
-75.70053680,-60.79287000
-75.66053680,-56.38294000
-75.62053680,-51.97302000
-75.58053681,-47.56310000
-75.54053681,-47.56310000
-75.50053681,-43.15317000
-75.46053681,-43.15317000
-75.42053681,-38.72799000
-75.38053681,-34.31806000
-75.34053681,-29.90814000
-75.30053681,-29.90814000
-75.26053681,-25.49821000
-75.22053681,-21.08829000
-75.18053681,-16.67836000
-75.14053681,-16.67836000
-75.10053681,-12.26844000
-75.06053681,-7.85851600
-75.02053681,-3.44859100
-74.98053681,0.96133300
-74.94053681,0.96133300
-74.90053681,5.37125700
-74.86053681,5.37125700
-74.82053681,9.78118100
-74.78053681,9.78118100
-74.74053681,18.60103000
-74.70053681,18.60103000
-74.66053681,23.01095000
-74.62053681,23.01095000
-74.58053681,27.42088000
-74.54053681,36.24073000
-74.50053681,36.24073000
-74.46053681,40.65065000
-74.42053681,40.65065000
-74.38053681,45.06058000
-74.34053681,49.47050000
-74.30053681,53.89569000
-74.26053681,53.89569000
-74.22053681,58.30561000
-74.18053681,58.30561000
-74.14053681,62.71553000
-74.10053681,62.71553000
-74.06053681,71.53539000
-74.02053681,71.53539000
-73.98053681,75.94530000
-73.94053682,75.94530000
-73.90053682,80.35523000
-73.86053682,84.76515000
-73.82053682,89.17508000
-73.78053682,89.17508000
-73.74053682,93.58500000
-73.70053682,93.58500000
-73.66053682,97.99493000
-73.62053682,102.42010000
-73.58053682,106.83000000
-73.54053682,106.83000000
-73.50053682,111.24000000
-73.46053682,111.24000000
-73.42053682,115.64990000
-73.38053682,115.64990000
-73.34053682,124.46970000
-73.30053682,124.46970000
-73.26053682,128.87970000
-73.22053682,128.87970000
-73.18053682,133.28960000
-73.14053682,133.28960000
-73.10053682,137.69950000
-73.06053682,142.10940000
-73.02053682,146.53460000
-72.98053682,146.53460000
-72.94053682,146.53460000
-72.90053682,150.94450000
-72.86053682,155.35450000
-72.82053682,159.76440000
-72.78053682,159.76440000
-72.74053682,164.17430000
-72.70053682,164.17430000
-72.66053682,168.58420000
-72.62053682,172.99420000
-72.58053682,177.40410000
-72.54053682,177.40410000
-72.50053682,177.40410000
-72.46053682,181.81400000
-72.42053682,181.81400000
-72.38053682,186.22390000
-72.34053682,186.22390000
-72.30053683,190.63390000
-72.26053683,195.05900000
-72.22053683,195.05900000
-72.18053683,199.46900000
-72.14053683,199.46900000
-72.10053683,203.87890000
-72.06053683,203.87890000
-72.02053683,208.28880000
-71.98053683,212.69870000
-71.94053683,212.69870000
-71.90053683,217.10870000
-71.86053683,217.10870000
-71.82053683,217.10870000
-71.78053683,221.51860000
-71.74053683,221.51860000
-71.70053683,225.92850000
-71.66053683,225.92850000
-71.62053683,230.33840000
-71.58053683,230.33840000
-71.54053683,234.74840000
-71.50053683,234.74840000
-71.46053683,234.74840000
-71.42053683,239.15830000
-71.38053683,239.15830000
-71.34053683,243.58350000
-71.30053683,247.99340000
-71.26053683,247.99340000
-71.22053683,247.99340000
-71.18053683,252.40330000
-71.14053683,252.40330000
-71.10053683,252.40330000
-71.06053683,256.81320000
-71.02053683,256.81320000
-70.98053683,261.22310000
-70.94053683,265.63310000
-70.90053683,265.63310000
-70.86053683,270.04300000
-70.82053683,270.04300000
-70.78053683,270.04300000
-70.74053683,270.04300000
-70.70053683,270.04300000
-70.66053684,274.45290000
-70.62053684,274.45290000
-70.58053684,274.45290000
-70.54053684,278.86290000
-70.50053684,278.86290000
-70.46053684,283.27280000
-70.42053684,283.27280000
-70.38053684,283.27280000
-70.34053684,287.69800000
-70.30053684,283.27280000
-70.26053684,287.69800000
-70.22053684,287.69800000
-70.18053684,287.69800000
-70.14053684,287.69800000
-70.10053684,292.10790000
-70.06053684,287.69800000
-70.02053684,292.10790000
-69.98053684,296.51780000
-69.94053684,296.51780000
-69.90053684,296.51780000
-69.86053684,300.92770000
-69.82053684,300.92770000
-69.78053684,300.92770000
-69.74053684,300.92770000
-69.70053684,300.92770000
-69.66053684,305.33770000
-69.62053684,305.33770000
-69.58053684,305.33770000
-69.54053684,305.33770000
-69.50053684,305.33770000
-69.46053684,305.33770000
-69.42053684,305.33770000
-69.38053684,305.33770000
-69.34053684,305.33770000
-69.30053684,305.33770000
-69.26053684,305.33770000
-69.22053684,305.33770000
-69.18053684,309.74760000
-69.14053684,309.74760000
-69.10053684,309.74760000
-69.06053684,309.74760000
-69.02053684,309.74760000
-68.98053685,309.74760000
-68.94053685,309.74760000
-68.90053685,309.74760000
-68.86053685,314.15750000
-68.82053685,314.15750000
-68.78053685,309.74760000
-68.74053685,309.74760000
-68.70053685,314.15750000
-68.66053685,309.74760000
-68.62053685,309.74760000
-68.58053685,309.74760000
-68.54053685,309.74760000
-68.50053685,309.74760000
-68.46053685,309.74760000
-68.42053685,309.74760000
-68.38053685,309.74760000
-68.34053685,309.74760000
-68.30053685,309.74760000
-68.26053685,309.74760000
-68.22053685,309.74760000
-68.18053685,309.74760000
-68.14053685,309.74760000
-68.10053685,309.74760000
-68.06053685,309.74760000
-68.02053685,305.33770000
-67.98053685,305.33770000
-67.94053685,305.33770000
-67.90053685,305.33770000
-67.86053685,305.33770000
-67.82053685,305.33770000
-67.78053685,305.33770000
-67.74053685,305.33770000
-67.70053685,305.33770000
-67.66053685,300.92770000
-67.62053685,300.92770000
-67.58053685,305.33770000
-67.54053685,300.92770000
-67.50053685,296.51780000
-67.46053685,296.51780000
-67.42053685,296.51780000
-67.38053685,296.51780000
-67.34053686,296.51780000
-67.30053686,296.51780000
-67.26053686,292.10790000
-67.22053686,292.10790000
-67.18053686,287.69800000
-67.14053686,287.69800000
-67.10053686,287.69800000
-67.06053686,287.69800000
-67.02053686,287.69800000
-66.98053686,287.69800000
-66.94053686,283.27280000
-66.90053686,283.27280000
-66.86053686,283.27280000
-66.82053686,283.27280000
-66.78053686,274.45290000
-66.74053686,278.86290000
-66.70053686,274.45290000
-66.66053686,274.45290000
-66.62053686,270.04300000
-66.58053686,270.04300000
-66.54053686,270.04300000
-66.50053686,270.04300000
-66.46053686,265.63310000
-66.42053686,265.63310000
-66.38053686,265.63310000
-66.34053686,261.22310000
-66.30053686,261.22310000
-66.26053686,256.81320000
-66.22053686,252.40330000
-66.18053686,252.40330000
-66.14053686,252.40330000
-66.10053686,247.99340000
-66.06053686,247.99340000
-66.02053686,247.99340000
-65.98053686,243.58350000
-65.94053686,243.58350000
-65.90053686,239.15830000
-65.86053686,239.15830000
-65.82053686,234.74840000
-65.78053686,234.74840000
-65.74053686,234.74840000
-65.70053687,230.33840000
-65.66053687,230.33840000
-65.62053687,225.92850000
-65.58053687,221.51860000
-65.54053687,221.51860000
-65.50053687,217.10870000
-65.46053687,217.10870000
-65.42053687,212.69870000
-65.38053687,217.10870000
-65.34053687,212.69870000
-65.30053687,208.28880000
-65.26053687,203.87890000
-65.22053687,203.87890000
-65.18053687,199.46900000
-65.14053687,199.46900000
-65.10053687,199.46900000
-65.06053687,195.05900000
-65.02053687,195.05900000
-64.98053687,186.22390000
-64.94053687,186.22390000
-64.90053687,181.81400000
-64.86053687,181.81400000
-64.82053687,181.81400000
-64.78053687,177.40410000
-64.74053687,177.40410000
-64.70053687,172.99420000
-64.66053687,168.58420000
-64.62053687,164.17430000
-64.58053687,164.17430000
-64.54053687,159.76440000
-64.50053687,159.76440000
-64.46053687,155.35450000
-64.42053687,150.94450000
-64.38053687,150.94450000
-64.34053687,146.53460000
-64.30053687,146.53460000
-64.26053687,142.10940000
-64.22053687,137.69950000
-64.18053687,133.28960000
-64.14053687,133.28960000
-64.10053687,128.87970000
-64.06053688,128.87970000
-64.02053688,124.46970000
-63.98053688,120.05980000
-63.94053688,120.05980000
-63.90053688,115.64990000
-63.86053688,111.24000000
-63.82053688,111.24000000
-63.78053688,106.83000000
-63.74053688,106.83000000
-63.70053688,102.42010000
-63.66053688,97.99493000
-63.62053688,97.99493000
-63.58053688,93.58500000
-63.54053688,89.17508000
-63.50053688,89.17508000
-63.46053688,84.76515000
-63.42053688,80.35523000
-63.38053688,75.94530000
-63.34053688,75.94530000
-63.30053688,71.53539000
-63.26053688,71.53539000
-63.22053688,67.12546000
-63.18053688,62.71553000
-63.14053688,58.30561000
-63.10053688,58.30561000
-63.06053688,53.89569000
-63.02053688,49.47050000
-62.98053688,45.06058000
-62.94053688,40.65065000
-62.90053688,40.65065000
-62.86053688,40.65065000
-62.82053688,36.24073000
-62.78053688,36.24073000
-62.74053688,27.42088000
-62.70053688,23.01095000
-62.66053688,23.01095000
-62.62053688,18.60103000
-62.58053688,18.60103000
-62.54053688,14.19111000
-62.50053688,9.78118100
-62.46053688,5.37125700
-62.42053689,5.37125700
-62.38053689,0.96133300
-62.34053689,0.96133300
-62.30053689,-7.85851600
-62.26053689,-7.85851600
-62.22053689,-12.26844000
-62.18053689,-12.26844000
-62.14053689,-16.67836000
-62.10053689,-21.08829000
-62.06053689,-25.49821000
-62.02053689,-29.90814000
-61.98053689,-29.90814000
-61.94053689,-34.31806000
-61.90053689,-38.72799000
-61.86053689,-38.72799000
-61.82053689,-43.15317000
-61.78053689,-47.56310000
-61.74053689,-47.56310000
-61.70053689,-51.97302000
-61.66053689,-56.38294000
-61.62053689,-56.38294000
-61.58053689,-60.79287000
-61.54053689,-65.20279000
-61.50053689,-69.61272000
-61.46053689,-69.61272000
-61.42053689,-69.61272000
-61.38053689,-78.43256000
-61.34053689,-78.43256000
-61.30053689,-82.84248000
-61.26053689,-82.84248000
-61.22053689,-87.25241000
-61.18053689,-91.67760000
-61.14053689,-96.08752000
-61.10053689,-96.08752000
-61.06053689,-100.49750000
-61.02053689,-100.49750000
-60.98053689,-104.90740000
-60.94053689,-104.90740000
-60.90053689,-113.72720000
-60.86053689,-118.13710000
-60.82053689,-118.13710000
-60.78053690,-118.13710000
-60.74053690,-122.54710000
-60.70053690,-126.95700000
-60.66053690,-131.36690000
-60.62053690,-135.79210000
-60.58053690,-135.79210000
-60.54053690,-135.79210000
-60.50053690,-140.20200000
-60.46053690,-140.20200000
-60.42053690,-144.61190000
-60.38053690,-149.02190000
-60.34053690,-153.43180000
-60.30053690,-153.43180000
-60.26053690,-153.43180000
-60.22053690,-157.84170000
-60.18053690,-157.84170000
-60.14053690,-166.66160000
-60.10053690,-166.66160000
-60.06053690,-171.07150000
-60.02053690,-171.07150000
-59.98053690,-171.07150000
-59.94053690,-175.48140000
-59.90053690,-179.89130000
-59.86053690,-184.31650000
-59.82053690,-188.72640000
-59.78053690,-188.72640000
-59.74053690,-188.72640000
-59.70053690,-188.72640000
-59.66053690,-193.13640000
-59.62053690,-197.54630000
-59.58053690,-197.54630000
-59.54053690,-201.95620000
-59.50053690,-201.95620000
-59.46053690,-206.36610000
-59.42053690,-206.36610000
-59.38053690,-210.77610000
-59.34053690,-210.77610000
-59.30053690,-215.18600000
-59.26053690,-219.59590000
-59.22053690,-219.59590000
-59.18053690,-219.59590000
-59.14053691,-224.00580000
-59.10053691,-224.00580000
-59.06053691,-224.00580000
-59.02053691,-228.41580000
-58.98053691,-232.84100000
-58.94053691,-232.84100000
-58.90053691,-237.25090000
-58.86053691,-237.25090000
-58.82053691,-241.66080000
-58.78053691,-241.66080000
-58.74053691,-241.66080000
-58.70053691,-241.66080000
-58.66053691,-246.07070000
-58.62053691,-246.07070000
-58.58053691,-246.07070000
-58.54053691,-254.89060000
-58.50053691,-254.89060000
-58.46053691,-259.30050000
-58.42053691,-259.30050000
