Time,Channel B
-80.40364200,-307.82490000
-80.36364200,-303.41500000
-80.32364200,-303.41500000
-80.28364200,-299.00510000
-80.24364200,-299.00510000
-80.20364200,-299.00510000
-80.16364200,-299.00510000
-80.12364200,-299.00510000
-80.08364200,-299.00510000
-80.04364200,-299.00510000
-80.00364200,-294.59520000
-79.96364200,-294.59520000
-79.92364201,-294.59520000
-79.88364201,-294.59520000
-79.84364201,-294.59520000
-79.80364201,-294.59520000
-79.76364201,-290.18520000
-79.72364201,-290.18520000
-79.68364201,-290.18520000
-79.64364201,-290.18520000
-79.60364201,-290.18520000
-79.56364201,-285.77530000
-79.52364201,-281.36540000
-79.48364201,-281.36540000
-79.44364201,-281.36540000
-79.40364201,-281.36540000
-79.36364201,-276.95550000
-79.32364201,-276.95550000
-79.28364201,-276.95550000
-79.24364201,-276.95550000
-79.20364201,-272.53030000
-79.16364201,-272.53030000
-79.12364201,-268.12040000
-79.08364201,-272.53030000
-79.04364201,-268.12040000
-79.00364201,-263.71040000
-78.96364201,-263.71040000
-78.92364201,-263.71040000
-78.88364201,-259.30050000
-78.84364201,-259.30050000
-78.80364201,-259.30050000
-78.76364201,-254.89060000
-78.72364201,-254.89060000
-78.68364201,-250.48060000
-78.64364201,-250.48060000
-78.60364201,-246.07070000
-78.56364201,-246.07070000
-78.52364201,-246.07070000
-78.48364201,-241.66080000
-78.44364201,-241.66080000
-78.40364201,-241.66080000
-78.36364201,-237.25090000
-78.32364201,-232.84100000
-78.28364202,-232.84100000
-78.24364202,-228.41580000
-78.20364202,-228.41580000
-78.16364202,-228.41580000
-78.12364202,-224.00580000
-78.08364202,-224.00580000
-78.04364202,-219.59590000
-78.00364202,-219.59590000
-77.96364202,-215.18600000
-77.92364202,-210.77610000
-77.88364202,-206.36610000
-77.84364202,-206.36610000
-77.80364202,-206.36610000
-77.76364202,-206.36610000
-77.72364202,-201.95620000
-77.68364202,-197.54630000
-77.64364202,-193.13640000
-77.60364202,-193.13640000
-77.56364202,-193.13640000
-77.52364202,-188.72640000
-77.48364202,-188.72640000
-77.44364202,-184.31650000
-77.40364202,-184.31650000
-77.36364202,-179.89130000
-77.32364202,-175.48140000
-77.28364202,-175.48140000
-77.24364202,-171.07150000
-77.20364202,-171.07150000
-77.16364202,-166.66160000
-77.12364202,-162.25160000
-77.08364202,-157.84170000
-77.04364202,-157.84170000
-77.00364202,-153.43180000
-76.96364202,-153.43180000
-76.92364202,-153.43180000
-76.88364202,-149.02190000
-76.84364202,-144.61190000
-76.80364202,-140.20200000
-76.76364202,-135.79210000
-76.72364202,-135.79210000
-76.68364202,-135.79210000
-76.64364202,-131.36690000
-76.60364203,-131.36690000
-76.56364203,-122.54710000
-76.52364203,-122.54710000
-76.48364203,-118.13710000
-76.44364203,-118.13710000
-76.40364203,-113.72720000
-76.36364203,-109.31730000
-76.32364203,-104.90740000
-76.28364203,-104.90740000
-76.24364203,-100.49750000
-76.20364203,-100.49750000
-76.16364203,-96.08752000
-76.12364203,-91.67760000
-76.08364203,-87.25241000
-76.04364203,-87.25241000
-76.00364203,-82.84248000
-75.96364203,-82.84248000
-75.92364203,-78.43256000
-75.88364203,-74.02264000
-75.84364203,-69.61272000
-75.80364203,-65.20279000
-75.76364203,-65.20279000
-75.72364203,-65.20279000
-75.68364203,-60.79287000
-75.64364203,-56.38294000
-75.60364203,-51.97302000
-75.56364203,-51.97302000
-75.52364203,-47.56310000
-75.48364203,-47.56310000
-75.44364203,-43.15317000
-75.40364203,-38.72799000
-75.36364203,-34.31806000
-75.32364203,-34.31806000
-75.28364203,-29.90814000
-75.24364203,-25.49821000
-75.20364203,-25.49821000
-75.16364203,-16.67836000
-75.12364203,-16.67836000
-75.08364203,-12.26844000
-75.04364203,-12.26844000
-75.00364203,-7.85851600
-74.96364204,-3.44859100
-74.92364204,0.96133300
-74.88364204,5.37125700
-74.84364204,5.37125700
-74.80364204,5.37125700
-74.76364204,9.78118100
-74.72364204,14.19111000
-74.68364204,18.60103000
-74.64364204,23.01095000
-74.60364204,23.01095000
-74.56364204,23.01095000
-74.52364204,27.42088000
-74.48364204,36.24073000
-74.44364204,36.24073000
-74.40364204,40.65065000
-74.36364204,40.65065000
-74.32364204,45.06058000
-74.28364204,49.47050000
-74.24364204,53.89569000
-74.20364204,58.30561000
-74.16364204,58.30561000
-74.12364204,62.71553000
-74.08364204,62.71553000
-74.04364204,67.12546000
-74.00364204,71.53539000
-73.96364204,71.53539000
-73.92364204,75.94530000
-73.88364204,75.94530000
-73.84364204,80.35523000
-73.80364204,84.76515000
-73.76364204,89.17508000
-73.72364204,89.17508000
-73.68364204,93.58500000
-73.64364204,97.99493000
-73.60364204,97.99493000
-73.56364204,102.42010000
-73.52364204,106.83000000
-73.48364204,106.83000000
-73.44364204,111.24000000
-73.40364204,111.24000000
-73.36364204,115.64990000
-73.32364205,120.05980000
-73.28364205,124.46970000
-73.24364205,124.46970000
-73.20364205,128.87970000
-73.16364205,128.87970000
-73.12364205,133.28960000
-73.08364205,137.69950000
-73.04364205,142.10940000
-73.00364205,146.53460000
-72.96364205,146.53460000
-72.92364205,146.53460000
-72.88364205,150.94450000
-72.84364205,150.94450000
-72.80364205,155.35450000
-72.76364205,159.76440000
-72.72364205,159.76440000
-72.68364205,164.17430000
-72.64364205,164.17430000
-72.60364205,168.58420000
-72.56364205,172.99420000
-72.52364205,172.99420000
-72.48364205,177.40410000
-72.44364205,181.81400000
-72.40364205,181.81400000
-72.36364205,181.81400000
-72.32364205,186.22390000
-72.28364205,190.63390000
-72.24364205,195.05900000
-72.20364205,195.05900000
-72.16364205,199.46900000
-72.12364205,199.46900000
-72.08364205,199.46900000
-72.04364205,199.46900000
-72.00364205,203.87890000
-71.96364205,208.28880000
-71.92364205,212.69870000
-71.88364205,212.69870000
-71.84364205,217.10870000
-71.80364205,217.10870000
-71.76364205,217.10870000
-71.72364205,221.51860000
-71.68364206,221.51860000
-71.64364206,225.92850000
-71.60364206,230.33840000
-71.56364206,230.33840000
-71.52364206,230.33840000
-71.48364206,234.74840000
-71.44364206,234.74840000
-71.40364206,234.74840000
-71.36364206,239.15830000
-71.32364206,239.15830000
-71.28364206,243.58350000
-71.24364206,247.99340000
-71.20364206,247.99340000
-71.16364206,247.99340000
-71.12364206,252.40330000
-71.08364206,252.40330000
-71.04364206,252.40330000
-71.00364206,256.81320000
-70.96364206,256.81320000
-70.92364206,261.22310000
-70.88364206,261.22310000
-70.84364206,265.63310000
-70.80364206,265.63310000
-70.76364206,265.63310000
-70.72364206,270.04300000
-70.68364206,270.04300000
-70.64364206,270.04300000
-70.60364206,270.04300000
-70.56364206,274.45290000
-70.52364206,274.45290000
-70.48364206,274.45290000
-70.44364206,274.45290000
-70.40364206,274.45290000
-70.36364206,283.27280000
-70.32364206,283.27280000
-70.28364206,283.27280000
-70.24364206,283.27280000
-70.20364206,283.27280000
-70.16364206,287.69800000
-70.12364206,287.69800000
-70.08364206,287.69800000
-70.04364207,287.69800000
-70.00364207,287.69800000
-69.96364207,287.69800000
-69.92364207,292.10790000
-69.88364207,292.10790000
-69.84364207,292.10790000
-69.80364207,292.10790000
-69.76364207,296.51780000
-69.72364207,296.51780000
-69.68364207,296.51780000
-69.64364207,300.92770000
-69.60364207,296.51780000
-69.56364207,300.92770000
-69.52364207,300.92770000
-69.48364207,300.92770000
-69.44364207,300.92770000
-69.40364207,300.92770000
-69.36364207,300.92770000
-69.32364207,305.33770000
-69.28364207,300.92770000
-69.24364207,305.33770000
-69.20364207,305.33770000
-69.16364207,305.33770000
-69.12364207,305.33770000
-69.08364207,305.33770000
-69.04364207,305.33770000
-69.00364207,305.33770000
-68.96364207,305.33770000
-68.92364207,305.33770000
-68.88364207,305.33770000
-68.84364207,305.33770000
-68.80364207,305.33770000
-68.76364207,305.33770000
-68.72364207,305.33770000
-68.68364207,305.33770000
-68.64364207,305.33770000
-68.60364207,305.33770000
-68.56364207,305.33770000
-68.52364207,305.33770000
-68.48364207,305.33770000
-68.44364207,305.33770000
-68.40364208,305.33770000
-68.36364208,305.33770000
-68.32364208,305.33770000
-68.28364208,305.33770000
-68.24364208,305.33770000
-68.20364208,305.33770000
-68.16364208,305.33770000
-68.12364208,300.92770000
-68.08364208,305.33770000
-68.04364208,300.92770000
-68.00364208,300.92770000
-67.96364208,300.92770000
-67.92364208,300.92770000
-67.88364208,300.92770000
-67.84364208,300.92770000
-67.80364208,300.92770000
-67.76364208,296.51780000
-67.72364208,296.51780000
-67.68364208,300.92770000
-67.64364208,292.10790000
-67.60364208,296.51780000
-67.56364208,292.10790000
-67.52364208,292.10790000
-67.48364208,292.10790000
-67.44364208,292.10790000
-67.40364208,292.10790000
-67.36364208,287.69800000
-67.32364208,287.69800000
-67.28364208,287.69800000
-67.24364208,287.69800000
-67.20364208,287.69800000
-67.16364208,283.27280000
-67.12364208,283.27280000
-67.08364208,283.27280000
-67.04364208,283.27280000
-67.00364208,278.86290000
-66.96364208,274.45290000
-66.92364208,274.45290000
-66.88364208,274.45290000
-66.84364208,274.45290000
-66.80364208,270.04300000
-66.76364209,270.04300000
-66.72364209,270.04300000
-66.68364209,270.04300000
-66.64364209,270.04300000
-66.60364209,265.63310000
-66.56364209,265.63310000
-66.52364209,261.22310000
-66.48364209,256.81320000
-66.44364209,256.81320000
-66.40364209,256.81320000
-66.36364209,252.40330000
-66.32364209,252.40330000
-66.28364209,252.40330000
-66.24364209,252.40330000
-66.20364209,247.99340000
-66.16364209,247.99340000
-66.12364209,243.58350000
-66.08364209,239.15830000
-66.04364209,239.15830000
-66.00364209,234.74840000
-65.96364209,234.74840000
-65.92364209,234.74840000
-65.88364209,234.74840000
-65.84364209,234.74840000
-65.80364209,230.33840000
-65.76364209,225.92850000
-65.72364209,221.51860000
-65.68364209,221.51860000
-65.64364209,217.10870000
-65.60364209,217.10870000
-65.56364209,217.10870000
-65.52364209,212.69870000
-65.48364209,212.69870000
-65.44364209,208.28880000
-65.40364209,203.87890000
-65.36364209,203.87890000
-65.32364209,199.46900000
-65.28364209,199.46900000
-65.24364209,199.46900000
-65.20364209,199.46900000
-65.16364209,195.05900000
-65.12364209,190.63390000
-65.08364210,186.22390000
-65.04364210,186.22390000
-65.00364210,181.81400000
-64.96364210,181.81400000
-64.92364210,177.40410000
-64.88364210,177.40410000
-64.84364210,177.40410000
-64.80364210,168.58420000
-64.76364210,168.58420000
-64.72364210,164.17430000
-64.68364210,164.17430000
-64.64364210,159.76440000
-64.60364210,155.35450000
-64.56364210,155.35450000
-64.52364210,150.94450000
-64.48364210,146.53460000
-64.44364210,146.53460000
-64.40364210,146.53460000
-64.36364210,142.10940000
-64.32364210,142.10940000
-64.28364210,133.28960000
-64.24364210,133.28960000
-64.20364210,128.87970000
-64.16364210,128.87970000
-64.12364210,124.46970000
-64.08364210,124.46970000
-64.04364210,120.05980000
-64.00364210,115.64990000
-63.96364210,111.24000000
-63.92364210,111.24000000
-63.88364210,106.83000000
-63.84364210,106.83000000
-63.80364210,97.99493000
-63.76364210,97.99493000
-63.72364210,93.58500000
-63.68364210,93.58500000
-63.64364210,89.17508000
-63.60364210,89.17508000
-63.56364210,84.76515000
-63.52364210,80.35523000
-63.48364210,75.94530000
-63.44364211,75.94530000
-63.40364211,75.94530000
-63.36364211,71.53539000
-63.32364211,67.12546000
-63.28364211,62.71553000
-63.24364211,58.30561000
-63.20364211,58.30561000
-63.16364211,53.89569000
-63.12364211,53.89569000
-63.08364211,45.06058000
-63.04364211,45.06058000
-63.00364211,40.65065000
-62.96364211,40.65065000
-62.92364211,36.24073000
-62.88364211,31.83080000
-62.84364211,27.42088000
-62.80364211,23.01095000
-62.76364211,23.01095000
-62.72364211,18.60103000
-62.68364211,18.60103000
-62.64364211,14.19111000
-62.60364211,9.78118100
-62.56364211,5.37125700
-62.52364211,5.37125700
-62.48364211,0.96133300
-62.44364211,-3.44859100
-62.40364211,-7.85851600
-62.36364211,-7.85851600
-62.32364211,-12.26844000
-62.28364211,-16.67836000
-62.24364211,-16.67836000
-62.20364211,-21.08829000
-62.16364211,-25.49821000
-62.12364211,-29.90814000
-62.08364211,-29.90814000
-62.04364211,-34.31806000
-62.00364211,-34.31806000
-61.96364211,-43.15317000
-61.92364211,-43.15317000
-61.88364211,-47.56310000
-61.84364211,-51.97302000
-61.80364212,-51.97302000
-61.76364212,-56.38294000
-61.72364212,-60.79287000
-61.68364212,-60.79287000
-61.64364212,-65.20279000
-61.60364212,-65.20279000
-61.56364212,-69.61272000
-61.52364212,-74.02264000
-61.48364212,-78.43256000
-61.44364212,-82.84248000
-61.40364212,-82.84248000
-61.36364212,-87.25241000
-61.32364212,-87.25241000
-61.28364212,-91.67760000
-61.24364212,-96.08752000
-61.20364212,-100.49750000
-61.16364212,-100.49750000
-61.12364212,-100.49750000
-61.08364212,-104.90740000
-61.04364212,-109.31730000
-61.00364212,-113.72720000
-60.96364212,-118.13710000
-60.92364212,-118.13710000
-60.88364212,-118.13710000
-60.84364212,-122.54710000
-60.80364212,-126.95700000
-60.76364212,-126.95700000
-60.72364212,-135.79210000
-60.68364212,-135.79210000
-60.64364212,-135.79210000
-60.60364212,-140.20200000
-60.56364212,-144.61190000
-60.52364212,-149.02190000
-60.48364212,-149.02190000
-60.44364212,-153.43180000
-60.40364212,-153.43180000
-60.36364212,-153.43180000
-60.32364212,-157.84170000
-60.28364212,-162.25160000
-60.24364212,-166.66160000
-60.20364212,-171.07150000
-60.16364213,-171.07150000
-60.12364213,-171.07150000
-60.08364213,-175.48140000
-60.04364213,-175.48140000
-60.00364213,-179.89130000
-59.96364213,-184.31650000
-59.92364213,-188.72640000
-59.88364213,-188.72640000
-59.84364213,-188.72640000
-59.80364213,-193.13640000
-59.76364213,-193.13640000
-59.72364213,-197.54630000
-59.68364213,-197.54630000
-59.64364213,-201.95620000
-59.60364213,-206.36610000
-59.56364213,-206.36610000
-59.52364213,-206.36610000
-59.48364213,-210.77610000
-59.44364213,-210.77610000
-59.40364213,-219.59590000
-59.36364213,-219.59590000
-59.32364213,-219.59590000
-59.28364213,-224.00580000
-59.24364213,-224.00580000
-59.20364213,-224.00580000
-59.16364213,-228.41580000
-59.12364213,-228.41580000
-59.08364213,-232.84100000
-59.04364213,-237.25090000
-59.00364213,-237.25090000
-58.96364213,-237.25090000
-58.92364213,-241.66080000
-58.88364213,-241.66080000
-58.84364213,-246.07070000
-58.80364213,-246.07070000
-58.76364213,-246.07070000
-58.72364213,-246.07070000
-58.68364213,-254.89060000
-58.64364213,-254.89060000
-58.60364213,-259.30050000
-58.56364213,-259.30050000
-58.52364214,-259.30050000
-58.48364214,-259.30050000
-58.44364214,-263.71040000
