Time,Channel B
-80.40850234,-299.00510000
-80.36850234,-299.00510000
-80.32850234,-299.00510000
-80.28850234,-299.00510000
-80.24850234,-299.00510000
-80.20850234,-299.00510000
-80.16850234,-294.59520000
-80.12850234,-294.59520000
-80.08850234,-294.59520000
-80.04850234,-294.59520000
-80.00850234,-294.59520000
-79.96850234,-294.59520000
-79.92850234,-294.59520000
-79.88850234,-294.59520000
-79.84850235,-290.18520000
-79.80850235,-290.18520000
-79.76850235,-290.18520000
-79.72850235,-285.77530000
-79.68850235,-285.77530000
-79.64850235,-285.77530000
-79.60850235,-281.36540000
-79.56850235,-281.36540000
-79.52850235,-281.36540000
-79.48850235,-276.95550000
-79.44850235,-276.95550000
-79.40850235,-276.95550000
-79.36850235,-276.95550000
-79.32850235,-276.95550000
-79.28850235,-276.95550000
-79.24850235,-276.95550000
-79.20850235,-272.53030000
-79.16850235,-268.12040000
-79.12850235,-263.71040000
-79.08850235,-263.71040000
-79.04850235,-263.71040000
-79.00850235,-263.71040000
-78.96850235,-259.30050000
-78.92850235,-259.30050000
-78.88850235,-259.30050000
-78.84850235,-259.30050000
-78.80850235,-254.89060000
-78.76850235,-254.89060000
-78.72850235,-254.89060000
-78.68850235,-254.89060000
-78.64850235,-246.07070000
-78.60850235,-246.07070000
-78.56850235,-241.66080000
-78.52850235,-241.66080000
-78.48850235,-241.66080000
-78.44850235,-241.66080000
-78.40850235,-237.25090000
-78.36850235,-232.84100000
-78.32850235,-232.84100000
-78.28850235,-228.41580000
-78.24850235,-228.41580000
-78.20850236,-228.41580000
-78.16850236,-224.00580000
-78.12850236,-224.00580000
-78.08850236,-219.59590000
-78.04850236,-219.59590000
-78.00850236,-219.59590000
-77.96850236,-210.77610000
-77.92850236,-210.77610000
-77.88850236,-206.36610000
-77.84850236,-206.36610000
-77.80850236,-206.36610000
-77.76850236,-201.95620000
-77.72850236,-197.54630000
-77.68850236,-197.54630000
-77.64850236,-193.13640000
-77.60850236,-188.72640000
-77.56850236,-188.72640000
-77.52850236,-188.72640000
-77.48850236,-188.72640000
-77.44850236,-184.31650000
-77.40850236,-179.89130000
-77.36850236,-175.48140000
-77.32850236,-175.48140000
-77.28850236,-171.07150000
-77.24850236,-171.07150000
-77.20850236,-171.07150000
-77.16850236,-166.66160000
-77.12850236,-162.25160000
-77.08850236,-157.84170000
-77.04850236,-157.84170000
-77.00850236,-153.43180000
-76.96850236,-153.43180000
-76.92850236,-153.43180000
-76.88850236,-149.02190000
-76.84850236,-144.61190000
-76.80850236,-140.20200000
-76.76850236,-140.20200000
-76.72850236,-135.79210000
-76.68850236,-131.36690000
-76.64850236,-131.36690000
-76.60850236,-126.95700000
-76.56850237,-122.54710000
-76.52850237,-118.13710000
-76.48850237,-118.13710000
-76.44850237,-118.13710000
-76.40850237,-113.72720000
-76.36850237,-113.72720000
-76.32850237,-104.90740000
-76.28850237,-104.90740000
-76.24850237,-100.49750000
-76.20850237,-100.49750000
-76.16850237,-96.08752000
-76.12850237,-91.67760000
-76.08850237,-87.25241000
-76.04850237,-87.25241000
-76.00850237,-82.84248000
-75.96850237,-82.84248000
-75.92850237,-78.43256000
-75.88850237,-74.02264000
-75.84850237,-69.61272000
-75.80850237,-65.20279000
-75.76850237,-65.20279000
-75.72850237,-60.79287000
-75.68850237,-60.79287000
-75.64850237,-56.38294000
-75.60850237,-51.97302000
-75.56850237,-51.97302000
-75.52850237,-47.56310000
-75.48850237,-47.56310000
-75.44850237,-43.15317000
-75.40850237,-38.72799000
-75.36850237,-34.31806000
-75.32850237,-29.90814000
-75.28850237,-29.90814000
-75.24850237,-25.49821000
-75.20850237,-25.49821000
-75.16850237,-16.67836000
-75.12850237,-16.67836000
-75.08850237,-12.26844000
-75.04850237,-12.26844000
-75.00850237,-7.85851600
-74.96850237,-3.44859100
-74.92850238,0.96133300
-74.88850238,0.96133300
-74.84850238,5.37125700
-74.80850238,5.37125700
-74.76850238,14.19111000
-74.72850238,18.60103000
-74.68850238,18.60103000
-74.64850238,23.01095000
-74.60850238,23.01095000
-74.56850238,27.42088000
-74.52850238,31.83080000
-74.48850238,36.24073000
-74.44850238,40.65065000
-74.40850238,40.65065000
-74.36850238,40.65065000
-74.32850238,45.06058000
-74.28850238,49.47050000
-74.24850238,53.89569000
-74.20850238,58.30561000
-74.16850238,58.30561000
-74.12850238,58.30561000
-74.08850238,62.71553000
-74.04850238,67.12546000
-74.00850238,71.53539000
-73.96850238,71.53539000
-73.92850238,75.94530000
-73.88850238,80.35523000
-73.84850238,80.35523000
-73.80850238,89.17508000
-73.76850238,89.17508000
-73.72850238,93.58500000
-73.68850238,93.58500000
-73.64850238,97.99493000
-73.60850238,102.42010000
-73.56850238,102.42010000
-73.52850238,106.83000000
-73.48850238,106.83000000
-73.44850238,111.24000000
-73.40850238,111.24000000
-73.36850238,115.64990000
-73.32850238,120.05980000
-73.28850239,124.46970000
-73.24850239,128.87970000
-73.20850239,128.87970000
-73.16850239,133.28960000
-73.12850239,133.28960000
-73.08850239,137.69950000
-73.04850239,142.10940000
-73.00850239,146.53460000
-72.96850239,146.53460000
-72.92850239,146.53460000
-72.88850239,150.94450000
-72.84850239,155.35450000
-72.80850239,155.35450000
-72.76850239,159.76440000
-72.72850239,164.17430000
-72.68850239,164.17430000
-72.64850239,164.17430000
-72.60850239,172.99420000
-72.56850239,177.40410000
-72.52850239,177.40410000
-72.48850239,177.40410000
-72.44850239,181.81400000
-72.40850239,181.81400000
-72.36850239,186.22390000
-72.32850239,186.22390000
-72.28850239,190.63390000
-72.24850239,195.05900000
-72.20850239,195.05900000
-72.16850239,199.46900000
-72.12850239,199.46900000
-72.08850239,199.46900000
-72.04850239,203.87890000
-72.00850239,203.87890000
-71.96850239,208.28880000
-71.92850239,212.69870000
-71.88850239,212.69870000
-71.84850239,217.10870000
-71.80850239,217.10870000
-71.76850239,217.10870000
-71.72850239,221.51860000
-71.68850239,225.92850000
-71.64850240,230.33840000
-71.60850240,230.33840000
-71.56850240,230.33840000
-71.52850240,234.74840000
-71.48850240,234.74840000
-71.44850240,239.15830000
-71.40850240,234.74840000
-71.36850240,243.58350000
-71.32850240,239.15830000
-71.28850240,247.99340000
-71.24850240,247.99340000
-71.20850240,247.99340000
-71.16850240,252.40330000
-71.12850240,252.40330000
-71.08850240,252.40330000
-71.04850240,256.81320000
-71.00850240,256.81320000
-70.96850240,261.22310000
-70.92850240,261.22310000
-70.88850240,265.63310000
-70.84850240,265.63310000
-70.80850240,265.63310000
-70.76850240,270.04300000
-70.72850240,270.04300000
-70.68850240,270.04300000
-70.64850240,270.04300000
-70.60850240,274.45290000
-70.56850240,274.45290000
-70.52850240,274.45290000
-70.48850240,278.86290000
-70.44850240,278.86290000
-70.40850240,283.27280000
-70.36850240,283.27280000
-70.32850240,287.69800000
-70.28850240,287.69800000
-70.24850240,287.69800000
-70.20850240,287.69800000
-70.16850240,287.69800000
-70.12850240,287.69800000
-70.08850240,292.10790000
-70.04850240,292.10790000
-70.00850241,292.10790000
-69.96850241,292.10790000
-69.92850241,296.51780000
-69.88850241,296.51780000
-69.84850241,300.92770000
-69.80850241,300.92770000
-69.76850241,300.92770000
-69.72850241,300.92770000
-69.68850241,300.92770000
-69.64850241,300.92770000
-69.60850241,305.33770000
-69.56850241,305.33770000
-69.52850241,305.33770000
-69.48850241,305.33770000
-69.44850241,305.33770000
-69.40850241,305.33770000
-69.36850241,305.33770000
-69.32850241,305.33770000
-69.28850241,305.33770000
-69.24850241,305.33770000
-69.20850241,305.33770000
-69.16850241,305.33770000
-69.12850241,309.74760000
-69.08850241,305.33770000
-69.04850241,309.74760000
-69.00850241,309.74760000
-68.96850241,309.74760000
-68.92850241,309.74760000
-68.88850241,309.74760000
-68.84850241,309.74760000
-68.80850241,309.74760000
-68.76850241,309.74760000
-68.72850241,309.74760000
-68.68850241,309.74760000
-68.64850241,309.74760000
-68.60850241,309.74760000
-68.56850241,309.74760000
-68.52850241,309.74760000
-68.48850241,309.74760000
-68.44850241,309.74760000
-68.40850241,309.74760000
-68.36850241,309.74760000
-68.32850242,309.74760000
-68.28850242,309.74760000
-68.24850242,309.74760000
-68.20850242,309.74760000
-68.16850242,305.33770000
-68.12850242,309.74760000
-68.08850242,305.33770000
-68.04850242,305.33770000
-68.00850242,305.33770000
-67.96850242,305.33770000
-67.92850242,305.33770000
-67.88850242,305.33770000
-67.84850242,305.33770000
-67.80850242,305.33770000
-67.76850242,305.33770000
-67.72850242,305.33770000
-67.68850242,300.92770000
-67.64850242,300.92770000
-67.60850242,300.92770000
-67.56850242,300.92770000
-67.52850242,300.92770000
-67.48850242,300.92770000
-67.44850242,296.51780000
-67.40850242,296.51780000
-67.36850242,296.51780000
-67.32850242,296.51780000
-67.28850242,292.10790000
-67.24850242,292.10790000
-67.20850242,292.10790000
-67.16850242,287.69800000
-67.12850242,287.69800000
-67.08850242,287.69800000
-67.04850242,287.69800000
-67.00850242,287.69800000
-66.96850242,287.69800000
-66.92850242,283.27280000
-66.88850242,283.27280000
-66.84850242,283.27280000
-66.80850242,278.86290000
-66.76850242,278.86290000
-66.72850242,274.45290000
-66.68850243,274.45290000
-66.64850243,274.45290000
-66.60850243,270.04300000
-66.56850243,270.04300000
-66.52850243,270.04300000
-66.48850243,265.63310000
-66.44850243,265.63310000
-66.40850243,265.63310000
-66.36850243,265.63310000
-66.32850243,261.22310000
-66.28850243,261.22310000
-66.24850243,256.81320000
-66.20850243,252.40330000
-66.16850243,252.40330000
-66.12850243,252.40330000
-66.08850243,252.40330000
-66.04850243,247.99340000
-66.00850243,247.99340000
-65.96850243,239.15830000
-65.92850243,239.15830000
-65.88850243,239.15830000
-65.84850243,234.74840000
-65.80850243,234.74840000
-65.76850243,234.74840000
-65.72850243,230.33840000
-65.68850243,230.33840000
-65.64850243,225.92850000
-65.60850243,221.51860000
-65.56850243,221.51860000
-65.52850243,217.10870000
-65.48850243,217.10870000
-65.44850243,217.10870000
-65.40850243,212.69870000
-65.36850243,212.69870000
-65.32850243,212.69870000
-65.28850243,212.69870000
-65.24850243,203.87890000
-65.20850243,199.46900000
-65.16850243,199.46900000
-65.12850243,199.46900000
-65.08850243,195.05900000
-65.04850244,195.05900000
-65.00850244,190.63390000
-64.96850244,186.22390000
-64.92850244,186.22390000
-64.88850244,181.81400000
-64.84850244,181.81400000
-64.80850244,177.40410000
-64.76850244,177.40410000
-64.72850244,172.99420000
-64.68850244,168.58420000
-64.64850244,168.58420000
-64.60850244,164.17430000
-64.56850244,164.17430000
-64.52850244,159.76440000
-64.48850244,155.35450000
-64.44850244,155.35450000
-64.40850244,150.94450000
-64.36850244,146.53460000
-64.32850244,146.53460000
-64.28850244,146.53460000
-64.24850244,142.10940000
-64.20850244,137.69950000
-64.16850244,133.28960000
-64.12850244,133.28960000
-64.08850244,128.87970000
-64.04850244,128.87970000
-64.00850244,124.46970000
-63.96850244,124.46970000
-63.92850244,115.64990000
-63.88850244,111.24000000
-63.84850244,111.24000000
-63.80850244,111.24000000
-63.76850244,106.83000000
-63.72850244,106.83000000
-63.68850244,97.99493000
-63.64850244,97.99493000
-63.60850244,93.58500000
-63.56850244,93.58500000
-63.52850244,93.58500000
-63.48850244,84.76515000
-63.44850244,84.76515000
-63.40850245,80.35523000
-63.36850245,75.94530000
-63.32850245,75.94530000
-63.28850245,71.53539000
-63.24850245,67.12546000
-63.20850245,62.71553000
-63.16850245,62.71553000
-63.12850245,58.30561000
-63.08850245,58.30561000
-63.04850245,53.89569000
-63.00850245,49.47050000
-62.96850245,45.06058000
-62.92850245,45.06058000
-62.88850245,40.65065000
-62.84850245,40.65065000
-62.80850245,36.24073000
-62.76850245,27.42088000
-62.72850245,27.42088000
-62.68850245,23.01095000
-62.64850245,23.01095000
-62.60850245,18.60103000
-62.56850245,14.19111000
-62.52850245,14.19111000
-62.48850245,9.78118100
-62.44850245,5.37125700
-62.40850245,5.37125700
-62.36850245,0.96133300
-62.32850245,-3.44859100
-62.28850245,-7.85851600
-62.24850245,-12.26844000
-62.20850245,-12.26844000
-62.16850245,-12.26844000
-62.12850245,-16.67836000
-62.08850245,-16.67836000
-62.04850245,-25.49821000
-62.00850245,-29.90814000
-61.96850245,-29.90814000
-61.92850245,-34.31806000
-61.88850245,-34.31806000
-61.84850245,-43.15317000
-61.80850245,-43.15317000
-61.76850246,-47.56310000
-61.72850246,-47.56310000
-61.68850246,-51.97302000
-61.64850246,-56.38294000
-61.60850246,-56.38294000
-61.56850246,-60.79287000
-61.52850246,-65.20279000
-61.48850246,-65.20279000
-61.44850246,-69.61272000
-61.40850246,-74.02264000
-61.36850246,-78.43256000
-61.32850246,-82.84248000
-61.28850246,-82.84248000
-61.24850246,-82.84248000
-61.20850246,-87.25241000
-61.16850246,-91.67760000
-61.12850246,-96.08752000
-61.08850246,-100.49750000
-61.04850246,-100.49750000
-61.00850246,-100.49750000
-60.96850246,-104.90740000
-60.92850246,-104.90740000
-60.88850246,-113.72720000
-60.84850246,-118.13710000
-60.80850246,-118.13710000
-60.76850246,-118.13710000
-60.72850246,-122.54710000
-60.68850246,-126.95700000
-60.64850246,-131.36690000
-60.60850246,-135.79210000
-60.56850246,-135.79210000
-60.52850246,-135.79210000
-60.48850246,-140.20200000
-60.44850246,-140.20200000
-60.40850246,-149.02190000
-60.36850246,-149.02190000
-60.32850246,-153.43180000
-60.28850246,-153.43180000
-60.24850246,-153.43180000
-60.20850246,-157.84170000
-60.16850246,-162.25160000
-60.12850247,-166.66160000
-60.08850247,-166.66160000
-60.04850247,-171.07150000
-60.00850247,-171.07150000
-59.96850247,-175.48140000
-59.92850247,-175.48140000
-59.88850247,-179.89130000
-59.84850247,-184.31650000
-59.80850247,-188.72640000
-59.76850247,-188.72640000
-59.72850247,-188.72640000
-59.68850247,-193.13640000
-59.64850247,-193.13640000
-59.60850247,-197.54630000
-59.56850247,-197.54630000
-59.52850247,-201.95620000
-59.48850247,-206.36610000
-59.44850247,-206.36610000
-59.40850247,-206.36610000
-59.36850247,-206.36610000
-59.32850247,-210.77610000
-59.28850247,-215.18600000
-59.24850247,-215.18600000
-59.20850247,-219.59590000
-59.16850247,-224.00580000
-59.12850247,-224.00580000
-59.08850247,-224.00580000
-59.04850247,-228.41580000
-59.00850247,-228.41580000
-58.96850247,-228.41580000
-58.92850247,-232.84100000
-58.88850247,-237.25090000
-58.84850247,-237.25090000
-58.80850247,-241.66080000
-58.76850247,-241.66080000
-58.72850247,-241.66080000
-58.68850247,-246.07070000
-58.64850247,-246.07070000
-58.60850247,-246.07070000
-58.56850247,-250.48060000
-58.52850247,-254.89060000
-58.48850248,-254.89060000
-58.44850248,-259.30050000
-58.40850248,-259.30050000
