Time,Channel B
-80.42203562,-299.00510000
-80.38203562,-299.00510000
-80.34203562,-299.00510000
-80.30203562,-299.00510000
-80.26203562,-294.59520000
-80.22203562,-294.59520000
-80.18203562,-294.59520000
-80.14203562,-294.59520000
-80.10203562,-294.59520000
-80.06203563,-294.59520000
-80.02203563,-294.59520000
-79.98203563,-294.59520000
-79.94203563,-290.18520000
-79.90203563,-290.18520000
-79.86203563,-290.18520000
-79.82203563,-290.18520000
-79.78203563,-290.18520000
-79.74203563,-285.77530000
-79.70203563,-285.77530000
-79.66203563,-281.36540000
-79.62203563,-281.36540000
-79.58203563,-281.36540000
-79.54203563,-281.36540000
-79.50203563,-276.95550000
-79.46203563,-276.95550000
-79.42203563,-276.95550000
-79.38203563,-276.95550000
-79.34203563,-272.53030000
-79.30203563,-272.53030000
-79.26203563,-272.53030000
-79.22203563,-268.12040000
-79.18203563,-268.12040000
-79.14203563,-268.12040000
-79.10203563,-263.71040000
-79.06203563,-263.71040000
-79.02203563,-263.71040000
-78.98203563,-263.71040000
-78.94203563,-259.30050000
-78.90203563,-259.30050000
-78.86203563,-259.30050000
-78.82203563,-254.89060000
-78.78203563,-254.89060000
-78.74203563,-250.48060000
-78.70203563,-246.07070000
-78.66203563,-246.07070000
-78.62203563,-241.66080000
-78.58203563,-241.66080000
-78.54203563,-241.66080000
-78.50203563,-241.66080000
-78.46203563,-237.25090000
-78.42203564,-237.25090000
-78.38203564,-232.84100000
-78.34203564,-232.84100000
-78.30203564,-228.41580000
-78.26203564,-228.41580000
-78.22203564,-228.41580000
-78.18203564,-224.00580000
-78.14203564,-224.00580000
-78.10203564,-219.59590000
-78.06203564,-219.59590000
-78.02203564,-219.59590000
-77.98203564,-210.77610000
-77.94203564,-210.77610000
-77.90203564,-206.36610000
-77.86203564,-206.36610000
-77.82203564,-206.36610000
-77.78203564,-201.95620000
-77.74203564,-201.95620000
-77.70203564,-197.54630000
-77.66203564,-193.13640000
-77.62203564,-193.13640000
-77.58203564,-188.72640000
-77.54203564,-188.72640000
-77.50203564,-188.72640000
-77.46203564,-184.31650000
-77.42203564,-184.31650000
-77.38203564,-175.48140000
-77.34203564,-175.48140000
-77.30203564,-171.07150000
-77.26203564,-171.07150000
-77.22203564,-171.07150000
-77.18203564,-166.66160000
-77.14203564,-162.25160000
-77.10203564,-157.84170000
-77.06203564,-157.84170000
-77.02203564,-153.43180000
-76.98203564,-153.43180000
-76.94203564,-149.02190000
-76.90203564,-144.61190000
-76.86203564,-144.61190000
-76.82203564,-140.20200000
-76.78203565,-140.20200000
-76.74203565,-135.79210000
-76.70203565,-135.79210000
-76.66203565,-131.36690000
-76.62203565,-126.95700000
-76.58203565,-122.54710000
-76.54203565,-122.54710000
-76.50203565,-118.13710000
-76.46203565,-118.13710000
-76.42203565,-113.72720000
-76.38203565,-109.31730000
-76.34203565,-104.90740000
-76.30203565,-104.90740000
-76.26203565,-100.49750000
-76.22203565,-100.49750000
-76.18203565,-96.08752000
-76.14203565,-91.67760000
-76.10203565,-87.25241000
-76.06203565,-87.25241000
-76.02203565,-82.84248000
-75.98203565,-82.84248000
-75.94203565,-78.43256000
-75.90203565,-74.02264000
-75.86203565,-69.61272000
-75.82203565,-69.61272000
-75.78203565,-65.20279000
-75.74203565,-65.20279000
-75.70203565,-60.79287000
-75.66203565,-56.38294000
-75.62203565,-51.97302000
-75.58203565,-51.97302000
-75.54203565,-47.56310000
-75.50203565,-47.56310000
-75.46203565,-43.15317000
-75.42203565,-43.15317000
-75.38203565,-34.31806000
-75.34203565,-34.31806000
-75.30203565,-29.90814000
-75.26203565,-29.90814000
-75.22203565,-25.49821000
-75.18203565,-16.67836000
-75.14203566,-16.67836000
-75.10203566,-16.67836000
-75.06203566,-12.26844000
-75.02203566,-7.85851600
-74.98203566,-7.85851600
-74.94203566,0.96133300
-74.90203566,5.37125700
-74.86203566,5.37125700
-74.82203566,5.37125700
-74.78203566,9.78118100
-74.74203566,14.19111000
-74.70203566,18.60103000
-74.66203566,18.60103000
-74.62203566,23.01095000
-74.58203566,23.01095000
-74.54203566,27.42088000
-74.50203566,31.83080000
-74.46203566,36.24073000
-74.42203566,36.24073000
-74.38203566,40.65065000
-74.34203566,45.06058000
-74.30203566,45.06058000
-74.26203566,53.89569000
-74.22203566,53.89569000
-74.18203566,58.30561000
-74.14203566,58.30561000
-74.10203566,62.71553000
-74.06203566,67.12546000
-74.02203566,71.53539000
-73.98203566,71.53539000
-73.94203566,75.94530000
-73.90203566,75.94530000
-73.86203566,80.35523000
-73.82203566,89.17508000
-73.78203566,89.17508000
-73.74203566,93.58500000
-73.70203566,93.58500000
-73.66203566,93.58500000
-73.62203566,97.99493000
-73.58203566,102.42010000
-73.54203566,106.83000000
-73.50203567,106.83000000
-73.46203567,111.24000000
-73.42203567,111.24000000
-73.38203567,115.64990000
-73.34203567,120.05980000
-73.30203567,124.46970000
-73.26203567,124.46970000
-73.22203567,128.87970000
-73.18203567,128.87970000
-73.14203567,133.28960000
-73.10203567,137.69950000
-73.06203567,142.10940000
-73.02203567,142.10940000
-72.98203567,146.53460000
-72.94203567,146.53460000
-72.90203567,150.94450000
-72.86203567,155.35450000
-72.82203567,159.76440000
-72.78203567,159.76440000
-72.74203567,159.76440000
-72.70203567,164.17430000
-72.66203567,164.17430000
-72.62203567,168.58420000
-72.58203567,172.99420000
-72.54203567,177.40410000
-72.50203567,181.81400000
-72.46203567,181.81400000
-72.42203567,181.81400000
-72.38203567,186.22390000
-72.34203567,186.22390000
-72.30203567,190.63390000
-72.26203567,195.05900000
-72.22203567,195.05900000
-72.18203567,195.05900000
-72.14203567,199.46900000
-72.10203567,199.46900000
-72.06203567,203.87890000
-72.02203567,208.28880000
-71.98203567,212.69870000
-71.94203567,212.69870000
-71.90203567,217.10870000
-71.86203567,217.10870000
-71.82203568,217.10870000
-71.78203568,221.51860000
-71.74203568,221.51860000
-71.70203568,225.92850000
-71.66203568,225.92850000
-71.62203568,230.33840000
-71.58203568,230.33840000
-71.54203568,234.74840000
-71.50203568,234.74840000
-71.46203568,239.15830000
-71.42203568,239.15830000
-71.38203568,239.15830000
-71.34203568,243.58350000
-71.30203568,243.58350000
-71.26203568,247.99340000
-71.22203568,252.40330000
-71.18203568,252.40330000
-71.14203568,252.40330000
-71.10203568,252.40330000
-71.06203568,256.81320000
-71.02203568,261.22310000
-70.98203568,261.22310000
-70.94203568,265.63310000
-70.90203568,265.63310000
-70.86203568,265.63310000
-70.82203568,265.63310000
-70.78203568,270.04300000
-70.74203568,270.04300000
-70.70203568,270.04300000
-70.66203568,270.04300000
-70.62203568,274.45290000
-70.58203568,274.45290000
-70.54203568,274.45290000
-70.50203568,278.86290000
-70.46203568,283.27280000
-70.42203568,283.27280000
-70.38203568,283.27280000
-70.34203568,287.69800000
-70.30203568,287.69800000
-70.26203568,287.69800000
-70.22203568,287.69800000
-70.18203569,287.69800000
-70.14203569,292.10790000
-70.10203569,292.10790000
-70.06203569,292.10790000
-70.02203569,292.10790000
-69.98203569,296.51780000
-69.94203569,296.51780000
-69.90203569,300.92770000
-69.86203569,300.92770000
-69.82203569,300.92770000
-69.78203569,300.92770000
-69.74203569,300.92770000
-69.70203569,300.92770000
-69.66203569,305.33770000
-69.62203569,305.33770000
-69.58203569,305.33770000
-69.54203569,305.33770000
-69.50203569,305.33770000
-69.46203569,305.33770000
-69.42203569,305.33770000
-69.38203569,309.74760000
-69.34203569,305.33770000
-69.30203569,309.74760000
-69.26203569,309.74760000
-69.22203569,309.74760000
-69.18203569,309.74760000
-69.14203569,309.74760000
-69.10203569,309.74760000
-69.06203569,309.74760000
-69.02203569,314.15750000
-68.98203569,309.74760000
-68.94203569,314.15750000
-68.90203569,309.74760000
-68.86203569,314.15750000
-68.82203569,318.56740000
-68.78203569,314.15750000
-68.74203569,314.15750000
-68.70203569,314.15750000
-68.66203569,309.74760000
-68.62203569,314.15750000
-68.58203569,314.15750000
-68.54203570,314.15750000
-68.50203570,309.74760000
-68.46203570,314.15750000
-68.42203570,309.74760000
-68.38203570,314.15750000
-68.34203570,314.15750000
-68.30203570,309.74760000
-68.26203570,318.56740000
-68.22203570,309.74760000
-68.18203570,309.74760000
-68.14203570,314.15750000
-68.10203570,309.74760000
-68.06203570,309.74760000
-68.02203570,309.74760000
-67.98203570,309.74760000
-67.94203570,309.74760000
-67.90203570,309.74760000
-67.86203570,309.74760000
-67.82203570,309.74760000
-67.78203570,305.33770000
-67.74203570,305.33770000
-67.70203570,305.33770000
-67.66203570,305.33770000
-67.62203570,305.33770000
-67.58203570,300.92770000
-67.54203570,300.92770000
-67.50203570,300.92770000
-67.46203570,300.92770000
-67.42203570,300.92770000
-67.38203570,300.92770000
-67.34203570,296.51780000
-67.30203570,300.92770000
-67.26203570,296.51780000
-67.22203570,296.51780000
-67.18203570,292.10790000
-67.14203570,292.10790000
-67.10203570,292.10790000
-67.06203570,292.10790000
-67.02203570,287.69800000
-66.98203570,287.69800000
-66.94203570,287.69800000
-66.90203571,287.69800000
-66.86203571,287.69800000
-66.82203571,283.27280000
-66.78203571,283.27280000
-66.74203571,283.27280000
-66.70203571,283.27280000
-66.66203571,278.86290000
-66.62203571,274.45290000
-66.58203571,274.45290000
-66.54203571,274.45290000
-66.50203571,270.04300000
-66.46203571,270.04300000
-66.42203571,270.04300000
-66.38203571,265.63310000
-66.34203571,270.04300000
-66.30203571,265.63310000
-66.26203571,265.63310000
-66.22203571,261.22310000
-66.18203571,256.81320000
-66.14203571,256.81320000
-66.10203571,252.40330000
-66.06203571,252.40330000
-66.02203571,247.99340000
-65.98203571,247.99340000
-65.94203571,247.99340000
-65.90203571,243.58350000
-65.86203571,243.58350000
-65.82203571,239.15830000
-65.78203571,239.15830000
-65.74203571,234.74840000
-65.70203571,234.74840000
-65.66203571,234.74840000
-65.62203571,230.33840000
-65.58203571,230.33840000
-65.54203571,230.33840000
-65.50203571,221.51860000
-65.46203571,217.10870000
-65.42203571,221.51860000
-65.38203571,217.10870000
-65.34203571,217.10870000
-65.30203571,212.69870000
-65.26203572,212.69870000
-65.22203572,208.28880000
-65.18203572,208.28880000
-65.14203572,203.87890000
-65.10203572,199.46900000
-65.06203572,199.46900000
-65.02203572,199.46900000
-64.98203572,195.05900000
-64.94203572,195.05900000
-64.90203572,190.63390000
-64.86203572,186.22390000
-64.82203572,181.81400000
-64.78203572,181.81400000
-64.74203572,181.81400000
-64.70203572,177.40410000
-64.66203572,177.40410000
-64.62203572,172.99420000
-64.58203572,168.58420000
-64.54203572,164.17430000
-64.50203572,164.17430000
-64.46203572,164.17430000
-64.42203572,159.76440000
-64.38203572,159.76440000
-64.34203572,150.94450000
-64.30203572,150.94450000
-64.26203572,146.53460000
-64.22203572,146.53460000
-64.18203572,142.10940000
-64.14203572,142.10940000
-64.10203572,133.28960000
-64.06203572,133.28960000
-64.02203572,128.87970000
-63.98203572,128.87970000
-63.94203572,124.46970000
-63.90203572,124.46970000
-63.86203572,120.05980000
-63.82203572,115.64990000
-63.78203572,111.24000000
-63.74203572,111.24000000
-63.70203572,106.83000000
-63.66203572,106.83000000
-63.62203573,102.42010000
-63.58203573,97.99493000
-63.54203573,93.58500000
-63.50203573,93.58500000
-63.46203573,89.17508000
-63.42203573,89.17508000
-63.38203573,84.76515000
-63.34203573,80.35523000
-63.30203573,75.94530000
-63.26203573,75.94530000
-63.22203573,75.94530000
-63.18203573,71.53539000
-63.14203573,67.12546000
-63.10203573,62.71553000
-63.06203573,58.30561000
-63.02203573,58.30561000
-62.98203573,53.89569000
-62.94203573,53.89569000
-62.90203573,45.06058000
-62.86203573,45.06058000
-62.82203573,40.65065000
-62.78203573,40.65065000
-62.74203573,36.24073000
-62.70203573,31.83080000
-62.66203573,27.42088000
-62.62203573,27.42088000
-62.58203573,23.01095000
-62.54203573,18.60103000
-62.50203573,18.60103000
-62.46203573,14.19111000
-62.42203573,14.19111000
-62.38203573,5.37125700
-62.34203573,5.37125700
-62.30203573,0.96133300
-62.26203573,0.96133300
-62.22203573,-7.85851600
-62.18203573,-7.85851600
-62.14203573,-12.26844000
-62.10203573,-12.26844000
-62.06203573,-12.26844000
-62.02203573,-16.67836000
-61.98203574,-25.49821000
-61.94203574,-29.90814000
-61.90203574,-29.90814000
-61.86203574,-34.31806000
-61.82203574,-34.31806000
-61.78203574,-43.15317000
-61.74203574,-43.15317000
-61.70203574,-47.56310000
-61.66203574,-47.56310000
-61.62203574,-51.97302000
-61.58203574,-51.97302000
-61.54203574,-56.38294000
-61.50203574,-60.79287000
-61.46203574,-65.20279000
-61.42203574,-69.61272000
-61.38203574,-69.61272000
-61.34203574,-74.02264000
-61.30203574,-78.43256000
-61.26203574,-78.43256000
-61.22203574,-82.84248000
-61.18203574,-82.84248000
-61.14203574,-87.25241000
-61.10203574,-87.25241000
-61.06203574,-91.67760000
-61.02203574,-96.08752000
-60.98203574,-100.49750000
-60.94203574,-100.49750000
-60.90203574,-104.90740000
-60.86203574,-104.90740000
-60.82203574,-113.72720000
-60.78203574,-113.72720000
-60.74203574,-118.13710000
-60.70203574,-118.13710000
-60.66203574,-122.54710000
-60.62203574,-122.54710000
-60.58203574,-126.95700000
-60.54203574,-131.36690000
-60.50203574,-135.79210000
-60.46203574,-135.79210000
-60.42203574,-140.20200000
-60.38203574,-140.20200000
-60.34203575,-149.02190000
-60.30203575,-149.02190000
-60.26203575,-149.02190000
-60.22203575,-153.43180000
-60.18203575,-153.43180000
-60.14203575,-157.84170000
-60.10203575,-157.84170000
-60.06203575,-166.66160000
-60.02203575,-166.66160000
-59.98203575,-171.07150000
-59.94203575,-171.07150000
-59.90203575,-175.48140000
-59.86203575,-175.48140000
-59.82203575,-179.89130000
-59.78203575,-184.31650000
-59.74203575,-184.31650000
-59.70203575,-188.72640000
-59.66203575,-188.72640000
-59.62203575,-188.72640000
-59.58203575,-193.13640000
-59.54203575,-193.13640000
-59.50203575,-193.13640000
-59.46203575,-201.95620000
-59.42203575,-206.36610000
-59.38203575,-206.36610000
-59.34203575,-206.36610000
-59.30203575,-206.36610000
-59.26203575,-210.77610000
-59.22203575,-210.77610000
-59.18203575,-215.18600000
-59.14203575,-219.59590000
-59.10203575,-219.59590000
-59.06203575,-224.00580000
-59.02203575,-224.00580000
-58.98203575,-224.00580000
-58.94203575,-228.41580000
-58.90203575,-228.41580000
-58.86203575,-232.84100000
-58.82203575,-232.84100000
-58.78203575,-237.25090000
-58.74203575,-241.66080000
-58.70203575,-241.66080000
-58.66203576,-241.66080000
-58.62203576,-241.66080000
-58.58203576,-246.07070000
-58.54203576,-246.07070000
-58.50203576,-250.48060000
-58.46203576,-254.89060000
-58.42203576,-254.89060000
