Time,Channel B
-80.41346454,-303.41500000
-80.37346455,-303.41500000
-80.33346455,-299.00510000
-80.29346455,-299.00510000
-80.25346455,-299.00510000
-80.21346455,-299.00510000
-80.17346455,-299.00510000
-80.13346455,-299.00510000
-80.09346455,-299.00510000
-80.05346455,-294.59520000
-80.01346455,-294.59520000
-79.97346455,-294.59520000
-79.93346455,-294.59520000
-79.89346455,-294.59520000
-79.85346455,-294.59520000
-79.81346455,-290.18520000
-79.77346455,-290.18520000
-79.73346455,-290.18520000
-79.69346455,-290.18520000
-79.65346455,-290.18520000
-79.61346455,-285.77530000
-79.57346455,-285.77530000
-79.53346455,-285.77530000
-79.49346455,-281.36540000
-79.45346455,-281.36540000
-79.41346455,-276.95550000
-79.37346455,-276.95550000
-79.33346455,-276.95550000
-79.29346455,-276.95550000
-79.25346455,-272.53030000
-79.21346455,-272.53030000
-79.17346455,-272.53030000
-79.13346455,-268.12040000
-79.09346455,-268.12040000
-79.05346455,-263.71040000
-79.01346455,-263.71040000
-78.97346455,-263.71040000
-78.93346455,-259.30050000
-78.89346455,-259.30050000
-78.85346455,-259.30050000
-78.81346455,-254.89060000
-78.77346455,-259.30050000
-78.73346456,-254.89060000
-78.69346456,-254.89060000
-78.65346456,-246.07070000
-78.61346456,-246.07070000
-78.57346456,-241.66080000
-78.53346456,-241.66080000
-78.49346456,-241.66080000
-78.45346456,-241.66080000
-78.41346456,-237.25090000
-78.37346456,-237.25090000
-78.33346456,-232.84100000
-78.29346456,-228.41580000
-78.25346456,-228.41580000
-78.21346456,-228.41580000
-78.17346456,-224.00580000
-78.13346456,-224.00580000
-78.09346456,-219.59590000
-78.05346456,-219.59590000
-78.01346456,-215.18600000
-77.97346456,-210.77610000
-77.93346456,-210.77610000
-77.89346456,-210.77610000
-77.85346456,-206.36610000
-77.81346456,-206.36610000
-77.77346456,-206.36610000
-77.73346456,-201.95620000
-77.69346456,-197.54630000
-77.65346456,-193.13640000
-77.61346456,-193.13640000
-77.57346456,-188.72640000
-77.53346456,-188.72640000
-77.49346456,-188.72640000
-77.45346456,-184.31650000
-77.41346456,-184.31650000
-77.37346456,-175.48140000
-77.33346456,-175.48140000
-77.29346456,-175.48140000
-77.25346456,-171.07150000
-77.21346456,-171.07150000
-77.17346456,-166.66160000
-77.13346456,-162.25160000
-77.09346457,-162.25160000
-77.05346457,-157.84170000
-77.01346457,-153.43180000
-76.97346457,-153.43180000
-76.93346457,-153.43180000
-76.89346457,-149.02190000
-76.85346457,-144.61190000
-76.81346457,-140.20200000
-76.77346457,-140.20200000
-76.73346457,-135.79210000
-76.69346457,-135.79210000
-76.65346457,-131.36690000
-76.61346457,-126.95700000
-76.57346457,-122.54710000
-76.53346457,-118.13710000
-76.49346457,-118.13710000
-76.45346457,-118.13710000
-76.41346457,-113.72720000
-76.37346457,-109.31730000
-76.33346457,-104.90740000
-76.29346457,-100.49750000
-76.25346457,-100.49750000
-76.21346457,-96.08752000
-76.17346457,-96.08752000
-76.13346457,-91.67760000
-76.09346457,-87.25241000
-76.05346457,-82.84248000
-76.01346457,-82.84248000
-75.97346457,-82.84248000
-75.93346457,-78.43256000
-75.89346457,-74.02264000
-75.85346457,-69.61272000
-75.81346457,-69.61272000
-75.77346457,-65.20279000
-75.73346457,-65.20279000
-75.69346457,-60.79287000
-75.65346457,-56.38294000
-75.61346457,-51.97302000
-75.57346457,-47.56310000
-75.53346457,-47.56310000
-75.49346457,-47.56310000
-75.45346458,-43.15317000
-75.41346458,-38.72799000
-75.37346458,-34.31806000
-75.33346458,-29.90814000
-75.29346458,-29.90814000
-75.25346458,-25.49821000
-75.21346458,-25.49821000
-75.17346458,-16.67836000
-75.13346458,-16.67836000
-75.09346458,-12.26844000
-75.05346458,-7.85851600
-75.01346458,-7.85851600
-74.97346458,-3.44859100
-74.93346458,0.96133300
-74.89346458,0.96133300
-74.85346458,5.37125700
-74.81346458,5.37125700
-74.77346458,9.78118100
-74.73346458,14.19111000
-74.69346458,18.60103000
-74.65346458,23.01095000
-74.61346458,23.01095000
-74.57346458,27.42088000
-74.53346458,31.83080000
-74.49346458,36.24073000
-74.45346458,36.24073000
-74.41346458,40.65065000
-74.37346458,40.65065000
-74.33346458,45.06058000
-74.29346458,49.47050000
-74.25346458,53.89569000
-74.21346458,53.89569000
-74.17346458,58.30561000
-74.13346458,58.30561000
-74.09346458,62.71553000
-74.05346458,67.12546000
-74.01346458,71.53539000
-73.97346458,75.94530000
-73.93346458,75.94530000
-73.89346458,80.35523000
-73.85346458,80.35523000
-73.81346459,84.76515000
-73.77346459,89.17508000
-73.73346459,93.58500000
-73.69346459,93.58500000
-73.65346459,93.58500000
-73.61346459,97.99493000
-73.57346459,106.83000000
-73.53346459,106.83000000
-73.49346459,111.24000000
-73.45346459,111.24000000
-73.41346459,111.24000000
-73.37346459,120.05980000
-73.33346459,120.05980000
-73.29346459,124.46970000
-73.25346459,128.87970000
-73.21346459,128.87970000
-73.17346459,133.28960000
-73.13346459,133.28960000
-73.09346459,133.28960000
-73.05346459,142.10940000
-73.01346459,142.10940000
-72.97346459,146.53460000
-72.93346459,146.53460000
-72.89346459,150.94450000
-72.85346459,155.35450000
-72.81346459,159.76440000
-72.77346459,159.76440000
-72.73346459,159.76440000
-72.69346459,164.17430000
-72.65346459,164.17430000
-72.61346459,168.58420000
-72.57346459,168.58420000
-72.53346459,177.40410000
-72.49346459,177.40410000
-72.45346459,181.81400000
-72.41346459,181.81400000
-72.37346459,181.81400000
-72.33346459,186.22390000
-72.29346459,190.63390000
-72.25346459,190.63390000
-72.21346459,195.05900000
-72.17346459,199.46900000
-72.13346460,199.46900000
-72.09346460,199.46900000
-72.05346460,203.87890000
-72.01346460,208.28880000
-71.97346460,208.28880000
-71.93346460,212.69870000
-71.89346460,212.69870000
-71.85346460,217.10870000
-71.81346460,217.10870000
-71.77346460,217.10870000
-71.73346460,221.51860000
-71.69346460,221.51860000
-71.65346460,225.92850000
-71.61346460,230.33840000
-71.57346460,230.33840000
-71.53346460,234.74840000
-71.49346460,234.74840000
-71.45346460,234.74840000
-71.41346460,234.74840000
-71.37346460,239.15830000
-71.33346460,239.15830000
-71.29346460,239.15830000
-71.25346460,247.99340000
-71.21346460,247.99340000
-71.17346460,247.99340000
-71.13346460,252.40330000
-71.09346460,252.40330000
-71.05346460,252.40330000
-71.01346460,252.40330000
-70.97346460,256.81320000
-70.93346460,261.22310000
-70.89346460,261.22310000
-70.85346460,265.63310000
-70.81346460,265.63310000
-70.77346460,265.63310000
-70.73346460,270.04300000
-70.69346460,270.04300000
-70.65346460,270.04300000
-70.61346460,274.45290000
-70.57346460,274.45290000
-70.53346460,274.45290000
-70.49346461,274.45290000
-70.45346461,278.86290000
-70.41346461,278.86290000
-70.37346461,283.27280000
-70.33346461,283.27280000
-70.29346461,283.27280000
-70.25346461,283.27280000
-70.21346461,287.69800000
-70.17346461,287.69800000
-70.13346461,287.69800000
-70.09346461,287.69800000
-70.05346461,287.69800000
-70.01346461,287.69800000
-69.97346461,292.10790000
-69.93346461,292.10790000
-69.89346461,292.10790000
-69.85346461,292.10790000
-69.81346461,292.10790000
-69.77346461,296.51780000
-69.73346461,296.51780000
-69.69346461,300.92770000
-69.65346461,300.92770000
-69.61346461,300.92770000
-69.57346461,300.92770000
-69.53346461,300.92770000
-69.49346461,305.33770000
-69.45346461,300.92770000
-69.41346461,300.92770000
-69.37346461,305.33770000
-69.33346461,305.33770000
-69.29346461,305.33770000
-69.25346461,305.33770000
-69.21346461,305.33770000
-69.17346461,305.33770000
-69.13346461,305.33770000
-69.09346461,305.33770000
-69.05346461,305.33770000
-69.01346461,305.33770000
-68.97346461,305.33770000
-68.93346461,305.33770000
-68.89346461,305.33770000
-68.85346462,305.33770000
-68.81346462,305.33770000
-68.77346462,305.33770000
-68.73346462,305.33770000
-68.69346462,305.33770000
-68.65346462,305.33770000
-68.61346462,305.33770000
-68.57346462,305.33770000
-68.53346462,305.33770000
-68.49346462,305.33770000
-68.45346462,305.33770000
-68.41346462,305.33770000
-68.37346462,305.33770000
-68.33346462,305.33770000
-68.29346462,305.33770000
-68.25346462,305.33770000
-68.21346462,305.33770000
-68.17346462,305.33770000
-68.13346462,305.33770000
-68.09346462,305.33770000
-68.05346462,305.33770000
-68.01346462,305.33770000
-67.97346462,300.92770000
-67.93346462,305.33770000
-67.89346462,300.92770000
-67.85346462,300.92770000
-67.81346462,300.92770000
-67.77346462,300.92770000
-67.73346462,300.92770000
-67.69346462,300.92770000
-67.65346462,296.51780000
-67.61346462,296.51780000
-67.57346462,296.51780000
-67.53346462,292.10790000
-67.49346462,292.10790000
-67.45346462,292.10790000
-67.41346462,292.10790000
-67.37346462,287.69800000
-67.33346462,287.69800000
-67.29346462,287.69800000
-67.25346462,287.69800000
-67.21346463,287.69800000
-67.17346463,283.27280000
-67.13346463,283.27280000
-67.09346463,283.27280000
-67.05346463,283.27280000
-67.01346463,283.27280000
-66.97346463,278.86290000
-66.93346463,274.45290000
-66.89346463,274.45290000
-66.85346463,274.45290000
-66.81346463,274.45290000
-66.77346463,270.04300000
-66.73346463,270.04300000
-66.69346463,270.04300000
-66.65346463,270.04300000
-66.61346463,265.63310000
-66.57346463,265.63310000
-66.53346463,265.63310000
-66.49346463,265.63310000
-66.45346463,261.22310000
-66.41346463,261.22310000
-66.37346463,256.81320000
-66.33346463,252.40330000
-66.29346463,252.40330000
-66.25346463,252.40330000
-66.21346463,247.99340000
-66.17346463,247.99340000
-66.13346463,247.99340000
-66.09346463,243.58350000
-66.05346463,239.15830000
-66.01346463,239.15830000
-65.97346463,234.74840000
-65.93346463,234.74840000
-65.89346463,234.74840000
-65.85346463,230.33840000
-65.81346463,230.33840000
-65.77346463,230.33840000
-65.73346463,225.92850000
-65.69346463,221.51860000
-65.65346463,221.51860000
-65.61346463,217.10870000
-65.57346464,217.10870000
-65.53346464,217.10870000
-65.49346464,212.69870000
-65.45346464,208.28880000
-65.41346464,203.87890000
-65.37346464,203.87890000
-65.33346464,203.87890000
-65.29346464,199.46900000
-65.25346464,199.46900000
-65.21346464,195.05900000
-65.17346464,195.05900000
-65.13346464,190.63390000
-65.09346464,186.22390000
-65.05346464,186.22390000
-65.01346464,181.81400000
-64.97346464,181.81400000
-64.93346464,181.81400000
-64.89346464,177.40410000
-64.85346464,177.40410000
-64.81346464,172.99420000
-64.77346464,168.58420000
-64.73346464,164.17430000
-64.69346464,164.17430000
-64.65346464,159.76440000
-64.61346464,159.76440000
-64.57346464,155.35450000
-64.53346464,150.94450000
-64.49346464,150.94450000
-64.45346464,146.53460000
-64.41346464,146.53460000
-64.37346464,142.10940000
-64.33346464,142.10940000
-64.29346464,137.69950000
-64.25346464,133.28960000
-64.21346464,128.87970000
-64.17346464,128.87970000
-64.13346464,124.46970000
-64.09346464,124.46970000
-64.05346464,120.05980000
-64.01346464,115.64990000
-63.97346464,111.24000000
-63.93346465,111.24000000
-63.89346465,106.83000000
-63.85346465,106.83000000
-63.81346465,102.42010000
-63.77346465,97.99493000
-63.73346465,93.58500000
-63.69346465,93.58500000
-63.65346465,93.58500000
-63.61346465,89.17508000
-63.57346465,89.17508000
-63.53346465,80.35523000
-63.49346465,75.94530000
-63.45346465,75.94530000
-63.41346465,75.94530000
-63.37346465,71.53539000
-63.33346465,67.12546000
-63.29346465,62.71553000
-63.25346465,62.71553000
-63.21346465,58.30561000
-63.17346465,53.89569000
-63.13346465,53.89569000
-63.09346465,49.47050000
-63.05346465,45.06058000
-63.01346465,45.06058000
-62.97346465,40.65065000
-62.93346465,40.65065000
-62.89346465,36.24073000
-62.85346465,31.83080000
-62.81346465,23.01095000
-62.77346465,23.01095000
-62.73346465,23.01095000
-62.69346465,18.60103000
-62.65346465,14.19111000
-62.61346465,9.78118100
-62.57346465,9.78118100
-62.53346465,5.37125700
-62.49346465,5.37125700
-62.45346465,0.96133300
-62.41346465,-3.44859100
-62.37346465,-7.85851600
-62.33346465,-12.26844000
-62.29346466,-12.26844000
-62.25346466,-16.67836000
-62.21346466,-16.67836000
-62.17346466,-21.08829000
-62.13346466,-25.49821000
-62.09346466,-29.90814000
-62.05346466,-29.90814000
-62.01346466,-34.31806000
-61.97346466,-38.72799000
-61.93346466,-43.15317000
-61.89346466,-43.15317000
-61.85346466,-47.56310000
-61.81346466,-47.56310000
-61.77346466,-51.97302000
-61.73346466,-56.38294000
-61.69346466,-60.79287000
-61.65346466,-65.20279000
-61.61346466,-65.20279000
-61.57346466,-65.20279000
-61.53346466,-69.61272000
-61.49346466,-78.43256000
-61.45346466,-78.43256000
-61.41346466,-82.84248000
-61.37346466,-82.84248000
-61.33346466,-87.25241000
-61.29346466,-87.25241000
-61.25346466,-91.67760000
-61.21346466,-96.08752000
-61.17346466,-100.49750000
-61.13346466,-100.49750000
-61.09346466,-104.90740000
-61.05346466,-104.90740000
-61.01346466,-113.72720000
-60.97346466,-113.72720000
-60.93346466,-118.13710000
-60.89346466,-118.13710000
-60.85346466,-122.54710000
-60.81346466,-122.54710000
-60.77346466,-126.95700000
-60.73346466,-131.36690000
-60.69346466,-135.79210000
-60.65346466,-135.79210000
-60.61346467,-135.79210000
-60.57346467,-140.20200000
-60.53346467,-144.61190000
-60.49346467,-149.02190000
-60.45346467,-153.43180000
-60.41346467,-153.43180000
-60.37346467,-153.43180000
-60.33346467,-157.84170000
-60.29346467,-157.84170000
-60.25346467,-162.25160000
-60.21346467,-166.66160000
-60.17346467,-171.07150000
-60.13346467,-171.07150000
-60.09346467,-171.07150000
-60.05346467,-175.48140000
-60.01346467,-175.48140000
-59.97346467,-184.31650000
-59.93346467,-184.31650000
-59.89346467,-188.72640000
-59.85346467,-188.72640000
-59.81346467,-188.72640000
-59.77346467,-193.13640000
-59.73346467,-193.13640000
-59.69346467,-197.54630000
-59.65346467,-201.95620000
-59.61346467,-201.95620000
-59.57346467,-206.36610000
-59.53346467,-206.36610000
-59.49346467,-210.77610000
-59.45346467,-210.77610000
-59.41346467,-215.18600000
-59.37346467,-215.18600000
-59.33346467,-219.59590000
-59.29346467,-224.00580000
-59.25346467,-224.00580000
-59.21346467,-224.00580000
-59.17346467,-228.41580000
-59.13346467,-228.41580000
-59.09346467,-228.41580000
-59.05346467,-232.84100000
-59.01346467,-237.25090000
-58.97346468,-241.66080000
-58.93346468,-241.66080000
-58.89346468,-241.66080000
-58.85346468,-241.66080000
-58.81346468,-241.66080000
-58.77346468,-246.07070000
-58.73346468,-246.07070000
-58.69346468,-254.89060000
-58.65346468,-254.89060000
-58.61346468,-254.89060000
-58.57346468,-259.30050000
-58.53346468,-259.30050000
-58.49346468,-259.30050000
-58.45346468,-263.71040000
-58.41346468,-263.71040000
