Time,Channel B
-80.42313429,-299.00510000
-80.38313429,-294.59520000
-80.34313429,-294.59520000
-80.30313429,-294.59520000
-80.26313429,-294.59520000
-80.22313429,-294.59520000
-80.18313429,-294.59520000
-80.14313429,-294.59520000
-80.10313429,-294.59520000
-80.06313429,-290.18520000
-80.02313430,-290.18520000
-79.98313430,-290.18520000
-79.94313430,-290.18520000
-79.90313430,-290.18520000
-79.86313430,-290.18520000
-79.82313430,-285.77530000
-79.78313430,-281.36540000
-79.74313430,-281.36540000
-79.70313430,-281.36540000
-79.66313430,-281.36540000
-79.62313430,-281.36540000
-79.58313430,-281.36540000
-79.54313430,-276.95550000
-79.50313430,-276.95550000
-79.46313430,-276.95550000
-79.42313430,-276.95550000
-79.38313430,-272.53030000
-79.34313430,-276.95550000
-79.30313430,-272.53030000
-79.26313430,-272.53030000
-79.22313430,-268.12040000
-79.18313430,-263.71040000
-79.14313430,-263.71040000
-79.10313430,-263.71040000
-79.06313430,-263.71040000
-79.02313430,-259.30050000
-78.98313430,-259.30050000
-78.94313430,-259.30050000
-78.90313430,-259.30050000
-78.86313430,-254.89060000
-78.82313430,-250.48060000
-78.78313430,-254.89060000
-78.74313430,-246.07070000
-78.70313430,-246.07070000
-78.66313430,-246.07070000
-78.62313430,-241.66080000
-78.58313430,-241.66080000
-78.54313430,-241.66080000
-78.50313430,-237.25090000
-78.46313430,-237.25090000
-78.42313430,-237.25090000
-78.38313430,-232.84100000
-78.34313431,-228.41580000
-78.30313431,-228.41580000
-78.26313431,-224.00580000
-78.22313431,-224.00580000
-78.18313431,-224.00580000
-78.14313431,-219.59590000
-78.10313431,-219.59590000
-78.06313431,-215.18600000
-78.02313431,-215.18600000
-77.98313431,-210.77610000
-77.94313431,-210.77610000
-77.90313431,-206.36610000
-77.86313431,-206.36610000
-77.82313431,-201.95620000
-77.78313431,-201.95620000
-77.74313431,-197.54630000
-77.70313431,-197.54630000
-77.66313431,-193.13640000
-77.62313431,-188.72640000
-77.58313431,-188.72640000
-77.54313431,-188.72640000
-77.50313431,-184.31650000
-77.46313431,-184.31650000
-77.42313431,-179.89130000
-77.38313431,-175.48140000
-77.34313431,-175.48140000
-77.30313431,-171.07150000
-77.26313431,-171.07150000
-77.22313431,-171.07150000
-77.18313431,-162.25160000
-77.14313431,-162.25160000
-77.10313431,-157.84170000
-77.06313431,-157.84170000
-77.02313431,-153.43180000
-76.98313431,-153.43180000
-76.94313431,-149.02190000
-76.90313431,-149.02190000
-76.86313431,-140.20200000
-76.82313431,-140.20200000
-76.78313431,-135.79210000
-76.74313431,-135.79210000
-76.70313432,-131.36690000
-76.66313432,-131.36690000
-76.62313432,-126.95700000
-76.58313432,-122.54710000
-76.54313432,-122.54710000
-76.50313432,-118.13710000
-76.46313432,-113.72720000
-76.42313432,-113.72720000
-76.38313432,-104.90740000
-76.34313432,-104.90740000
-76.30313432,-100.49750000
-76.26313432,-100.49750000
-76.22313432,-96.08752000
-76.18313432,-96.08752000
-76.14313432,-91.67760000
-76.10313432,-87.25241000
-76.06313432,-87.25241000
-76.02313432,-82.84248000
-75.98313432,-82.84248000
-75.94313432,-78.43256000
-75.90313432,-74.02264000
-75.86313432,-69.61272000
-75.82313432,-69.61272000
-75.78313432,-65.20279000
-75.74313432,-65.20279000
-75.70313432,-60.79287000
-75.66313432,-56.38294000
-75.62313432,-51.97302000
-75.58313432,-47.56310000
-75.54313432,-47.56310000
-75.50313432,-47.56310000
-75.46313432,-43.15317000
-75.42313432,-38.72799000
-75.38313432,-34.31806000
-75.34313432,-29.90814000
-75.30313432,-29.90814000
-75.26313432,-25.49821000
-75.22313432,-21.08829000
-75.18313432,-16.67836000
-75.14313432,-12.26844000
-75.10313432,-12.26844000
-75.06313433,-7.85851600
-75.02313433,-7.85851600
-74.98313433,-3.44859100
-74.94313433,0.96133300
-74.90313433,5.37125700
-74.86313433,5.37125700
-74.82313433,9.78118100
-74.78313433,14.19111000
-74.74313433,18.60103000
-74.70313433,18.60103000
-74.66313433,23.01095000
-74.62313433,23.01095000
-74.58313433,27.42088000
-74.54313433,27.42088000
-74.50313433,36.24073000
-74.46313433,36.24073000
-74.42313433,40.65065000
-74.38313433,40.65065000
-74.34313433,45.06058000
-74.30313433,49.47050000
-74.26313433,53.89569000
-74.22313433,53.89569000
-74.18313433,58.30561000
-74.14313433,58.30561000
-74.10313433,62.71553000
-74.06313433,67.12546000
-74.02313433,71.53539000
-73.98313433,75.94530000
-73.94313433,75.94530000
-73.90313433,80.35523000
-73.86313433,80.35523000
-73.82313433,89.17508000
-73.78313433,89.17508000
-73.74313433,89.17508000
-73.70313433,93.58500000
-73.66313433,97.99493000
-73.62313433,102.42010000
-73.58313433,106.83000000
-73.54313433,106.83000000
-73.50313433,111.24000000
-73.46313433,111.24000000
-73.42313434,115.64990000
-73.38313434,120.05980000
-73.34313434,120.05980000
-73.30313434,124.46970000
-73.26313434,124.46970000
-73.22313434,128.87970000
-73.18313434,133.28960000
-73.14313434,133.28960000
-73.10313434,137.69950000
-73.06313434,142.10940000
-73.02313434,146.53460000
-72.98313434,146.53460000
-72.94313434,146.53460000
-72.90313434,150.94450000
-72.86313434,155.35450000
-72.82313434,159.76440000
-72.78313434,159.76440000
-72.74313434,164.17430000
-72.70313434,164.17430000
-72.66313434,168.58420000
-72.62313434,172.99420000
-72.58313434,177.40410000
-72.54313434,177.40410000
-72.50313434,177.40410000
-72.46313434,181.81400000
-72.42313434,181.81400000
-72.38313434,190.63390000
-72.34313434,190.63390000
-72.30313434,190.63390000
-72.26313434,195.05900000
-72.22313434,199.46900000
-72.18313434,199.46900000
-72.14313434,199.46900000
-72.10313434,203.87890000
-72.06313434,203.87890000
-72.02313434,208.28880000
-71.98313434,212.69870000
-71.94313434,212.69870000
-71.90313434,217.10870000
-71.86313434,217.10870000
-71.82313434,217.10870000
-71.78313435,221.51860000
-71.74313435,225.92850000
-71.70313435,225.92850000
-71.66313435,230.33840000
-71.62313435,230.33840000
-71.58313435,234.74840000
-71.54313435,234.74840000
-71.50313435,234.74840000
-71.46313435,234.74840000
-71.42313435,239.15830000
-71.38313435,243.58350000
-71.34313435,243.58350000
-71.30313435,247.99340000
-71.26313435,247.99340000
-71.22313435,252.40330000
-71.18313435,252.40330000
-71.14313435,252.40330000
-71.10313435,256.81320000
-71.06313435,261.22310000
-71.02313435,261.22310000
-70.98313435,265.63310000
-70.94313435,265.63310000
-70.90313435,265.63310000
-70.86313435,270.04300000
-70.82313435,270.04300000
-70.78313435,270.04300000
-70.74313435,270.04300000
-70.70313435,274.45290000
-70.66313435,274.45290000
-70.62313435,274.45290000
-70.58313435,278.86290000
-70.54313435,283.27280000
-70.50313435,283.27280000
-70.46313435,283.27280000
-70.42313435,287.69800000
-70.38313435,287.69800000
-70.34313435,287.69800000
-70.30313435,287.69800000
-70.26313435,287.69800000
-70.22313435,287.69800000
-70.18313435,292.10790000
-70.14313436,292.10790000
-70.10313436,292.10790000
-70.06313436,292.10790000
-70.02313436,296.51780000
-69.98313436,296.51780000
-69.94313436,300.92770000
-69.90313436,300.92770000
-69.86313436,300.92770000
-69.82313436,300.92770000
-69.78313436,305.33770000
-69.74313436,300.92770000
-69.70313436,305.33770000
-69.66313436,305.33770000
-69.62313436,305.33770000
-69.58313436,305.33770000
-69.54313436,305.33770000
-69.50313436,309.74760000
-69.46313436,305.33770000
-69.42313436,305.33770000
-69.38313436,309.74760000
-69.34313436,314.15750000
-69.30313436,309.74760000
-69.26313436,309.74760000
-69.22313436,309.74760000
-69.18313436,314.15750000
-69.14313436,318.56740000
-69.10313436,314.15750000
-69.06313436,314.15750000
-69.02313436,314.15750000
-68.98313436,314.15750000
-68.94313436,318.56740000
-68.90313436,314.15750000
-68.86313436,318.56740000
-68.82313436,318.56740000
-68.78313436,318.56740000
-68.74313436,318.56740000
-68.70313436,318.56740000
-68.66313436,318.56740000
-68.62313436,318.56740000
-68.58313436,318.56740000
-68.54313436,318.56740000
-68.50313437,318.56740000
-68.46313437,318.56740000
-68.42313437,318.56740000
-68.38313437,314.15750000
-68.34313437,318.56740000
-68.30313437,318.56740000
-68.26313437,318.56740000
-68.22313437,318.56740000
-68.18313437,309.74760000
-68.14313437,314.15750000
-68.10313437,309.74760000
-68.06313437,314.15750000
-68.02313437,309.74760000
-67.98313437,314.15750000
-67.94313437,309.74760000
-67.90313437,309.74760000
-67.86313437,309.74760000
-67.82313437,309.74760000
-67.78313437,309.74760000
-67.74313437,305.33770000
-67.70313437,309.74760000
-67.66313437,305.33770000
-67.62313437,305.33770000
-67.58313437,305.33770000
-67.54313437,305.33770000
-67.50313437,305.33770000
-67.46313437,305.33770000
-67.42313437,300.92770000
-67.38313437,300.92770000
-67.34313437,300.92770000
-67.30313437,300.92770000
-67.26313437,300.92770000
-67.22313437,300.92770000
-67.18313437,296.51780000
-67.14313437,296.51780000
-67.10313437,292.10790000
-67.06313437,292.10790000
-67.02313437,292.10790000
-66.98313437,292.10790000
-66.94313437,287.69800000
-66.90313437,287.69800000
-66.86313437,287.69800000
-66.82313438,287.69800000
-66.78313438,287.69800000
-66.74313438,283.27280000
-66.70313438,283.27280000
-66.66313438,283.27280000
-66.62313438,278.86290000
-66.58313438,278.86290000
-66.54313438,274.45290000
-66.50313438,274.45290000
-66.46313438,270.04300000
-66.42313438,270.04300000
-66.38313438,270.04300000
-66.34313438,270.04300000
-66.30313438,265.63310000
-66.26313438,265.63310000
-66.22313438,261.22310000
-66.18313438,261.22310000
-66.14313438,256.81320000
-66.10313438,256.81320000
-66.06313438,252.40330000
-66.02313438,252.40330000
-65.98313438,252.40330000
-65.94313438,247.99340000
-65.90313438,247.99340000
-65.86313438,247.99340000
-65.82313438,243.58350000
-65.78313438,239.15830000
-65.74313438,239.15830000
-65.70313438,234.74840000
-65.66313438,234.74840000
-65.62313438,234.74840000
-65.58313438,230.33840000
-65.54313438,230.33840000
-65.50313438,225.92850000
-65.46313438,225.92850000
-65.42313438,221.51860000
-65.38313438,217.10870000
-65.34313438,217.10870000
-65.30313438,217.10870000
-65.26313438,217.10870000
-65.22313438,212.69870000
-65.18313439,212.69870000
-65.14313439,203.87890000
-65.10313439,203.87890000
-65.06313439,199.46900000
-65.02313439,199.46900000
-64.98313439,199.46900000
-64.94313439,195.05900000
-64.90313439,190.63390000
-64.86313439,190.63390000
-64.82313439,186.22390000
-64.78313439,186.22390000
-64.74313439,181.81400000
-64.70313439,181.81400000
-64.66313439,177.40410000
-64.62313439,177.40410000
-64.58313439,168.58420000
-64.54313439,168.58420000
-64.50313439,164.17430000
-64.46313439,164.17430000
-64.42313439,164.17430000
-64.38313439,159.76440000
-64.34313439,155.35450000
-64.30313439,150.94450000
-64.26313439,146.53460000
-64.22313439,146.53460000
-64.18313439,146.53460000
-64.14313439,142.10940000
-64.10313439,142.10940000
-64.06313439,133.28960000
-64.02313439,133.28960000
-63.98313439,128.87970000
-63.94313439,128.87970000
-63.90313439,124.46970000
-63.86313439,124.46970000
-63.82313439,115.64990000
-63.78313439,111.24000000
-63.74313439,111.24000000
-63.70313439,111.24000000
-63.66313439,106.83000000
-63.62313439,106.83000000
-63.58313439,102.42010000
-63.54313440,97.99493000
-63.50313440,93.58500000
-63.46313440,93.58500000
-63.42313440,89.17508000
-63.38313440,89.17508000
-63.34313440,84.76515000
-63.30313440,80.35523000
-63.26313440,75.94530000
-63.22313440,75.94530000
-63.18313440,71.53539000
-63.14313440,71.53539000
-63.10313440,62.71553000
-63.06313440,62.71553000
-63.02313440,58.30561000
-62.98313440,58.30561000
-62.94313440,53.89569000
-62.90313440,53.89569000
-62.86313440,45.06058000
-62.82313440,40.65065000
-62.78313440,40.65065000
-62.74313440,40.65065000
-62.70313440,36.24073000
-62.66313440,31.83080000
-62.62313440,27.42088000
-62.58313440,23.01095000
-62.54313440,23.01095000
-62.50313440,18.60103000
-62.46313440,18.60103000
-62.42313440,9.78118100
-62.38313440,9.78118100
-62.34313440,5.37125700
-62.30313440,5.37125700
-62.26313440,0.96133300
-62.22313440,0.96133300
-62.18313440,-7.85851600
-62.14313440,-7.85851600
-62.10313440,-12.26844000
-62.06313440,-12.26844000
-62.02313440,-16.67836000
-61.98313440,-16.67836000
-61.94313440,-25.49821000
-61.90313441,-29.90814000
-61.86313441,-29.90814000
-61.82313441,-34.31806000
-61.78313441,-34.31806000
-61.74313441,-43.15317000
-61.70313441,-43.15317000
-61.66313441,-47.56310000
-61.62313441,-47.56310000
-61.58313441,-51.97302000
-61.54313441,-56.38294000
-61.50313441,-60.79287000
-61.46313441,-60.79287000
-61.42313441,-65.20279000
-61.38313441,-65.20279000
-61.34313441,-69.61272000
-61.30313441,-74.02264000
-61.26313441,-78.43256000
-61.22313441,-78.43256000
-61.18313441,-82.84248000
-61.14313441,-82.84248000
-61.10313441,-87.25241000
-61.06313441,-87.25241000
-61.02313441,-91.67760000
-60.98313441,-96.08752000
-60.94313441,-100.49750000
-60.90313441,-100.49750000
-60.86313441,-104.90740000
-60.82313441,-104.90740000
-60.78313441,-113.72720000
-60.74313441,-113.72720000
-60.70313441,-118.13710000
-60.66313441,-118.13710000
-60.62313441,-122.54710000
-60.58313441,-122.54710000
-60.54313441,-126.95700000
-60.50313441,-131.36690000
-60.46313441,-135.79210000
-60.42313441,-135.79210000
-60.38313441,-140.20200000
-60.34313441,-140.20200000
-60.30313441,-144.61190000
-60.26313442,-149.02190000
-60.22313442,-149.02190000
-60.18313442,-153.43180000
-60.14313442,-153.43180000
-60.10313442,-157.84170000
-60.06313442,-157.84170000
-60.02313442,-166.66160000
-59.98313442,-166.66160000
-59.94313442,-171.07150000
-59.90313442,-171.07150000
-59.86313442,-175.48140000
-59.82313442,-175.48140000
-59.78313442,-175.48140000
-59.74313442,-184.31650000
-59.70313442,-184.31650000
-59.66313442,-188.72640000
-59.62313442,-188.72640000
-59.58313442,-188.72640000
-59.54313442,-193.13640000
-59.50313442,-197.54630000
-59.46313442,-197.54630000
-59.42313442,-197.54630000
-59.38313442,-201.95620000
-59.34313442,-206.36610000
-59.30313442,-206.36610000
-59.26313442,-206.36610000
-59.22313442,-210.77610000
-59.18313442,-210.77610000
-59.14313442,-215.18600000
-59.10313442,-219.59590000
-59.06313442,-219.59590000
-59.02313442,-224.00580000
-58.98313442,-224.00580000
-58.94313442,-224.00580000
-58.90313442,-228.41580000
-58.86313442,-228.41580000
-58.82313442,-228.41580000
-58.78313442,-232.84100000
-58.74313442,-232.84100000
-58.70313442,-237.25090000
-58.66313442,-241.66080000
-58.62313443,-241.66080000
-58.58313443,-241.66080000
-58.54313443,-241.66080000
-58.50313443,-246.07070000
-58.46313443,-246.07070000
-58.42313443,-246.07070000
