Time,Channel B
-80.41075789,-299.00510000
-80.37075789,-303.41500000
-80.33075789,-299.00510000
-80.29075789,-299.00510000
-80.25075789,-299.00510000
-80.21075789,-299.00510000
-80.17075789,-294.59520000
-80.13075789,-294.59520000
-80.09075789,-294.59520000
-80.05075789,-294.59520000
-80.01075789,-294.59520000
-79.97075789,-294.59520000
-79.93075789,-294.59520000
-79.89075789,-290.18520000
-79.85075789,-290.18520000
-79.81075789,-290.18520000
-79.77075789,-290.18520000
-79.73075789,-290.18520000
-79.69075789,-285.77530000
-79.65075789,-285.77530000
-79.61075789,-281.36540000
-79.57075789,-281.36540000
-79.53075789,-281.36540000
-79.49075789,-276.95550000
-79.45075789,-281.36540000
-79.41075789,-276.95550000
-79.37075789,-276.95550000
-79.33075790,-276.95550000
-79.29075790,-276.95550000
-79.25075790,-272.53030000
-79.21075790,-272.53030000
-79.17075790,-268.12040000
-79.13075790,-268.12040000
-79.09075790,-263.71040000
-79.05075790,-263.71040000
-79.01075790,-263.71040000
-78.97075790,-259.30050000
-78.93075790,-259.30050000
-78.89075790,-259.30050000
-78.85075790,-259.30050000
-78.81075790,-254.89060000
-78.77075790,-254.89060000
-78.73075790,-250.48060000
-78.69075790,-246.07070000
-78.65075790,-246.07070000
-78.61075790,-241.66080000
-78.57075790,-241.66080000
-78.53075790,-241.66080000
-78.49075790,-241.66080000
-78.45075790,-237.25090000
-78.41075790,-237.25090000
-78.37075790,-232.84100000
-78.33075790,-228.41580000
-78.29075790,-228.41580000
-78.25075790,-228.41580000
-78.21075790,-224.00580000
-78.17075790,-224.00580000
-78.13075790,-224.00580000
-78.09075790,-219.59590000
-78.05075790,-219.59590000
-78.01075790,-219.59590000
-77.97075790,-210.77610000
-77.93075790,-206.36610000
-77.89075790,-206.36610000
-77.85075790,-206.36610000
-77.81075790,-201.95620000
-77.77075790,-201.95620000
-77.73075790,-197.54630000
-77.69075791,-193.13640000
-77.65075791,-193.13640000
-77.61075791,-193.13640000
-77.57075791,-188.72640000
-77.53075791,-188.72640000
-77.49075791,-184.31650000
-77.45075791,-184.31650000
-77.41075791,-179.89130000
-77.37075791,-175.48140000
-77.33075791,-175.48140000
-77.29075791,-171.07150000
-77.25075791,-171.07150000
-77.21075791,-166.66160000
-77.17075791,-162.25160000
-77.13075791,-162.25160000
-77.09075791,-157.84170000
-77.05075791,-153.43180000
-77.01075791,-153.43180000
-76.97075791,-149.02190000
-76.93075791,-149.02190000
-76.89075791,-144.61190000
-76.85075791,-140.20200000
-76.81075791,-140.20200000
-76.77075791,-135.79210000
-76.73075791,-135.79210000
-76.69075791,-131.36690000
-76.65075791,-131.36690000
-76.61075791,-126.95700000
-76.57075791,-122.54710000
-76.53075791,-118.13710000
-76.49075791,-118.13710000
-76.45075791,-113.72720000
-76.41075791,-113.72720000
-76.37075791,-109.31730000
-76.33075791,-104.90740000
-76.29075791,-100.49750000
-76.25075791,-100.49750000
-76.21075791,-96.08752000
-76.17075791,-96.08752000
-76.13075791,-91.67760000
-76.09075791,-87.25241000
-76.05075792,-82.84248000
-76.01075792,-82.84248000
-75.97075792,-78.43256000
-75.93075792,-78.43256000
-75.89075792,-69.61272000
-75.85075792,-69.61272000
-75.81075792,-65.20279000
-75.77075792,-65.20279000
-75.73075792,-60.79287000
-75.69075792,-60.79287000
-75.65075792,-51.97302000
-75.61075792,-51.97302000
-75.57075792,-47.56310000
-75.53075792,-47.56310000
-75.49075792,-43.15317000
-75.45075792,-43.15317000
-75.41075792,-34.31806000
-75.37075792,-34.31806000
-75.33075792,-29.90814000
-75.29075792,-29.90814000
-75.25075792,-21.08829000
-75.21075792,-21.08829000
-75.17075792,-16.67836000
-75.13075792,-12.26844000
-75.09075792,-12.26844000
-75.05075792,-7.85851600
-75.01075792,-7.85851600
-74.97075792,-3.44859100
-74.93075792,0.96133300
-74.89075792,5.37125700
-74.85075792,5.37125700
-74.81075792,9.78118100
-74.77075792,14.19111000
-74.73075792,18.60103000
-74.69075792,18.60103000
-74.65075792,23.01095000
-74.61075792,23.01095000
-74.57075792,27.42088000
-74.53075792,31.83080000
-74.49075792,36.24073000
-74.45075792,40.65065000
-74.41075793,40.65065000
-74.37075793,40.65065000
-74.33075793,49.47050000
-74.29075793,53.89569000
-74.25075793,53.89569000
-74.21075793,58.30561000
-74.17075793,58.30561000
-74.13075793,62.71553000
-74.09075793,67.12546000
-74.05075793,71.53539000
-74.01075793,71.53539000
-73.97075793,75.94530000
-73.93075793,80.35523000
-73.89075793,80.35523000
-73.85075793,84.76515000
-73.81075793,89.17508000
-73.77075793,89.17508000
-73.73075793,93.58500000
-73.69075793,93.58500000
-73.65075793,97.99493000
-73.61075793,97.99493000
-73.57075793,106.83000000
-73.53075793,106.83000000
-73.49075793,111.24000000
-73.45075793,111.24000000
-73.41075793,115.64990000
-73.37075793,120.05980000
-73.33075793,124.46970000
-73.29075793,124.46970000
-73.25075793,128.87970000
-73.21075793,128.87970000
-73.17075793,133.28960000
-73.13075793,133.28960000
-73.09075793,142.10940000
-73.05075793,142.10940000
-73.01075793,146.53460000
-72.97075793,146.53460000
-72.93075793,146.53460000
-72.89075793,150.94450000
-72.85075793,155.35450000
-72.81075793,159.76440000
-72.77075794,159.76440000
-72.73075794,164.17430000
-72.69075794,168.58420000
-72.65075794,168.58420000
-72.61075794,172.99420000
-72.57075794,177.40410000
-72.53075794,177.40410000
-72.49075794,181.81400000
-72.45075794,181.81400000
-72.41075794,186.22390000
-72.37075794,186.22390000
-72.33075794,186.22390000
-72.29075794,190.63390000
-72.25075794,195.05900000
-72.21075794,195.05900000
-72.17075794,199.46900000
-72.13075794,199.46900000
-72.09075794,199.46900000
-72.05075794,203.87890000
-72.01075794,203.87890000
-71.97075794,212.69870000
-71.93075794,212.69870000
-71.89075794,212.69870000
-71.85075794,217.10870000
-71.81075794,217.10870000
-71.77075794,217.10870000
-71.73075794,221.51860000
-71.69075794,225.92850000
-71.65075794,230.33840000
-71.61075794,230.33840000
-71.57075794,230.33840000
-71.53075794,234.74840000
-71.49075794,234.74840000
-71.45075794,239.15830000
-71.41075794,239.15830000
-71.37075794,239.15830000
-71.33075794,239.15830000
-71.29075794,243.58350000
-71.25075794,247.99340000
-71.21075794,247.99340000
-71.17075794,252.40330000
-71.13075795,252.40330000
-71.09075795,252.40330000
-71.05075795,256.81320000
-71.01075795,256.81320000
-70.97075795,261.22310000
-70.93075795,261.22310000
-70.89075795,265.63310000
-70.85075795,265.63310000
-70.81075795,265.63310000
-70.77075795,270.04300000
-70.73075795,270.04300000
-70.69075795,270.04300000
-70.65075795,270.04300000
-70.61075795,274.45290000
-70.57075795,274.45290000
-70.53075795,278.86290000
-70.49075795,278.86290000
-70.45075795,283.27280000
-70.41075795,283.27280000
-70.37075795,283.27280000
-70.33075795,283.27280000
-70.29075795,287.69800000
-70.25075795,287.69800000
-70.21075795,287.69800000
-70.17075795,287.69800000
-70.13075795,287.69800000
-70.09075795,287.69800000
-70.05075795,292.10790000
-70.01075795,292.10790000
-69.97075795,296.51780000
-69.93075795,296.51780000
-69.89075795,296.51780000
-69.85075795,300.92770000
-69.81075795,296.51780000
-69.77075795,300.92770000
-69.73075795,300.92770000
-69.69075795,300.92770000
-69.65075795,300.92770000
-69.61075795,300.92770000
-69.57075795,305.33770000
-69.53075795,305.33770000
-69.49075796,305.33770000
-69.45075796,305.33770000
-69.41075796,305.33770000
-69.37075796,305.33770000
-69.33075796,305.33770000
-69.29075796,305.33770000
-69.25075796,305.33770000
-69.21075796,309.74760000
-69.17075796,305.33770000
-69.13075796,305.33770000
-69.09075796,309.74760000
-69.05075796,309.74760000
-69.01075796,305.33770000
-68.97075796,305.33770000
-68.93075796,309.74760000
-68.89075796,309.74760000
-68.85075796,305.33770000
-68.81075796,309.74760000
-68.77075796,309.74760000
-68.73075796,309.74760000
-68.69075796,309.74760000
-68.65075796,309.74760000
-68.61075796,309.74760000
-68.57075796,305.33770000
-68.53075796,309.74760000
-68.49075796,305.33770000
-68.45075796,309.74760000
-68.41075796,305.33770000
-68.37075796,309.74760000
-68.33075796,309.74760000
-68.29075796,305.33770000
-68.25075796,305.33770000
-68.21075796,305.33770000
-68.17075796,305.33770000
-68.13075796,305.33770000
-68.09075796,305.33770000
-68.05075796,305.33770000
-68.01075796,305.33770000
-67.97075796,305.33770000
-67.93075796,305.33770000
-67.89075796,305.33770000
-67.85075797,305.33770000
-67.81075797,305.33770000
-67.77075797,300.92770000
-67.73075797,300.92770000
-67.69075797,300.92770000
-67.65075797,300.92770000
-67.61075797,300.92770000
-67.57075797,300.92770000
-67.53075797,300.92770000
-67.49075797,296.51780000
-67.45075797,296.51780000
-67.41075797,296.51780000
-67.37075797,296.51780000
-67.33075797,292.10790000
-67.29075797,287.69800000
-67.25075797,292.10790000
-67.21075797,287.69800000
-67.17075797,287.69800000
-67.13075797,287.69800000
-67.09075797,287.69800000
-67.05075797,283.27280000
-67.01075797,283.27280000
-66.97075797,283.27280000
-66.93075797,283.27280000
-66.89075797,278.86290000
-66.85075797,274.45290000
-66.81075797,278.86290000
-66.77075797,274.45290000
-66.73075797,274.45290000
-66.69075797,270.04300000
-66.65075797,270.04300000
-66.61075797,270.04300000
-66.57075797,270.04300000
-66.53075797,270.04300000
-66.49075797,265.63310000
-66.45075797,265.63310000
-66.41075797,261.22310000
-66.37075797,256.81320000
-66.33075797,256.81320000
-66.29075797,252.40330000
-66.25075797,252.40330000
-66.21075797,252.40330000
-66.17075798,247.99340000
-66.13075798,247.99340000
-66.09075798,247.99340000
-66.05075798,243.58350000
-66.01075798,239.15830000
-65.97075798,239.15830000
-65.93075798,239.15830000
-65.89075798,239.15830000
-65.85075798,234.74840000
-65.81075798,234.74840000
-65.77075798,230.33840000
-65.73075798,230.33840000
-65.69075798,230.33840000
-65.65075798,221.51860000
-65.61075798,221.51860000
-65.57075798,221.51860000
-65.53075798,217.10870000
-65.49075798,217.10870000
-65.45075798,217.10870000
-65.41075798,212.69870000
-65.37075798,208.28880000
-65.33075798,208.28880000
-65.29075798,208.28880000
-65.25075798,203.87890000
-65.21075798,199.46900000
-65.17075798,199.46900000
-65.13075798,195.05900000
-65.09075798,195.05900000
-65.05075798,190.63390000
-65.01075798,190.63390000
-64.97075798,186.22390000
-64.93075798,181.81400000
-64.89075798,181.81400000
-64.85075798,177.40410000
-64.81075798,177.40410000
-64.77075798,177.40410000
-64.73075798,168.58420000
-64.69075798,164.17430000
-64.65075798,164.17430000
-64.61075798,164.17430000
-64.57075798,164.17430000
-64.53075799,159.76440000
-64.49075799,150.94450000
-64.45075799,150.94450000
-64.41075799,146.53460000
-64.37075799,146.53460000
-64.33075799,146.53460000
-64.29075799,142.10940000
-64.25075799,137.69950000
-64.21075799,133.28960000
-64.17075799,133.28960000
-64.13075799,128.87970000
-64.09075799,128.87970000
-64.05075799,124.46970000
-64.01075799,124.46970000
-63.97075799,115.64990000
-63.93075799,115.64990000
-63.89075799,111.24000000
-63.85075799,111.24000000
-63.81075799,106.83000000
-63.77075799,106.83000000
-63.73075799,102.42010000
-63.69075799,97.99493000
-63.65075799,93.58500000
-63.61075799,93.58500000
-63.57075799,93.58500000
-63.53075799,84.76515000
-63.49075799,80.35523000
-63.45075799,80.35523000
-63.41075799,75.94530000
-63.37075799,75.94530000
-63.33075799,71.53539000
-63.29075799,67.12546000
-63.25075799,67.12546000
-63.21075799,58.30561000
-63.17075799,58.30561000
-63.13075799,58.30561000
-63.09075799,53.89569000
-63.05075799,49.47050000
-63.01075799,45.06058000
-62.97075799,40.65065000
-62.93075799,40.65065000
-62.89075800,40.65065000
-62.85075800,36.24073000
-62.81075800,31.83080000
-62.77075800,27.42088000
-62.73075800,23.01095000
-62.69075800,23.01095000
-62.65075800,18.60103000
-62.61075800,18.60103000
-62.57075800,14.19111000
-62.53075800,9.78118100
-62.49075800,5.37125700
-62.45075800,5.37125700
-62.41075800,0.96133300
-62.37075800,0.96133300
-62.33075800,-7.85851600
-62.29075800,-12.26844000
-62.25075800,-12.26844000
-62.21075800,-12.26844000
-62.17075800,-16.67836000
-62.13075800,-21.08829000
-62.09075800,-25.49821000
-62.05075800,-29.90814000
-62.01075800,-29.90814000
-61.97075800,-34.31806000
-61.93075800,-34.31806000
-61.89075800,-43.15317000
-61.85075800,-43.15317000
-61.81075800,-47.56310000
-61.77075800,-47.56310000
-61.73075800,-51.97302000
-61.69075800,-56.38294000
-61.65075800,-60.79287000
-61.61075800,-65.20279000
-61.57075800,-65.20279000
-61.53075800,-65.20279000
-61.49075800,-69.61272000
-61.45075800,-69.61272000
-61.41075800,-78.43256000
-61.37075800,-82.84248000
-61.33075800,-82.84248000
-61.29075800,-82.84248000
-61.25075801,-87.25241000
-61.21075801,-91.67760000
-61.17075801,-96.08752000
-61.13075801,-96.08752000
-61.09075801,-100.49750000
-61.05075801,-100.49750000
-61.01075801,-104.90740000
-60.97075801,-104.90740000
-60.93075801,-113.72720000
-60.89075801,-118.13710000
-60.85075801,-118.13710000
-60.81075801,-122.54710000
-60.77075801,-122.54710000
-60.73075801,-122.54710000
-60.69075801,-131.36690000
-60.65075801,-131.36690000
-60.61075801,-135.79210000
-60.57075801,-135.79210000
-60.53075801,-140.20200000
-60.49075801,-140.20200000
-60.45075801,-149.02190000
-60.41075801,-149.02190000
-60.37075801,-149.02190000
-60.33075801,-153.43180000
-60.29075801,-153.43180000
-60.25075801,-157.84170000
-60.21075801,-157.84170000
-60.17075801,-166.66160000
-60.13075801,-171.07150000
-60.09075801,-171.07150000
-60.05075801,-171.07150000
-60.01075801,-175.48140000
-59.97075801,-175.48140000
-59.93075801,-179.89130000
-59.89075801,-184.31650000
-59.85075801,-184.31650000
-59.81075801,-188.72640000
-59.77075801,-188.72640000
-59.73075801,-188.72640000
-59.69075801,-193.13640000
-59.65075801,-197.54630000
-59.61075802,-201.95620000
-59.57075802,-201.95620000
-59.53075802,-206.36610000
-59.49075802,-206.36610000
-59.45075802,-206.36610000
-59.41075802,-206.36610000
-59.37075802,-215.18600000
-59.33075802,-210.77610000
-59.29075802,-219.59590000
-59.25075802,-219.59590000
-59.21075802,-219.59590000
-59.17075802,-224.00580000
-59.13075802,-224.00580000
-59.09075802,-228.41580000
-59.05075802,-228.41580000
-59.01075802,-232.84100000
-58.97075802,-232.84100000
-58.93075802,-237.25090000
-58.89075802,-237.25090000
-58.85075802,-241.66080000
-58.81075802,-241.66080000
-58.77075802,-241.66080000
-58.73075802,-246.07070000
-58.69075802,-246.07070000
-58.65075802,-250.48060000
-58.61075802,-250.48060000
-58.57075802,-254.89060000
-58.53075802,-254.89060000
-58.49075802,-259.30050000
-58.45075802,-259.30050000
-58.41075802,-259.30050000
