Time,Channel B
-80.40332914,-299.00510000
-80.36332914,-299.00510000
-80.32332914,-299.00510000
-80.28332914,-294.59520000
-80.24332914,-294.59520000
-80.20332914,-294.59520000
-80.16332914,-294.59520000
-80.12332914,-294.59520000
-80.08332914,-294.59520000
-80.04332914,-294.59520000
-80.00332914,-294.59520000
-79.96332914,-290.18520000
-79.92332914,-290.18520000
-79.88332914,-290.18520000
-79.84332914,-285.77530000
-79.80332914,-285.77530000
-79.76332914,-285.77530000
-79.72332914,-285.77530000
-79.68332914,-285.77530000
-79.64332914,-281.36540000
-79.60332914,-281.36540000
-79.56332914,-276.95550000
-79.52332914,-276.95550000
-79.48332914,-276.95550000
-79.44332914,-276.95550000
-79.40332914,-276.95550000
-79.36332914,-276.95550000
-79.32332914,-272.53030000
-79.28332914,-272.53030000
-79.24332914,-268.12040000
-79.20332914,-268.12040000
-79.16332914,-263.71040000
-79.12332914,-263.71040000
-79.08332914,-263.71040000
-79.04332914,-259.30050000
-79.00332914,-259.30050000
-78.96332914,-259.30050000
-78.92332914,-259.30050000
-78.88332915,-254.89060000
-78.84332915,-254.89060000
-78.80332915,-254.89060000
-78.76332915,-250.48060000
-78.72332915,-246.07070000
-78.68332915,-246.07070000
-78.64332915,-246.07070000
-78.60332915,-241.66080000
-78.56332915,-241.66080000
-78.52332915,-241.66080000
-78.48332915,-237.25090000
-78.44332915,-237.25090000
-78.40332915,-232.84100000
-78.36332915,-232.84100000
-78.32332915,-228.41580000
-78.28332915,-224.00580000
-78.24332915,-224.00580000
-78.20332915,-224.00580000
-78.16332915,-224.00580000
-78.12332915,-224.00580000
-78.08332915,-215.18600000
-78.04332915,-215.18600000
-78.00332915,-210.77610000
-77.96332915,-210.77610000
-77.92332915,-210.77610000
-77.88332915,-206.36610000
-77.84332915,-206.36610000
-77.80332915,-206.36610000
-77.76332915,-197.54630000
-77.72332915,-197.54630000
-77.68332915,-193.13640000
-77.64332915,-193.13640000
-77.60332915,-188.72640000
-77.56332915,-188.72640000
-77.52332915,-184.31650000
-77.48332915,-184.31650000
-77.44332915,-184.31650000
-77.40332915,-175.48140000
-77.36332915,-175.48140000
-77.32332915,-171.07150000
-77.28332915,-171.07150000
-77.24332916,-171.07150000
-77.20332916,-171.07150000
-77.16332916,-162.25160000
-77.12332916,-157.84170000
-77.08332916,-157.84170000
-77.04332916,-153.43180000
-77.00332916,-153.43180000
-76.96332916,-149.02190000
-76.92332916,-149.02190000
-76.88332916,-140.20200000
-76.84332916,-140.20200000
-76.80332916,-140.20200000
-76.76332916,-135.79210000
-76.72332916,-131.36690000
-76.68332916,-131.36690000
-76.64332916,-126.95700000
-76.60332916,-122.54710000
-76.56332916,-122.54710000
-76.52332916,-118.13710000
-76.48332916,-118.13710000
-76.44332916,-113.72720000
-76.40332916,-109.31730000
-76.36332916,-104.90740000
-76.32332916,-104.90740000
-76.28332916,-100.49750000
-76.24332916,-96.08752000
-76.20332916,-96.08752000
-76.16332916,-91.67760000
-76.12332916,-87.25241000
-76.08332916,-87.25241000
-76.04332916,-82.84248000
-76.00332916,-82.84248000
-75.96332916,-78.43256000
-75.92332916,-78.43256000
-75.88332916,-69.61272000
-75.84332916,-69.61272000
-75.80332916,-65.20279000
-75.76332916,-65.20279000
-75.72332916,-60.79287000
-75.68332916,-56.38294000
-75.64332916,-51.97302000
-75.60332917,-51.97302000
-75.56332917,-47.56310000
-75.52332917,-47.56310000
-75.48332917,-43.15317000
-75.44332917,-38.72799000
-75.40332917,-34.31806000
-75.36332917,-29.90814000
-75.32332917,-29.90814000
-75.28332917,-25.49821000
-75.24332917,-21.08829000
-75.20332917,-16.67836000
-75.16332917,-16.67836000
-75.12332917,-12.26844000
-75.08332917,-12.26844000
-75.04332917,-7.85851600
-75.00332917,-3.44859100
-74.96332917,0.96133300
-74.92332917,0.96133300
-74.88332917,5.37125700
-74.84332917,5.37125700
-74.80332917,9.78118100
-74.76332917,14.19111000
-74.72332917,18.60103000
-74.68332917,18.60103000
-74.64332917,23.01095000
-74.60332917,27.42088000
-74.56332917,27.42088000
-74.52332917,36.24073000
-74.48332917,36.24073000
-74.44332917,40.65065000
-74.40332917,40.65065000
-74.36332917,45.06058000
-74.32332917,49.47050000
-74.28332917,53.89569000
-74.24332917,53.89569000
-74.20332917,58.30561000
-74.16332917,58.30561000
-74.12332917,62.71553000
-74.08332917,67.12546000
-74.04332917,71.53539000
-74.00332917,75.94530000
-73.96332918,75.94530000
-73.92332918,80.35523000
-73.88332918,80.35523000
-73.84332918,84.76515000
-73.80332918,89.17508000
-73.76332918,93.58500000
-73.72332918,93.58500000
-73.68332918,97.99493000
-73.64332918,97.99493000
-73.60332918,102.42010000
-73.56332918,106.83000000
-73.52332918,106.83000000
-73.48332918,111.24000000
-73.44332918,115.64990000
-73.40332918,120.05980000
-73.36332918,120.05980000
-73.32332918,124.46970000
-73.28332918,128.87970000
-73.24332918,128.87970000
-73.20332918,128.87970000
-73.16332918,133.28960000
-73.12332918,137.69950000
-73.08332918,142.10940000
-73.04332918,142.10940000
-73.00332918,146.53460000
-72.96332918,146.53460000
-72.92332918,150.94450000
-72.88332918,155.35450000
-72.84332918,155.35450000
-72.80332918,159.76440000
-72.76332918,164.17430000
-72.72332918,164.17430000
-72.68332918,164.17430000
-72.64332918,168.58420000
-72.60332918,172.99420000
-72.56332918,177.40410000
-72.52332918,177.40410000
-72.48332918,181.81400000
-72.44332918,181.81400000
-72.40332918,186.22390000
-72.36332918,186.22390000
-72.32332919,190.63390000
-72.28332919,195.05900000
-72.24332919,195.05900000
-72.20332919,199.46900000
-72.16332919,199.46900000
-72.12332919,199.46900000
-72.08332919,203.87890000
-72.04332919,208.28880000
-72.00332919,212.69870000
-71.96332919,212.69870000
-71.92332919,212.69870000
-71.88332919,217.10870000
-71.84332919,217.10870000
-71.80332919,221.51860000
-71.76332919,221.51860000
-71.72332919,225.92850000
-71.68332919,225.92850000
-71.64332919,230.33840000
-71.60332919,234.74840000
-71.56332919,234.74840000
-71.52332919,234.74840000
-71.48332919,234.74840000
-71.44332919,239.15830000
-71.40332919,239.15830000
-71.36332919,239.15830000
-71.32332919,247.99340000
-71.28332919,247.99340000
-71.24332919,247.99340000
-71.20332919,252.40330000
-71.16332919,252.40330000
-71.12332919,252.40330000
-71.08332919,256.81320000
-71.04332919,261.22310000
-71.00332919,261.22310000
-70.96332919,265.63310000
-70.92332919,265.63310000
-70.88332919,265.63310000
-70.84332919,270.04300000
-70.80332919,270.04300000
-70.76332919,270.04300000
-70.72332919,270.04300000
-70.68332920,274.45290000
-70.64332920,274.45290000
-70.60332920,274.45290000
-70.56332920,278.86290000
-70.52332920,278.86290000
-70.48332920,283.27280000
-70.44332920,283.27280000
-70.40332920,287.69800000
-70.36332920,287.69800000
-70.32332920,287.69800000
-70.28332920,287.69800000
-70.24332920,287.69800000
-70.20332920,287.69800000
-70.16332920,292.10790000
-70.12332920,287.69800000
-70.08332920,292.10790000
-70.04332920,296.51780000
-70.00332920,296.51780000
-69.96332920,296.51780000
-69.92332920,296.51780000
-69.88332920,300.92770000
-69.84332920,300.92770000
-69.80332920,300.92770000
-69.76332920,300.92770000
-69.72332920,305.33770000
-69.68332920,300.92770000
-69.64332920,305.33770000
-69.60332920,305.33770000
-69.56332920,305.33770000
-69.52332920,305.33770000
-69.48332920,305.33770000
-69.44332920,305.33770000
-69.40332920,305.33770000
-69.36332920,309.74760000
-69.32332920,309.74760000
-69.28332920,305.33770000
-69.24332920,309.74760000
-69.20332920,309.74760000
-69.16332920,309.74760000
-69.12332920,309.74760000
-69.08332920,309.74760000
-69.04332920,309.74760000
-69.00332921,314.15750000
-68.96332921,309.74760000
-68.92332921,309.74760000
-68.88332921,314.15750000
-68.84332921,314.15750000
-68.80332921,318.56740000
-68.76332921,318.56740000
-68.72332921,318.56740000
-68.68332921,318.56740000
-68.64332921,318.56740000
-68.60332921,314.15750000
-68.56332921,314.15750000
-68.52332921,314.15750000
-68.48332921,314.15750000
-68.44332921,314.15750000
-68.40332921,314.15750000
-68.36332921,318.56740000
-68.32332921,309.74760000
-68.28332921,314.15750000
-68.24332921,314.15750000
-68.20332921,309.74760000
-68.16332921,309.74760000
-68.12332921,309.74760000
-68.08332921,309.74760000
-68.04332921,309.74760000
-68.00332921,309.74760000
-67.96332921,309.74760000
-67.92332921,309.74760000
-67.88332921,305.33770000
-67.84332921,305.33770000
-67.80332921,305.33770000
-67.76332921,305.33770000
-67.72332921,305.33770000
-67.68332921,305.33770000
-67.64332921,305.33770000
-67.60332921,305.33770000
-67.56332921,305.33770000
-67.52332921,300.92770000
-67.48332921,305.33770000
-67.44332921,300.92770000
-67.40332921,300.92770000
-67.36332922,300.92770000
-67.32332922,296.51780000
-67.28332922,296.51780000
-67.24332922,296.51780000
-67.20332922,292.10790000
-67.16332922,292.10790000
-67.12332922,292.10790000
-67.08332922,292.10790000
-67.04332922,287.69800000
-67.00332922,287.69800000
-66.96332922,287.69800000
-66.92332922,287.69800000
-66.88332922,287.69800000
-66.84332922,283.27280000
-66.80332922,283.27280000
-66.76332922,278.86290000
-66.72332922,283.27280000
-66.68332922,274.45290000
-66.64332922,274.45290000
-66.60332922,274.45290000
-66.56332922,274.45290000
-66.52332922,270.04300000
-66.48332922,270.04300000
-66.44332922,270.04300000
-66.40332922,270.04300000
-66.36332922,265.63310000
-66.32332922,265.63310000
-66.28332922,265.63310000
-66.24332922,256.81320000
-66.20332922,256.81320000
-66.16332922,256.81320000
-66.12332922,252.40330000
-66.08332922,252.40330000
-66.04332922,252.40330000
-66.00332922,247.99340000
-65.96332922,247.99340000
-65.92332922,247.99340000
-65.88332922,239.15830000
-65.84332922,239.15830000
-65.80332922,234.74840000
-65.76332922,234.74840000
-65.72332923,234.74840000
-65.68332923,234.74840000
-65.64332923,230.33840000
-65.60332923,230.33840000
-65.56332923,225.92850000
-65.52332923,221.51860000
-65.48332923,221.51860000
-65.44332923,217.10870000
-65.40332923,217.10870000
-65.36332923,217.10870000
-65.32332923,212.69870000
-65.28332923,212.69870000
-65.24332923,208.28880000
-65.20332923,203.87890000
-65.16332923,203.87890000
-65.12332923,199.46900000
-65.08332923,199.46900000
-65.04332923,199.46900000
-65.00332923,199.46900000
-64.96332923,195.05900000
-64.92332923,190.63390000
-64.88332923,186.22390000
-64.84332923,186.22390000
-64.80332923,181.81400000
-64.76332923,181.81400000
-64.72332923,181.81400000
-64.68332923,177.40410000
-64.64332923,172.99420000
-64.60332923,168.58420000
-64.56332923,164.17430000
-64.52332923,164.17430000
-64.48332923,164.17430000
-64.44332923,159.76440000
-64.40332923,155.35450000
-64.36332923,150.94450000
-64.32332923,146.53460000
-64.28332923,146.53460000
-64.24332923,146.53460000
-64.20332923,142.10940000
-64.16332923,142.10940000
-64.12332923,137.69950000
-64.08332924,133.28960000
-64.04332924,128.87970000
-64.00332924,128.87970000
-63.96332924,124.46970000
-63.92332924,124.46970000
-63.88332924,115.64990000
-63.84332924,115.64990000
-63.80332924,111.24000000
-63.76332924,111.24000000
-63.72332924,106.83000000
-63.68332924,106.83000000
-63.64332924,97.99493000
-63.60332924,97.99493000
-63.56332924,93.58500000
-63.52332924,93.58500000
-63.48332924,89.17508000
-63.44332924,89.17508000
-63.40332924,84.76515000
-63.36332924,80.35523000
-63.32332924,75.94530000
-63.28332924,75.94530000
-63.24332924,71.53539000
-63.20332924,71.53539000
-63.16332924,62.71553000
-63.12332924,58.30561000
-63.08332924,58.30561000
-63.04332924,58.30561000
-63.00332924,53.89569000
-62.96332924,53.89569000
-62.92332924,45.06058000
-62.88332924,45.06058000
-62.84332924,40.65065000
-62.80332924,40.65065000
-62.76332924,36.24073000
-62.72332924,36.24073000
-62.68332924,27.42088000
-62.64332924,27.42088000
-62.60332924,23.01095000
-62.56332924,18.60103000
-62.52332924,18.60103000
-62.48332924,9.78118100
-62.44332925,9.78118100
-62.40332925,5.37125700
-62.36332925,5.37125700
-62.32332925,0.96133300
-62.28332925,0.96133300
-62.24332925,-3.44859100
-62.20332925,-7.85851600
-62.16332925,-12.26844000
-62.12332925,-12.26844000
-62.08332925,-16.67836000
-62.04332925,-16.67836000
-62.00332925,-25.49821000
-61.96332925,-29.90814000
-61.92332925,-29.90814000
-61.88332925,-34.31806000
-61.84332925,-34.31806000
-61.80332925,-43.15317000
-61.76332925,-43.15317000
-61.72332925,-47.56310000
-61.68332925,-47.56310000
-61.64332925,-51.97302000
-61.60332925,-51.97302000
-61.56332925,-56.38294000
-61.52332925,-60.79287000
-61.48332925,-65.20279000
-61.44332925,-65.20279000
-61.40332925,-69.61272000
-61.36332925,-74.02264000
-61.32332925,-78.43256000
-61.28332925,-82.84248000
-61.24332925,-82.84248000
-61.20332925,-82.84248000
-61.16332925,-87.25241000
-61.12332925,-87.25241000
-61.08332925,-96.08752000
-61.04332925,-96.08752000
-61.00332925,-100.49750000
-60.96332925,-100.49750000
-60.92332925,-104.90740000
-60.88332925,-104.90740000
-60.84332925,-113.72720000
-60.80332926,-113.72720000
-60.76332926,-118.13710000
-60.72332926,-118.13710000
-60.68332926,-122.54710000
-60.64332926,-126.95700000
-60.60332926,-126.95700000
-60.56332926,-131.36690000
-60.52332926,-135.79210000
-60.48332926,-135.79210000
-60.44332926,-140.20200000
-60.40332926,-140.20200000
-60.36332926,-144.61190000
-60.32332926,-149.02190000
-60.28332926,-153.43180000
-60.24332926,-153.43180000
-60.20332926,-153.43180000
-60.16332926,-157.84170000
-60.12332926,-157.84170000
-60.08332926,-162.25160000
-60.04332926,-166.66160000
-60.00332926,-171.07150000
-59.96332926,-171.07150000
-59.92332926,-175.48140000
-59.88332926,-175.48140000
-59.84332926,-179.89130000
-59.80332926,-184.31650000
-59.76332926,-184.31650000
-59.72332926,-188.72640000
-59.68332926,-188.72640000
-59.64332926,-188.72640000
-59.60332926,-193.13640000
-59.56332926,-193.13640000
-59.52332926,-201.95620000
-59.48332926,-201.95620000
-59.44332926,-201.95620000
-59.40332926,-206.36610000
-59.36332926,-206.36610000
-59.32332926,-206.36610000
-59.28332926,-210.77610000
-59.24332926,-210.77610000
-59.20332926,-215.18600000
-59.16332927,-219.59590000
-59.12332927,-219.59590000
-59.08332927,-224.00580000
-59.04332927,-224.00580000
-59.00332927,-228.41580000
-58.96332927,-228.41580000
-58.92332927,-228.41580000
-58.88332927,-232.84100000
-58.84332927,-232.84100000
-58.80332927,-237.25090000
-58.76332927,-241.66080000
-58.72332927,-241.66080000
-58.68332927,-241.66080000
-58.64332927,-241.66080000
-58.60332927,-246.07070000
-58.56332927,-246.07070000
-58.52332927,-246.07070000
-58.48332927,-254.89060000
-58.44332927,-254.89060000
-58.40332927,-254.89060000
