Time,Channel B
-80.45706614,-312.23490000
-80.41706614,-312.23490000
-80.37706614,-307.82490000
-80.33706614,-307.82490000
-80.29706614,-307.82490000
-80.25706614,-307.82490000
-80.21706615,-303.41500000
-80.17706615,-299.00510000
-80.13706615,-303.41500000
-80.09706615,-299.00510000
-80.05706615,-299.00510000
-80.01706615,-299.00510000
-79.97706615,-299.00510000
-79.93706615,-299.00510000
-79.89706615,-299.00510000
-79.85706615,-294.59520000
-79.81706615,-294.59520000
-79.77706615,-294.59520000
-79.73706615,-294.59520000
-79.69706615,-290.18520000
-79.65706615,-290.18520000
-79.61706615,-290.18520000
-79.57706615,-290.18520000
-79.53706615,-290.18520000
-79.49706615,-285.77530000
-79.45706615,-281.36540000
-79.41706615,-281.36540000
-79.37706615,-281.36540000
-79.33706615,-281.36540000
-79.29706615,-276.95550000
-79.25706615,-276.95550000
-79.21706615,-276.95550000
-79.17706615,-276.95550000
-79.13706615,-272.53030000
-79.09706615,-272.53030000
-79.05706615,-272.53030000
-79.01706615,-268.12040000
-78.97706615,-263.71040000
-78.93706615,-263.71040000
-78.89706615,-263.71040000
-78.85706615,-259.30050000
-78.81706615,-259.30050000
-78.77706615,-259.30050000
-78.73706615,-259.30050000
-78.69706615,-254.89060000
-78.65706615,-254.89060000
-78.61706615,-246.07070000
-78.57706616,-246.07070000
-78.53706616,-246.07070000
-78.49706616,-241.66080000
-78.45706616,-241.66080000
-78.41706616,-241.66080000
-78.37706616,-241.66080000
-78.33706616,-232.84100000
-78.29706616,-232.84100000
-78.25706616,-228.41580000
-78.21706616,-228.41580000
-78.17706616,-228.41580000
-78.13706616,-224.00580000
-78.09706616,-224.00580000
-78.05706616,-219.59590000
-78.01706616,-219.59590000
-77.97706616,-215.18600000
-77.93706616,-210.77610000
-77.89706616,-210.77610000
-77.85706616,-206.36610000
-77.81706616,-206.36610000
-77.77706616,-206.36610000
-77.73706616,-201.95620000
-77.69706616,-201.95620000
-77.65706616,-197.54630000
-77.61706616,-193.13640000
-77.57706616,-193.13640000
-77.53706616,-188.72640000
-77.49706616,-188.72640000
-77.45706616,-184.31650000
-77.41706616,-184.31650000
-77.37706616,-179.89130000
-77.33706616,-175.48140000
-77.29706616,-175.48140000
-77.25706616,-171.07150000
-77.21706616,-171.07150000
-77.17706616,-166.66160000
-77.13706616,-162.25160000
-77.09706616,-157.84170000
-77.05706616,-157.84170000
-77.01706616,-153.43180000
-76.97706616,-153.43180000
-76.93706617,-153.43180000
-76.89706617,-149.02190000
-76.85706617,-144.61190000
-76.81706617,-140.20200000
-76.77706617,-135.79210000
-76.73706617,-135.79210000
-76.69706617,-135.79210000
-76.65706617,-131.36690000
-76.61706617,-126.95700000
-76.57706617,-122.54710000
-76.53706617,-122.54710000
-76.49706617,-118.13710000
-76.45706617,-118.13710000
-76.41706617,-113.72720000
-76.37706617,-109.31730000
-76.33706617,-104.90740000
-76.29706617,-104.90740000
-76.25706617,-100.49750000
-76.21706617,-100.49750000
-76.17706617,-96.08752000
-76.13706617,-91.67760000
-76.09706617,-87.25241000
-76.05706617,-87.25241000
-76.01706617,-82.84248000
-75.97706617,-82.84248000
-75.93706617,-78.43256000
-75.89706617,-69.61272000
-75.85706617,-69.61272000
-75.81706617,-69.61272000
-75.77706617,-65.20279000
-75.73706617,-60.79287000
-75.69706617,-60.79287000
-75.65706617,-56.38294000
-75.61706617,-51.97302000
-75.57706617,-51.97302000
-75.53706617,-47.56310000
-75.49706617,-47.56310000
-75.45706617,-43.15317000
-75.41706617,-38.72799000
-75.37706617,-34.31806000
-75.33706617,-29.90814000
-75.29706618,-29.90814000
-75.25706618,-25.49821000
-75.21706618,-21.08829000
-75.17706618,-16.67836000
-75.13706618,-12.26844000
-75.09706618,-12.26844000
-75.05706618,-12.26844000
-75.01706618,-7.85851600
-74.97706618,-7.85851600
-74.93706618,0.96133300
-74.89706618,5.37125700
-74.85706618,5.37125700
-74.81706618,9.78118100
-74.77706618,9.78118100
-74.73706618,14.19111000
-74.69706618,18.60103000
-74.65706618,23.01095000
-74.61706618,23.01095000
-74.57706618,27.42088000
-74.53706618,27.42088000
-74.49706618,36.24073000
-74.45706618,36.24073000
-74.41706618,40.65065000
-74.37706618,40.65065000
-74.33706618,45.06058000
-74.29706618,49.47050000
-74.25706618,53.89569000
-74.21706618,58.30561000
-74.17706618,58.30561000
-74.13706618,62.71553000
-74.09706618,62.71553000
-74.05706618,71.53539000
-74.01706618,71.53539000
-73.97706618,75.94530000
-73.93706618,75.94530000
-73.89706618,80.35523000
-73.85706618,80.35523000
-73.81706618,84.76515000
-73.77706618,89.17508000
-73.73706618,93.58500000
-73.69706618,93.58500000
-73.65706619,97.99493000
-73.61706619,97.99493000
-73.57706619,106.83000000
-73.53706619,106.83000000
-73.49706619,106.83000000
-73.45706619,111.24000000
-73.41706619,111.24000000
-73.37706619,115.64990000
-73.33706619,115.64990000
-73.29706619,124.46970000
-73.25706619,128.87970000
-73.21706619,128.87970000
-73.17706619,128.87970000
-73.13706619,133.28960000
-73.09706619,137.69950000
-73.05706619,142.10940000
-73.01706619,142.10940000
-72.97706619,146.53460000
-72.93706619,146.53460000
-72.89706619,150.94450000
-72.85706619,150.94450000
-72.81706619,155.35450000
-72.77706619,159.76440000
-72.73706619,164.17430000
-72.69706619,164.17430000
-72.65706619,164.17430000
-72.61706619,168.58420000
-72.57706619,168.58420000
-72.53706619,177.40410000
-72.49706619,177.40410000
-72.45706619,177.40410000
-72.41706619,181.81400000
-72.37706619,181.81400000
-72.33706619,186.22390000
-72.29706619,190.63390000
-72.25706619,190.63390000
-72.21706619,195.05900000
-72.17706619,195.05900000
-72.13706619,199.46900000
-72.09706619,199.46900000
-72.05706619,203.87890000
-72.01706619,203.87890000
-71.97706620,203.87890000
-71.93706620,212.69870000
-71.89706620,212.69870000
-71.85706620,212.69870000
-71.81706620,217.10870000
-71.77706620,217.10870000
-71.73706620,217.10870000
-71.69706620,221.51860000
-71.65706620,221.51860000
-71.61706620,230.33840000
-71.57706620,230.33840000
-71.53706620,230.33840000
-71.49706620,234.74840000
-71.45706620,234.74840000
-71.41706620,234.74840000
-71.37706620,234.74840000
-71.33706620,239.15830000
-71.29706620,239.15830000
-71.25706620,243.58350000
-71.21706620,247.99340000
-71.17706620,247.99340000
-71.13706620,247.99340000
-71.09706620,252.40330000
-71.05706620,252.40330000
-71.01706620,252.40330000
-70.97706620,252.40330000
-70.93706620,256.81320000
-70.89706620,256.81320000
-70.85706620,261.22310000
-70.81706620,265.63310000
-70.77706620,265.63310000
-70.73706620,265.63310000
-70.69706620,265.63310000
-70.65706620,270.04300000
-70.61706620,270.04300000
-70.57706620,270.04300000
-70.53706620,270.04300000
-70.49706620,270.04300000
-70.45706620,274.45290000
-70.41706620,274.45290000
-70.37706620,274.45290000
-70.33706621,278.86290000
-70.29706621,278.86290000
-70.25706621,283.27280000
-70.21706621,283.27280000
-70.17706621,283.27280000
-70.13706621,283.27280000
-70.09706621,287.69800000
-70.05706621,287.69800000
-70.01706621,287.69800000
-69.97706621,287.69800000
-69.93706621,287.69800000
-69.89706621,287.69800000
-69.85706621,287.69800000
-69.81706621,292.10790000
-69.77706621,292.10790000
-69.73706621,292.10790000
-69.69706621,292.10790000
-69.65706621,296.51780000
-69.61706621,292.10790000
-69.57706621,296.51780000
-69.53706621,296.51780000
-69.49706621,296.51780000
-69.45706621,300.92770000
-69.41706621,296.51780000
-69.37706621,300.92770000
-69.33706621,300.92770000
-69.29706621,300.92770000
-69.25706621,300.92770000
-69.21706621,300.92770000
-69.17706621,300.92770000
-69.13706621,300.92770000
-69.09706621,300.92770000
-69.05706621,300.92770000
-69.01706621,305.33770000
-68.97706621,300.92770000
-68.93706621,305.33770000
-68.89706621,300.92770000
-68.85706621,300.92770000
-68.81706621,300.92770000
-68.77706621,300.92770000
-68.73706621,305.33770000
-68.69706622,300.92770000
-68.65706622,305.33770000
-68.61706622,305.33770000
-68.57706622,300.92770000
-68.53706622,300.92770000
-68.49706622,300.92770000
-68.45706622,300.92770000
-68.41706622,300.92770000
-68.37706622,300.92770000
-68.33706622,300.92770000
-68.29706622,300.92770000
-68.25706622,300.92770000
-68.21706622,300.92770000
-68.17706622,300.92770000
-68.13706622,300.92770000
-68.09706622,300.92770000
-68.05706622,300.92770000
-68.01706622,296.51780000
-67.97706622,300.92770000
-67.93706622,296.51780000
-67.89706622,292.10790000
-67.85706622,296.51780000
-67.81706622,292.10790000
-67.77706622,292.10790000
-67.73706622,292.10790000
-67.69706622,292.10790000
-67.65706622,292.10790000
-67.61706622,287.69800000
-67.57706622,287.69800000
-67.53706622,287.69800000
-67.49706622,287.69800000
-67.45706622,287.69800000
-67.41706622,287.69800000
-67.37706622,283.27280000
-67.33706622,283.27280000
-67.29706622,283.27280000
-67.25706622,283.27280000
-67.21706622,283.27280000
-67.17706622,278.86290000
-67.13706622,274.45290000
-67.09706622,274.45290000
-67.05706623,274.45290000
-67.01706623,274.45290000
-66.97706623,270.04300000
-66.93706623,270.04300000
-66.89706623,270.04300000
-66.85706623,270.04300000
-66.81706623,265.63310000
-66.77706623,265.63310000
-66.73706623,265.63310000
-66.69706623,265.63310000
-66.65706623,261.22310000
-66.61706623,261.22310000
-66.57706623,256.81320000
-66.53706623,252.40330000
-66.49706623,252.40330000
-66.45706623,252.40330000
-66.41706623,247.99340000
-66.37706623,247.99340000
-66.33706623,247.99340000
-66.29706623,243.58350000
-66.25706623,243.58350000
-66.21706623,239.15830000
-66.17706623,239.15830000
-66.13706623,239.15830000
-66.09706623,234.74840000
-66.05706623,234.74840000
-66.01706623,230.33840000
-65.97706623,230.33840000
-65.93706623,225.92850000
-65.89706623,225.92850000
-65.85706623,221.51860000
-65.81706623,221.51860000
-65.77706623,217.10870000
-65.73706623,217.10870000
-65.69706623,217.10870000
-65.65706623,212.69870000
-65.61706623,212.69870000
-65.57706623,208.28880000
-65.53706623,203.87890000
-65.49706623,203.87890000
-65.45706623,199.46900000
-65.41706624,199.46900000
-65.37706624,195.05900000
-65.33706624,195.05900000
-65.29706624,190.63390000
-65.25706624,190.63390000
-65.21706624,186.22390000
-65.17706624,186.22390000
-65.13706624,181.81400000
-65.09706624,181.81400000
-65.05706624,181.81400000
-65.01706624,177.40410000
-64.97706624,168.58420000
-64.93706624,168.58420000
-64.89706624,164.17430000
-64.85706624,164.17430000
-64.81706624,164.17430000
-64.77706624,159.76440000
-64.73706624,159.76440000
-64.69706624,155.35450000
-64.65706624,150.94450000
-64.61706624,150.94450000
-64.57706624,146.53460000
-64.53706624,146.53460000
-64.49706624,142.10940000
-64.45706624,142.10940000
-64.41706624,137.69950000
-64.37706624,133.28960000
-64.33706624,128.87970000
-64.29706624,128.87970000
-64.25706624,124.46970000
-64.21706624,124.46970000
-64.17706624,120.05980000
-64.13706624,115.64990000
-64.09706624,111.24000000
-64.05706624,111.24000000
-64.01706624,111.24000000
-63.97706624,106.83000000
-63.93706624,102.42010000
-63.89706624,97.99493000
-63.85706624,97.99493000
-63.81706624,93.58500000
-63.77706625,93.58500000
-63.73706625,89.17508000
-63.69706625,84.76515000
-63.65706625,80.35523000
-63.61706625,75.94530000
-63.57706625,75.94530000
-63.53706625,75.94530000
-63.49706625,71.53539000
-63.45706625,67.12546000
-63.41706625,62.71553000
-63.37706625,62.71553000
-63.33706625,58.30561000
-63.29706625,53.89569000
-63.25706625,53.89569000
-63.21706625,49.47050000
-63.17706625,45.06058000
-63.13706625,40.65065000
-63.09706625,40.65065000
-63.05706625,36.24073000
-63.01706625,36.24073000
-62.97706625,27.42088000
-62.93706625,27.42088000
-62.89706625,23.01095000
-62.85706625,23.01095000
-62.81706625,18.60103000
-62.77706625,14.19111000
-62.73706625,9.78118100
-62.69706625,5.37125700
-62.65706625,5.37125700
-62.61706625,5.37125700
-62.57706625,0.96133300
-62.53706625,-3.44859100
-62.49706625,-7.85851600
-62.45706625,-12.26844000
-62.41706625,-12.26844000
-62.37706625,-16.67836000
-62.33706625,-16.67836000
-62.29706625,-21.08829000
-62.25706625,-29.90814000
-62.21706625,-29.90814000
-62.17706625,-34.31806000
-62.13706626,-34.31806000
-62.09706626,-38.72799000
-62.05706626,-43.15317000
-62.01706626,-47.56310000
-61.97706626,-47.56310000
-61.93706626,-51.97302000
-61.89706626,-51.97302000
-61.85706626,-56.38294000
-61.81706626,-60.79287000
-61.77706626,-65.20279000
-61.73706626,-65.20279000
-61.69706626,-69.61272000
-61.65706626,-69.61272000
-61.61706626,-78.43256000
-61.57706626,-82.84248000
-61.53706626,-82.84248000
-61.49706626,-82.84248000
-61.45706626,-82.84248000
-61.41706626,-87.25241000
-61.37706626,-91.67760000
-61.33706626,-96.08752000
-61.29706626,-100.49750000
-61.25706626,-100.49750000
-61.21706626,-100.49750000
-61.17706626,-109.31730000
-61.13706626,-113.72720000
-61.09706626,-113.72720000
-61.05706626,-118.13710000
-61.01706626,-118.13710000
-60.97706626,-122.54710000
-60.93706626,-126.95700000
-60.89706626,-131.36690000
-60.85706626,-135.79210000
-60.81706626,-135.79210000
-60.77706626,-135.79210000
-60.73706626,-140.20200000
-60.69706626,-140.20200000
-60.65706626,-144.61190000
-60.61706626,-149.02190000
-60.57706626,-153.43180000
-60.53706626,-153.43180000
-60.49706626,-157.84170000
-60.45706627,-157.84170000
-60.41706627,-162.25160000
-60.37706627,-162.25160000
-60.33706627,-166.66160000
-60.29706627,-171.07150000
-60.25706627,-171.07150000
-60.21706627,-175.48140000
-60.17706627,-175.48140000
-60.13706627,-179.89130000
-60.09706627,-184.31650000
-60.05706627,-188.72640000
-60.01706627,-188.72640000
-59.97706627,-188.72640000
-59.93706627,-193.13640000
-59.89706627,-193.13640000
-59.85706627,-197.54630000
-59.81706627,-201.95620000
-59.77706627,-201.95620000
-59.73706627,-206.36610000
-59.69706627,-206.36610000
-59.65706627,-210.77610000
-59.61706627,-210.77610000
-59.57706627,-215.18600000
-59.53706627,-219.59590000
-59.49706627,-219.59590000
-59.45706627,-219.59590000
-59.41706627,-224.00580000
-59.37706627,-224.00580000
-59.33706627,-228.41580000
-59.29706627,-228.41580000
-59.25706627,-232.84100000
-59.21706627,-232.84100000
-59.17706627,-237.25090000
-59.13706627,-241.66080000
-59.09706627,-241.66080000
-59.05706627,-241.66080000
-59.01706627,-241.66080000
-58.97706627,-246.07070000
-58.93706627,-246.07070000
-58.89706627,-250.48060000
-58.85706627,-254.89060000
-58.81706628,-254.89060000
-58.77706628,-254.89060000
-58.73706628,-259.30050000
-58.69706628,-259.30050000
-58.65706628,-259.30050000
-58.61706628,-263.71040000
-58.57706628,-263.71040000
-58.53706628,-263.71040000
-58.49706628,-268.12040000
-58.45706628,-268.12040000
