Time,Channel B
-80.41478149,-294.59520000
-80.37478149,-294.59520000
-80.33478149,-294.59520000
-80.29478149,-294.59520000
-80.25478149,-294.59520000
-80.21478149,-294.59520000
-80.17478149,-294.59520000
-80.13478149,-294.59520000
-80.09478150,-294.59520000
-80.05478150,-290.18520000
-80.01478150,-294.59520000
-79.97478150,-290.18520000
-79.93478150,-290.18520000
-79.89478150,-290.18520000
-79.85478150,-290.18520000
-79.81478150,-290.18520000
-79.77478150,-285.77530000
-79.73478150,-281.36540000
-79.69478150,-281.36540000
-79.65478150,-281.36540000
-79.61478150,-281.36540000
-79.57478150,-276.95550000
-79.53478150,-276.95550000
-79.49478150,-276.95550000
-79.45478150,-276.95550000
-79.41478150,-276.95550000
-79.37478150,-276.95550000
-79.33478150,-272.53030000
-79.29478150,-272.53030000
-79.25478150,-272.53030000
-79.21478150,-268.12040000
-79.17478150,-263.71040000
-79.13478150,-263.71040000
-79.09478150,-263.71040000
-79.05478150,-259.30050000
-79.01478150,-259.30050000
-78.97478150,-259.30050000
-78.93478150,-259.30050000
-78.89478150,-259.30050000
-78.85478150,-254.89060000
-78.81478150,-254.89060000
-78.77478150,-254.89060000
-78.73478150,-250.48060000
-78.69478150,-246.07070000
-78.65478150,-246.07070000
-78.61478150,-241.66080000
-78.57478150,-241.66080000
-78.53478150,-241.66080000
-78.49478150,-241.66080000
-78.45478151,-237.25090000
-78.41478151,-232.84100000
-78.37478151,-228.41580000
-78.33478151,-228.41580000
-78.29478151,-228.41580000
-78.25478151,-224.00580000
-78.21478151,-224.00580000
-78.17478151,-224.00580000
-78.13478151,-219.59590000
-78.09478151,-219.59590000
-78.05478151,-215.18600000
-78.01478151,-210.77610000
-77.97478151,-210.77610000
-77.93478151,-210.77610000
-77.89478151,-206.36610000
-77.85478151,-206.36610000
-77.81478151,-206.36610000
-77.77478151,-201.95620000
-77.73478151,-197.54630000
-77.69478151,-197.54630000
-77.65478151,-193.13640000
-77.61478151,-193.13640000
-77.57478151,-188.72640000
-77.53478151,-188.72640000
-77.49478151,-184.31650000
-77.45478151,-184.31650000
-77.41478151,-179.89130000
-77.37478151,-175.48140000
-77.33478151,-175.48140000
-77.29478151,-171.07150000
-77.25478151,-171.07150000
-77.21478151,-166.66160000
-77.17478151,-162.25160000
-77.13478151,-157.84170000
-77.09478151,-157.84170000
-77.05478151,-153.43180000
-77.01478151,-153.43180000
-76.97478151,-153.43180000
-76.93478151,-149.02190000
-76.89478151,-144.61190000
-76.85478151,-140.20200000
-76.81478152,-135.79210000
-76.77478152,-135.79210000
-76.73478152,-135.79210000
-76.69478152,-135.79210000
-76.65478152,-126.95700000
-76.61478152,-126.95700000
-76.57478152,-122.54710000
-76.53478152,-118.13710000
-76.49478152,-118.13710000
-76.45478152,-118.13710000
-76.41478152,-113.72720000
-76.37478152,-109.31730000
-76.33478152,-104.90740000
-76.29478152,-100.49750000
-76.25478152,-100.49750000
-76.21478152,-100.49750000
-76.17478152,-96.08752000
-76.13478152,-87.25241000
-76.09478152,-87.25241000
-76.05478152,-82.84248000
-76.01478152,-82.84248000
-75.97478152,-78.43256000
-75.93478152,-78.43256000
-75.89478152,-74.02264000
-75.85478152,-69.61272000
-75.81478152,-65.20279000
-75.77478152,-65.20279000
-75.73478152,-65.20279000
-75.69478152,-60.79287000
-75.65478152,-51.97302000
-75.61478152,-51.97302000
-75.57478152,-51.97302000
-75.53478152,-47.56310000
-75.49478152,-43.15317000
-75.45478152,-43.15317000
-75.41478152,-38.72799000
-75.37478152,-34.31806000
-75.33478152,-29.90814000
-75.29478152,-29.90814000
-75.25478152,-25.49821000
-75.21478152,-21.08829000
-75.17478153,-16.67836000
-75.13478153,-16.67836000
-75.09478153,-12.26844000
-75.05478153,-12.26844000
-75.01478153,-7.85851600
-74.97478153,-3.44859100
-74.93478153,0.96133300
-74.89478153,0.96133300
-74.85478153,5.37125700
-74.81478153,5.37125700
-74.77478153,9.78118100
-74.73478153,18.60103000
-74.69478153,18.60103000
-74.65478153,23.01095000
-74.61478153,23.01095000
-74.57478153,27.42088000
-74.53478153,31.83080000
-74.49478153,36.24073000
-74.45478153,36.24073000
-74.41478153,40.65065000
-74.37478153,40.65065000
-74.33478153,45.06058000
-74.29478153,53.89569000
-74.25478153,53.89569000
-74.21478153,58.30561000
-74.17478153,58.30561000
-74.13478153,62.71553000
-74.09478153,62.71553000
-74.05478153,71.53539000
-74.01478153,71.53539000
-73.97478153,75.94530000
-73.93478153,75.94530000
-73.89478153,80.35523000
-73.85478153,80.35523000
-73.81478153,89.17508000
-73.77478153,89.17508000
-73.73478153,93.58500000
-73.69478153,93.58500000
-73.65478153,97.99493000
-73.61478153,97.99493000
-73.57478153,106.83000000
-73.53478154,106.83000000
-73.49478154,111.24000000
-73.45478154,111.24000000
-73.41478154,115.64990000
-73.37478154,120.05980000
-73.33478154,124.46970000
-73.29478154,124.46970000
-73.25478154,128.87970000
-73.21478154,128.87970000
-73.17478154,133.28960000
-73.13478154,137.69950000
-73.09478154,142.10940000
-73.05478154,142.10940000
-73.01478154,142.10940000
-72.97478154,146.53460000
-72.93478154,146.53460000
-72.89478154,150.94450000
-72.85478154,155.35450000
-72.81478154,159.76440000
-72.77478154,159.76440000
-72.73478154,164.17430000
-72.69478154,164.17430000
-72.65478154,168.58420000
-72.61478154,168.58420000
-72.57478154,177.40410000
-72.53478154,177.40410000
-72.49478154,181.81400000
-72.45478154,181.81400000
-72.41478154,181.81400000
-72.37478154,186.22390000
-72.33478154,190.63390000
-72.29478154,195.05900000
-72.25478154,195.05900000
-72.21478154,199.46900000
-72.17478154,199.46900000
-72.13478154,199.46900000
-72.09478154,203.87890000
-72.05478154,203.87890000
-72.01478154,203.87890000
-71.97478154,212.69870000
-71.93478154,212.69870000
-71.89478155,217.10870000
-71.85478155,217.10870000
-71.81478155,217.10870000
-71.77478155,221.51860000
-71.73478155,221.51860000
-71.69478155,225.92850000
-71.65478155,230.33840000
-71.61478155,230.33840000
-71.57478155,234.74840000
-71.53478155,234.74840000
-71.49478155,234.74840000
-71.45478155,239.15830000
-71.41478155,239.15830000
-71.37478155,239.15830000
-71.33478155,243.58350000
-71.29478155,247.99340000
-71.25478155,252.40330000
-71.21478155,252.40330000
-71.17478155,252.40330000
-71.13478155,252.40330000
-71.09478155,256.81320000
-71.05478155,261.22310000
-71.01478155,261.22310000
-70.97478155,261.22310000
-70.93478155,265.63310000
-70.89478155,265.63310000
-70.85478155,270.04300000
-70.81478155,270.04300000
-70.77478155,270.04300000
-70.73478155,270.04300000
-70.69478155,274.45290000
-70.65478155,274.45290000
-70.61478155,274.45290000
-70.57478155,278.86290000
-70.53478155,278.86290000
-70.49478155,283.27280000
-70.45478155,283.27280000
-70.41478155,287.69800000
-70.37478155,287.69800000
-70.33478155,287.69800000
-70.29478155,287.69800000
-70.25478155,287.69800000
-70.21478156,287.69800000
-70.17478156,292.10790000
-70.13478156,292.10790000
-70.09478156,296.51780000
-70.05478156,292.10790000
-70.01478156,296.51780000
-69.97478156,300.92770000
-69.93478156,300.92770000
-69.89478156,300.92770000
-69.85478156,300.92770000
-69.81478156,300.92770000
-69.77478156,300.92770000
-69.73478156,305.33770000
-69.69478156,305.33770000
-69.65478156,305.33770000
-69.61478156,305.33770000
-69.57478156,305.33770000
-69.53478156,305.33770000
-69.49478156,305.33770000
-69.45478156,305.33770000
-69.41478156,309.74760000
-69.37478156,309.74760000
-69.33478156,309.74760000
-69.29478156,309.74760000
-69.25478156,314.15750000
-69.21478156,309.74760000
-69.17478156,309.74760000
-69.13478156,309.74760000
-69.09478156,309.74760000
-69.05478156,314.15750000
-69.01478156,314.15750000
-68.97478156,318.56740000
-68.93478156,314.15750000
-68.89478156,318.56740000
-68.85478156,318.56740000
-68.81478156,318.56740000
-68.77478156,318.56740000
-68.73478156,318.56740000
-68.69478156,318.56740000
-68.65478156,318.56740000
-68.61478156,318.56740000
-68.57478157,318.56740000
-68.53478157,314.15750000
-68.49478157,318.56740000
-68.45478157,318.56740000
-68.41478157,318.56740000
-68.37478157,318.56740000
-68.33478157,318.56740000
-68.29478157,318.56740000
-68.25478157,314.15750000
-68.21478157,318.56740000
-68.17478157,318.56740000
-68.13478157,318.56740000
-68.09478157,309.74760000
-68.05478157,314.15750000
-68.01478157,309.74760000
-67.97478157,309.74760000
-67.93478157,309.74760000
-67.89478157,309.74760000
-67.85478157,309.74760000
-67.81478157,309.74760000
-67.77478157,309.74760000
-67.73478157,305.33770000
-67.69478157,305.33770000
-67.65478157,305.33770000
-67.61478157,305.33770000
-67.57478157,305.33770000
-67.53478157,305.33770000
-67.49478157,305.33770000
-67.45478157,305.33770000
-67.41478157,300.92770000
-67.37478157,300.92770000
-67.33478157,300.92770000
-67.29478157,296.51780000
-67.25478157,300.92770000
-67.21478157,296.51780000
-67.17478157,296.51780000
-67.13478157,292.10790000
-67.09478157,292.10790000
-67.05478157,292.10790000
-67.01478157,287.69800000
-66.97478157,287.69800000
-66.93478158,287.69800000
-66.89478158,287.69800000
-66.85478158,287.69800000
-66.81478158,287.69800000
-66.77478158,283.27280000
-66.73478158,283.27280000
-66.69478158,283.27280000
-66.65478158,278.86290000
-66.61478158,278.86290000
-66.57478158,274.45290000
-66.53478158,274.45290000
-66.49478158,270.04300000
-66.45478158,270.04300000
-66.41478158,270.04300000
-66.37478158,270.04300000
-66.33478158,265.63310000
-66.29478158,265.63310000
-66.25478158,265.63310000
-66.21478158,261.22310000
-66.17478158,256.81320000
-66.13478158,256.81320000
-66.09478158,256.81320000
-66.05478158,252.40330000
-66.01478158,252.40330000
-65.97478158,247.99340000
-65.93478158,247.99340000
-65.89478158,243.58350000
-65.85478158,243.58350000
-65.81478158,239.15830000
-65.77478158,239.15830000
-65.73478158,234.74840000
-65.69478158,234.74840000
-65.65478158,234.74840000
-65.61478158,234.74840000
-65.57478158,230.33840000
-65.53478158,225.92850000
-65.49478158,225.92850000
-65.45478158,225.92850000
-65.41478158,221.51860000
-65.37478158,217.10870000
-65.33478158,217.10870000
-65.29478159,217.10870000
-65.25478159,212.69870000
-65.21478159,212.69870000
-65.17478159,208.28880000
-65.13478159,203.87890000
-65.09478159,203.87890000
-65.05478159,199.46900000
-65.01478159,199.46900000
-64.97478159,195.05900000
-64.93478159,195.05900000
-64.89478159,190.63390000
-64.85478159,186.22390000
-64.81478159,181.81400000
-64.77478159,181.81400000
-64.73478159,181.81400000
-64.69478159,181.81400000
-64.65478159,177.40410000
-64.61478159,172.99420000
-64.57478159,168.58420000
-64.53478159,164.17430000
-64.49478159,164.17430000
-64.45478159,164.17430000
-64.41478159,159.76440000
-64.37478159,155.35450000
-64.33478159,155.35450000
-64.29478159,150.94450000
-64.25478159,146.53460000
-64.21478159,146.53460000
-64.17478159,142.10940000
-64.13478159,142.10940000
-64.09478159,137.69950000
-64.05478159,133.28960000
-64.01478159,133.28960000
-63.97478159,128.87970000
-63.93478159,128.87970000
-63.89478159,124.46970000
-63.85478159,120.05980000
-63.81478159,115.64990000
-63.77478159,111.24000000
-63.73478159,111.24000000
-63.69478159,106.83000000
-63.65478160,106.83000000
-63.61478160,102.42010000
-63.57478160,97.99493000
-63.53478160,93.58500000
-63.49478160,93.58500000
-63.45478160,93.58500000
-63.41478160,89.17508000
-63.37478160,84.76515000
-63.33478160,80.35523000
-63.29478160,75.94530000
-63.25478160,75.94530000
-63.21478160,75.94530000
-63.17478160,71.53539000
-63.13478160,67.12546000
-63.09478160,62.71553000
-63.05478160,58.30561000
-63.01478160,58.30561000
-62.97478160,53.89569000
-62.93478160,53.89569000
-62.89478160,49.47050000
-62.85478160,40.65065000
-62.81478160,40.65065000
-62.77478160,40.65065000
-62.73478160,36.24073000
-62.69478160,36.24073000
-62.65478160,27.42088000
-62.61478160,23.01095000
-62.57478160,23.01095000
-62.53478160,23.01095000
-62.49478160,18.60103000
-62.45478160,14.19111000
-62.41478160,9.78118100
-62.37478160,5.37125700
-62.33478160,5.37125700
-62.29478160,0.96133300
-62.25478160,0.96133300
-62.21478160,-7.85851600
-62.17478160,-7.85851600
-62.13478160,-7.85851600
-62.09478160,-12.26844000
-62.05478160,-16.67836000
-62.01478161,-16.67836000
-61.97478161,-25.49821000
-61.93478161,-29.90814000
-61.89478161,-29.90814000
-61.85478161,-34.31806000
-61.81478161,-34.31806000
-61.77478161,-38.72799000
-61.73478161,-43.15317000
-61.69478161,-47.56310000
-61.65478161,-47.56310000
-61.61478161,-51.97302000
-61.57478161,-51.97302000
-61.53478161,-56.38294000
-61.49478161,-60.79287000
-61.45478161,-65.20279000
-61.41478161,-65.20279000
-61.37478161,-69.61272000
-61.33478161,-69.61272000
-61.29478161,-78.43256000
-61.25478161,-78.43256000
-61.21478161,-82.84248000
-61.17478161,-82.84248000
-61.13478161,-87.25241000
-61.09478161,-87.25241000
-61.05478161,-91.67760000
-61.01478161,-96.08752000
-60.97478161,-100.49750000
-60.93478161,-100.49750000
-60.89478161,-100.49750000
-60.85478161,-104.90740000
-60.81478161,-113.72720000
-60.77478161,-113.72720000
-60.73478161,-118.13710000
-60.69478161,-118.13710000
-60.65478161,-122.54710000
-60.61478161,-122.54710000
-60.57478161,-126.95700000
-60.53478161,-131.36690000
-60.49478161,-135.79210000
-60.45478161,-135.79210000
-60.41478161,-135.79210000
-60.37478162,-140.20200000
-60.33478162,-140.20200000
-60.29478162,-149.02190000
-60.25478162,-153.43180000
-60.21478162,-149.02190000
-60.17478162,-153.43180000
-60.13478162,-157.84170000
-60.09478162,-157.84170000
-60.05478162,-162.25160000
-60.01478162,-162.25160000
-59.97478162,-171.07150000
-59.93478162,-171.07150000
-59.89478162,-171.07150000
-59.85478162,-175.48140000
-59.81478162,-175.48140000
-59.77478162,-179.89130000
-59.73478162,-184.31650000
-59.69478162,-184.31650000
-59.65478162,-188.72640000
-59.61478162,-188.72640000
-59.57478162,-193.13640000
-59.53478162,-193.13640000
-59.49478162,-197.54630000
-59.45478162,-197.54630000
-59.41478162,-201.95620000
-59.37478162,-206.36610000
-59.33478162,-206.36610000
-59.29478162,-206.36610000
-59.25478162,-210.77610000
-59.21478162,-210.77610000
-59.17478162,-215.18600000
-59.13478162,-219.59590000
-59.09478162,-219.59590000
-59.05478162,-224.00580000
-59.01478162,-224.00580000
-58.97478162,-224.00580000
-58.93478162,-228.41580000
-58.89478162,-228.41580000
-58.85478162,-232.84100000
-58.81478162,-232.84100000
-58.77478162,-237.25090000
-58.73478162,-237.25090000
-58.69478163,-241.66080000
-58.65478163,-241.66080000
-58.61478163,-241.66080000
-58.57478163,-246.07070000
-58.53478163,-246.07070000
-58.49478163,-246.07070000
-58.45478163,-246.07070000
-58.41478163,-250.48060000
