Time,Channel B
-80.40594120,-303.41500000
-80.36594120,-303.41500000
-80.32594121,-299.00510000
-80.28594121,-299.00510000
-80.24594121,-299.00510000
-80.20594121,-299.00510000
-80.16594121,-299.00510000
-80.12594121,-299.00510000
-80.08594121,-299.00510000
-80.04594121,-299.00510000
-80.00594121,-294.59520000
-79.96594121,-294.59520000
-79.92594121,-294.59520000
-79.88594121,-294.59520000
-79.84594121,-294.59520000
-79.80594121,-294.59520000
-79.76594121,-290.18520000
-79.72594121,-290.18520000
-79.68594121,-290.18520000
-79.64594121,-290.18520000
-79.60594121,-285.77530000
-79.56594121,-281.36540000
-79.52594121,-281.36540000
-79.48594121,-281.36540000
-79.44594121,-281.36540000
-79.40594121,-281.36540000
-79.36594121,-276.95550000
-79.32594121,-276.95550000
-79.28594121,-276.95550000
-79.24594121,-276.95550000
-79.20594121,-276.95550000
-79.16594121,-272.53030000
-79.12594121,-272.53030000
-79.08594121,-268.12040000
-79.04594121,-268.12040000
-79.00594121,-263.71040000
-78.96594121,-263.71040000
-78.92594121,-263.71040000
-78.88594121,-259.30050000
-78.84594121,-259.30050000
-78.80594121,-259.30050000
-78.76594121,-254.89060000
-78.72594121,-254.89060000
-78.68594122,-254.89060000
-78.64594122,-250.48060000
-78.60594122,-246.07070000
-78.56594122,-246.07070000
-78.52594122,-246.07070000
-78.48594122,-246.07070000
-78.44594122,-241.66080000
-78.40594122,-237.25090000
-78.36594122,-237.25090000
-78.32594122,-237.25090000
-78.28594122,-232.84100000
-78.24594122,-228.41580000
-78.20594122,-228.41580000
-78.16594122,-224.00580000
-78.12594122,-224.00580000
-78.08594122,-224.00580000
-78.04594122,-219.59590000
-78.00594122,-219.59590000
-77.96594122,-215.18600000
-77.92594122,-210.77610000
-77.88594122,-210.77610000
-77.84594122,-206.36610000
-77.80594122,-206.36610000
-77.76594122,-206.36610000
-77.72594122,-201.95620000
-77.68594122,-201.95620000
-77.64594122,-197.54630000
-77.60594122,-193.13640000
-77.56594122,-193.13640000
-77.52594122,-188.72640000
-77.48594122,-188.72640000
-77.44594122,-188.72640000
-77.40594122,-184.31650000
-77.36594122,-179.89130000
-77.32594122,-175.48140000
-77.28594122,-175.48140000
-77.24594122,-171.07150000
-77.20594122,-171.07150000
-77.16594122,-171.07150000
-77.12594122,-162.25160000
-77.08594122,-162.25160000
-77.04594123,-157.84170000
-77.00594123,-157.84170000
-76.96594123,-153.43180000
-76.92594123,-153.43180000
-76.88594123,-149.02190000
-76.84594123,-149.02190000
-76.80594123,-144.61190000
-76.76594123,-140.20200000
-76.72594123,-135.79210000
-76.68594123,-135.79210000
-76.64594123,-131.36690000
-76.60594123,-131.36690000
-76.56594123,-126.95700000
-76.52594123,-122.54710000
-76.48594123,-122.54710000
-76.44594123,-118.13710000
-76.40594123,-118.13710000
-76.36594123,-113.72720000
-76.32594123,-109.31730000
-76.28594123,-104.90740000
-76.24594123,-100.49750000
-76.20594123,-100.49750000
-76.16594123,-96.08752000
-76.12594123,-96.08752000
-76.08594123,-91.67760000
-76.04594123,-87.25241000
-76.00594123,-87.25241000
-75.96594123,-82.84248000
-75.92594123,-82.84248000
-75.88594123,-78.43256000
-75.84594123,-74.02264000
-75.80594123,-69.61272000
-75.76594123,-69.61272000
-75.72594123,-65.20279000
-75.68594123,-60.79287000
-75.64594123,-60.79287000
-75.60594123,-56.38294000
-75.56594123,-51.97302000
-75.52594123,-51.97302000
-75.48594123,-47.56310000
-75.44594123,-43.15317000
-75.40594124,-43.15317000
-75.36594124,-38.72799000
-75.32594124,-34.31806000
-75.28594124,-29.90814000
-75.24594124,-29.90814000
-75.20594124,-25.49821000
-75.16594124,-21.08829000
-75.12594124,-16.67836000
-75.08594124,-16.67836000
-75.04594124,-12.26844000
-75.00594124,-7.85851600
-74.96594124,-7.85851600
-74.92594124,0.96133300
-74.88594124,0.96133300
-74.84594124,5.37125700
-74.80594124,5.37125700
-74.76594124,9.78118100
-74.72594124,14.19111000
-74.68594124,18.60103000
-74.64594124,23.01095000
-74.60594124,23.01095000
-74.56594124,23.01095000
-74.52594124,27.42088000
-74.48594124,31.83080000
-74.44594124,36.24073000
-74.40594124,40.65065000
-74.36594124,40.65065000
-74.32594124,40.65065000
-74.28594124,45.06058000
-74.24594124,53.89569000
-74.20594124,53.89569000
-74.16594124,58.30561000
-74.12594124,58.30561000
-74.08594124,62.71553000
-74.04594124,62.71553000
-74.00594124,71.53539000
-73.96594124,71.53539000
-73.92594124,75.94530000
-73.88594124,75.94530000
-73.84594124,80.35523000
-73.80594124,84.76515000
-73.76594125,84.76515000
-73.72594125,89.17508000
-73.68594125,93.58500000
-73.64594125,93.58500000
-73.60594125,93.58500000
-73.56594125,97.99493000
-73.52594125,106.83000000
-73.48594125,111.24000000
-73.44594125,111.24000000
-73.40594125,111.24000000
-73.36594125,115.64990000
-73.32594125,120.05980000
-73.28594125,124.46970000
-73.24594125,124.46970000
-73.20594125,128.87970000
-73.16594125,128.87970000
-73.12594125,133.28960000
-73.08594125,137.69950000
-73.04594125,137.69950000
-73.00594125,142.10940000
-72.96594125,146.53460000
-72.92594125,146.53460000
-72.88594125,146.53460000
-72.84594125,150.94450000
-72.80594125,155.35450000
-72.76594125,159.76440000
-72.72594125,159.76440000
-72.68594125,164.17430000
-72.64594125,164.17430000
-72.60594125,168.58420000
-72.56594125,168.58420000
-72.52594125,172.99420000
-72.48594125,177.40410000
-72.44594125,177.40410000
-72.40594125,181.81400000
-72.36594125,181.81400000
-72.32594125,186.22390000
-72.28594125,190.63390000
-72.24594125,190.63390000
-72.20594125,195.05900000
-72.16594125,199.46900000
-72.12594126,199.46900000
-72.08594126,199.46900000
-72.04594126,199.46900000
-72.00594126,203.87890000
-71.96594126,208.28880000
-71.92594126,212.69870000
-71.88594126,212.69870000
-71.84594126,212.69870000
-71.80594126,217.10870000
-71.76594126,217.10870000
-71.72594126,217.10870000
-71.68594126,221.51860000
-71.64594126,225.92850000
-71.60594126,230.33840000
-71.56594126,230.33840000
-71.52594126,230.33840000
-71.48594126,230.33840000
-71.44594126,234.74840000
-71.40594126,234.74840000
-71.36594126,234.74840000
-71.32594126,239.15830000
-71.28594126,239.15830000
-71.24594126,247.99340000
-71.20594126,247.99340000
-71.16594126,247.99340000
-71.12594126,247.99340000
-71.08594126,252.40330000
-71.04594126,252.40330000
-71.00594126,256.81320000
-70.96594126,256.81320000
-70.92594126,256.81320000
-70.88594126,265.63310000
-70.84594126,265.63310000
-70.80594126,265.63310000
-70.76594126,265.63310000
-70.72594126,270.04300000
-70.68594126,270.04300000
-70.64594126,270.04300000
-70.60594126,270.04300000
-70.56594126,270.04300000
-70.52594126,274.45290000
-70.48594127,274.45290000
-70.44594127,278.86290000
-70.40594127,278.86290000
-70.36594127,283.27280000
-70.32594127,283.27280000
-70.28594127,283.27280000
-70.24594127,283.27280000
-70.20594127,287.69800000
-70.16594127,287.69800000
-70.12594127,287.69800000
-70.08594127,287.69800000
-70.04594127,287.69800000
-70.00594127,287.69800000
-69.96594127,292.10790000
-69.92594127,292.10790000
-69.88594127,292.10790000
-69.84594127,292.10790000
-69.80594127,296.51780000
-69.76594127,296.51780000
-69.72594127,300.92770000
-69.68594127,300.92770000
-69.64594127,300.92770000
-69.60594127,300.92770000
-69.56594127,300.92770000
-69.52594127,300.92770000
-69.48594127,300.92770000
-69.44594127,300.92770000
-69.40594127,305.33770000
-69.36594127,305.33770000
-69.32594127,305.33770000
-69.28594127,305.33770000
-69.24594127,305.33770000
-69.20594127,305.33770000
-69.16594127,305.33770000
-69.12594127,305.33770000
-69.08594127,305.33770000
-69.04594127,305.33770000
-69.00594127,305.33770000
-68.96594127,305.33770000
-68.92594127,305.33770000
-68.88594127,305.33770000
-68.84594127,305.33770000
-68.80594128,309.74760000
-68.76594128,309.74760000
-68.72594128,305.33770000
-68.68594128,305.33770000
-68.64594128,309.74760000
-68.60594128,309.74760000
-68.56594128,309.74760000
-68.52594128,309.74760000
-68.48594128,305.33770000
-68.44594128,305.33770000
-68.40594128,305.33770000
-68.36594128,305.33770000
-68.32594128,309.74760000
-68.28594128,305.33770000
-68.24594128,305.33770000
-68.20594128,305.33770000
-68.16594128,305.33770000
-68.12594128,305.33770000
-68.08594128,305.33770000
-68.04594128,305.33770000
-68.00594128,305.33770000
-67.96594128,305.33770000
-67.92594128,305.33770000
-67.88594128,300.92770000
-67.84594128,300.92770000
-67.80594128,300.92770000
-67.76594128,300.92770000
-67.72594128,300.92770000
-67.68594128,300.92770000
-67.64594128,300.92770000
-67.60594128,300.92770000
-67.56594128,296.51780000
-67.52594128,296.51780000
-67.48594128,296.51780000
-67.44594128,296.51780000
-67.40594128,296.51780000
-67.36594128,292.10790000
-67.32594128,287.69800000
-67.28594128,287.69800000
-67.24594128,287.69800000
-67.20594128,287.69800000
-67.16594129,287.69800000
-67.12594129,287.69800000
-67.08594129,287.69800000
-67.04594129,287.69800000
-67.00594129,283.27280000
-66.96594129,283.27280000
-66.92594129,283.27280000
-66.88594129,278.86290000
-66.84594129,278.86290000
-66.80594129,274.45290000
-66.76594129,274.45290000
-66.72594129,274.45290000
-66.68594129,270.04300000
-66.64594129,270.04300000
-66.60594129,270.04300000
-66.56594129,265.63310000
-66.52594129,265.63310000
-66.48594129,265.63310000
-66.44594129,265.63310000
-66.40594129,261.22310000
-66.36594129,261.22310000
-66.32594129,256.81320000
-66.28594129,256.81320000
-66.24594129,252.40330000
-66.20594129,252.40330000
-66.16594129,247.99340000
-66.12594129,252.40330000
-66.08594129,247.99340000
-66.04594129,247.99340000
-66.00594129,239.15830000
-65.96594129,239.15830000
-65.92594129,239.15830000
-65.88594129,234.74840000
-65.84594129,234.74840000
-65.80594129,230.33840000
-65.76594129,234.74840000
-65.72594129,230.33840000
-65.68594129,225.92850000
-65.64594129,225.92850000
-65.60594129,221.51860000
-65.56594129,217.10870000
-65.52594130,217.10870000
-65.48594130,217.10870000
-65.44594130,212.69870000
-65.40594130,212.69870000
-65.36594130,212.69870000
-65.32594130,203.87890000
-65.28594130,203.87890000
-65.24594130,203.87890000
-65.20594130,199.46900000
-65.16594130,199.46900000
-65.12594130,199.46900000
-65.08594130,195.05900000
-65.04594130,190.63390000
-65.00594130,190.63390000
-64.96594130,181.81400000
-64.92594130,181.81400000
-64.88594130,181.81400000
-64.84594130,181.81400000
-64.80594130,177.40410000
-64.76594130,172.99420000
-64.72594130,168.58420000
-64.68594130,168.58420000
-64.64594130,164.17430000
-64.60594130,164.17430000
-64.56594130,159.76440000
-64.52594130,159.76440000
-64.48594130,155.35450000
-64.44594130,150.94450000
-64.40594130,150.94450000
-64.36594130,146.53460000
-64.32594130,142.10940000
-64.28594130,142.10940000
-64.24594130,142.10940000
-64.20594130,137.69950000
-64.16594130,128.87970000
-64.12594130,128.87970000
-64.08594130,128.87970000
-64.04594130,124.46970000
-64.00594130,124.46970000
-63.96594130,120.05980000
-63.92594130,111.24000000
-63.88594131,111.24000000
-63.84594131,111.24000000
-63.80594131,106.83000000
-63.76594131,106.83000000
-63.72594131,102.42010000
-63.68594131,97.99493000
-63.64594131,93.58500000
-63.60594131,93.58500000
-63.56594131,89.17508000
-63.52594131,89.17508000
-63.48594131,84.76515000
-63.44594131,80.35523000
-63.40594131,75.94530000
-63.36594131,75.94530000
-63.32594131,71.53539000
-63.28594131,71.53539000
-63.24594131,67.12546000
-63.20594131,62.71553000
-63.16594131,58.30561000
-63.12594131,58.30561000
-63.08594131,53.89569000
-63.04594131,49.47050000
-63.00594131,45.06058000
-62.96594131,40.65065000
-62.92594131,40.65065000
-62.88594131,40.65065000
-62.84594131,36.24073000
-62.80594131,31.83080000
-62.76594131,27.42088000
-62.72594131,23.01095000
-62.68594131,23.01095000
-62.64594131,18.60103000
-62.60594131,18.60103000
-62.56594131,14.19111000
-62.52594131,9.78118100
-62.48594131,5.37125700
-62.44594131,5.37125700
-62.40594131,0.96133300
-62.36594131,-3.44859100
-62.32594131,-7.85851600
-62.28594131,-7.85851600
-62.24594132,-12.26844000
-62.20594132,-12.26844000
-62.16594132,-16.67836000
-62.12594132,-21.08829000
-62.08594132,-25.49821000
-62.04594132,-29.90814000
-62.00594132,-29.90814000
-61.96594132,-34.31806000
-61.92594132,-34.31806000
-61.88594132,-38.72799000
-61.84594132,-43.15317000
-61.80594132,-47.56310000
-61.76594132,-47.56310000
-61.72594132,-51.97302000
-61.68594132,-56.38294000
-61.64594132,-60.79287000
-61.60594132,-65.20279000
-61.56594132,-65.20279000
-61.52594132,-65.20279000
-61.48594132,-69.61272000
-61.44594132,-74.02264000
-61.40594132,-78.43256000
-61.36594132,-82.84248000
-61.32594132,-82.84248000
-61.28594132,-82.84248000
-61.24594132,-87.25241000
-61.20594132,-87.25241000
-61.16594132,-96.08752000
-61.12594132,-100.49750000
-61.08594132,-100.49750000
-61.04594132,-100.49750000
-61.00594132,-104.90740000
-60.96594132,-104.90740000
-60.92594132,-113.72720000
-60.88594132,-118.13710000
-60.84594132,-118.13710000
-60.80594132,-122.54710000
-60.76594132,-122.54710000
-60.72594132,-126.95700000
-60.68594132,-131.36690000
-60.64594132,-131.36690000
-60.60594133,-135.79210000
-60.56594133,-135.79210000
-60.52594133,-140.20200000
-60.48594133,-140.20200000
-60.44594133,-149.02190000
-60.40594133,-149.02190000
-60.36594133,-153.43180000
-60.32594133,-153.43180000
-60.28594133,-157.84170000
-60.24594133,-157.84170000
-60.20594133,-157.84170000
-60.16594133,-162.25160000
-60.12594133,-171.07150000
-60.08594133,-171.07150000
-60.04594133,-171.07150000
-60.00594133,-175.48140000
-59.96594133,-175.48140000
-59.92594133,-179.89130000
-59.88594133,-184.31650000
-59.84594133,-184.31650000
-59.80594133,-188.72640000
-59.76594133,-188.72640000
-59.72594133,-193.13640000
-59.68594133,-193.13640000
-59.64594133,-197.54630000
-59.60594133,-201.95620000
-59.56594133,-201.95620000
-59.52594133,-206.36610000
-59.48594133,-206.36610000
-59.44594133,-206.36610000
-59.40594133,-210.77610000
-59.36594133,-210.77610000
-59.32594133,-210.77610000
-59.28594133,-219.59590000
-59.24594133,-219.59590000
-59.20594133,-224.00580000
-59.16594133,-224.00580000
-59.12594133,-224.00580000
-59.08594133,-228.41580000
-59.04594133,-228.41580000
-59.00594133,-232.84100000
-58.96594134,-237.25090000
-58.92594134,-237.25090000
-58.88594134,-237.25090000
-58.84594134,-241.66080000
-58.80594134,-241.66080000
-58.76594134,-241.66080000
-58.72594134,-246.07070000
-58.68594134,-246.07070000
-58.64594134,-250.48060000
-58.60594134,-254.89060000
-58.56594134,-254.89060000
-58.52594134,-259.30050000
-58.48594134,-259.30050000
-58.44594134,-259.30050000
-58.40594134,-259.30050000
