Time,Channel B
-80.40380207,-303.41500000
-80.36380207,-299.00510000
-80.32380207,-303.41500000
-80.28380207,-299.00510000
-80.24380207,-299.00510000
-80.20380207,-299.00510000
-80.16380207,-299.00510000
-80.12380207,-299.00510000
-80.08380208,-294.59520000
-80.04380208,-294.59520000
-80.00380208,-294.59520000
-79.96380208,-294.59520000
-79.92380208,-294.59520000
-79.88380208,-294.59520000
-79.84380208,-294.59520000
-79.80380208,-294.59520000
-79.76380208,-290.18520000
-79.72380208,-290.18520000
-79.68380208,-290.18520000
-79.64380208,-285.77530000
-79.60380208,-285.77530000
-79.56380208,-285.77530000
-79.52380208,-281.36540000
-79.48380208,-281.36540000
-79.44380208,-281.36540000
-79.40380208,-276.95550000
-79.36380208,-276.95550000
-79.32380208,-276.95550000
-79.28380208,-276.95550000
-79.24380208,-272.53030000
-79.20380208,-272.53030000
-79.16380208,-272.53030000
-79.12380208,-272.53030000
-79.08380208,-268.12040000
-79.04380208,-263.71040000
-79.00380208,-263.71040000
-78.96380208,-259.30050000
-78.92380208,-259.30050000
-78.88380208,-259.30050000
-78.84380208,-259.30050000
-78.80380208,-259.30050000
-78.76380208,-254.89060000
-78.72380208,-254.89060000
-78.68380208,-246.07070000
-78.64380208,-246.07070000
-78.60380208,-246.07070000
-78.56380208,-241.66080000
-78.52380208,-241.66080000
-78.48380208,-241.66080000
-78.44380209,-241.66080000
-78.40380209,-237.25090000
-78.36380209,-237.25090000
-78.32380209,-232.84100000
-78.28380209,-228.41580000
-78.24380209,-228.41580000
-78.20380209,-224.00580000
-78.16380209,-224.00580000
-78.12380209,-224.00580000
-78.08380209,-219.59590000
-78.04380209,-219.59590000
-78.00380209,-215.18600000
-77.96380209,-210.77610000
-77.92380209,-210.77610000
-77.88380209,-206.36610000
-77.84380209,-206.36610000
-77.80380209,-206.36610000
-77.76380209,-206.36610000
-77.72380209,-201.95620000
-77.68380209,-197.54630000
-77.64380209,-193.13640000
-77.60380209,-193.13640000
-77.56380209,-188.72640000
-77.52380209,-188.72640000
-77.48380209,-184.31650000
-77.44380209,-184.31650000
-77.40380209,-179.89130000
-77.36380209,-175.48140000
-77.32380209,-175.48140000
-77.28380209,-171.07150000
-77.24380209,-171.07150000
-77.20380209,-166.66160000
-77.16380209,-162.25160000
-77.12380209,-157.84170000
-77.08380209,-157.84170000
-77.04380209,-153.43180000
-77.00380209,-153.43180000
-76.96380209,-153.43180000
-76.92380209,-149.02190000
-76.88380209,-144.61190000
-76.84380209,-140.20200000
-76.80380210,-140.20200000
-76.76380210,-135.79210000
-76.72380210,-135.79210000
-76.68380210,-135.79210000
-76.64380210,-126.95700000
-76.60380210,-122.54710000
-76.56380210,-122.54710000
-76.52380210,-122.54710000
-76.48380210,-118.13710000
-76.44380210,-113.72720000
-76.40380210,-113.72720000
-76.36380210,-109.31730000
-76.32380210,-104.90740000
-76.28380210,-100.49750000
-76.24380210,-100.49750000
-76.20380210,-100.49750000
-76.16380210,-96.08752000
-76.12380210,-91.67760000
-76.08380210,-87.25241000
-76.04380210,-87.25241000
-76.00380210,-82.84248000
-75.96380210,-78.43256000
-75.92380210,-78.43256000
-75.88380210,-74.02264000
-75.84380210,-69.61272000
-75.80380210,-65.20279000
-75.76380210,-65.20279000
-75.72380210,-60.79287000
-75.68380210,-56.38294000
-75.64380210,-56.38294000
-75.60380210,-51.97302000
-75.56380210,-47.56310000
-75.52380210,-47.56310000
-75.48380210,-43.15317000
-75.44380210,-43.15317000
-75.40380210,-34.31806000
-75.36380210,-34.31806000
-75.32380210,-29.90814000
-75.28380210,-29.90814000
-75.24380210,-25.49821000
-75.20380210,-16.67836000
-75.16380211,-16.67836000
-75.12380211,-12.26844000
-75.08380211,-12.26844000
-75.04380211,-12.26844000
-75.00380211,-7.85851600
-74.96380211,-3.44859100
-74.92380211,0.96133300
-74.88380211,5.37125700
-74.84380211,5.37125700
-74.80380211,9.78118100
-74.76380211,14.19111000
-74.72380211,14.19111000
-74.68380211,18.60103000
-74.64380211,23.01095000
-74.60380211,27.42088000
-74.56380211,27.42088000
-74.52380211,31.83080000
-74.48380211,36.24073000
-74.44380211,40.65065000
-74.40380211,40.65065000
-74.36380211,45.06058000
-74.32380211,45.06058000
-74.28380211,53.89569000
-74.24380211,53.89569000
-74.20380211,58.30561000
-74.16380211,58.30561000
-74.12380211,62.71553000
-74.08380211,67.12546000
-74.04380211,67.12546000
-74.00380211,71.53539000
-73.96380211,75.94530000
-73.92380211,75.94530000
-73.88380211,80.35523000
-73.84380211,84.76515000
-73.80380211,84.76515000
-73.76380211,93.58500000
-73.72380211,93.58500000
-73.68380211,93.58500000
-73.64380211,97.99493000
-73.60380211,97.99493000
-73.56380211,106.83000000
-73.52380212,106.83000000
-73.48380212,111.24000000
-73.44380212,111.24000000
-73.40380212,115.64990000
-73.36380212,120.05980000
-73.32380212,124.46970000
-73.28380212,124.46970000
-73.24380212,128.87970000
-73.20380212,128.87970000
-73.16380212,133.28960000
-73.12380212,137.69950000
-73.08380212,137.69950000
-73.04380212,142.10940000
-73.00380212,146.53460000
-72.96380212,146.53460000
-72.92380212,146.53460000
-72.88380212,150.94450000
-72.84380212,155.35450000
-72.80380212,159.76440000
-72.76380212,159.76440000
-72.72380212,164.17430000
-72.68380212,164.17430000
-72.64380212,168.58420000
-72.60380212,168.58420000
-72.56380212,177.40410000
-72.52380212,177.40410000
-72.48380212,177.40410000
-72.44380212,181.81400000
-72.40380212,181.81400000
-72.36380212,181.81400000
-72.32380212,190.63390000
-72.28380212,195.05900000
-72.24380212,195.05900000
-72.20380212,195.05900000
-72.16380212,195.05900000
-72.12380212,199.46900000
-72.08380212,199.46900000
-72.04380212,203.87890000
-72.00380212,203.87890000
-71.96380212,212.69870000
-71.92380212,212.69870000
-71.88380212,212.69870000
-71.84380213,217.10870000
-71.80380213,217.10870000
-71.76380213,217.10870000
-71.72380213,221.51860000
-71.68380213,221.51860000
-71.64380213,225.92850000
-71.60380213,230.33840000
-71.56380213,230.33840000
-71.52380213,234.74840000
-71.48380213,234.74840000
-71.44380213,234.74840000
-71.40380213,239.15830000
-71.36380213,239.15830000
-71.32380213,239.15830000
-71.28380213,243.58350000
-71.24380213,247.99340000
-71.20380213,247.99340000
-71.16380213,247.99340000
-71.12380213,252.40330000
-71.08380213,252.40330000
-71.04380213,256.81320000
-71.00380213,256.81320000
-70.96380213,256.81320000
-70.92380213,261.22310000
-70.88380213,265.63310000
-70.84380213,265.63310000
-70.80380213,265.63310000
-70.76380213,270.04300000
-70.72380213,270.04300000
-70.68380213,270.04300000
-70.64380213,270.04300000
-70.60380213,270.04300000
-70.56380213,274.45290000
-70.52380213,274.45290000
-70.48380213,274.45290000
-70.44380213,278.86290000
-70.40380213,283.27280000
-70.36380213,283.27280000
-70.32380213,283.27280000
-70.28380213,283.27280000
-70.24380213,287.69800000
-70.20380214,287.69800000
-70.16380214,287.69800000
-70.12380214,287.69800000
-70.08380214,287.69800000
-70.04380214,287.69800000
-70.00380214,287.69800000
-69.96380214,292.10790000
-69.92380214,292.10790000
-69.88380214,296.51780000
-69.84380214,296.51780000
-69.80380214,292.10790000
-69.76380214,296.51780000
-69.72380214,300.92770000
-69.68380214,296.51780000
-69.64380214,300.92770000
-69.60380214,300.92770000
-69.56380214,300.92770000
-69.52380214,300.92770000
-69.48380214,300.92770000
-69.44380214,300.92770000
-69.40380214,305.33770000
-69.36380214,300.92770000
-69.32380214,305.33770000
-69.28380214,305.33770000
-69.24380214,305.33770000
-69.20380214,305.33770000
-69.16380214,305.33770000
-69.12380214,305.33770000
-69.08380214,305.33770000
-69.04380214,305.33770000
-69.00380214,305.33770000
-68.96380214,305.33770000
-68.92380214,305.33770000
-68.88380214,305.33770000
-68.84380214,305.33770000
-68.80380214,305.33770000
-68.76380214,305.33770000
-68.72380214,305.33770000
-68.68380214,309.74760000
-68.64380214,305.33770000
-68.60380214,305.33770000
-68.56380215,305.33770000
-68.52380215,305.33770000
-68.48380215,305.33770000
-68.44380215,305.33770000
-68.40380215,305.33770000
-68.36380215,305.33770000
-68.32380215,305.33770000
-68.28380215,305.33770000
-68.24380215,305.33770000
-68.20380215,305.33770000
-68.16380215,305.33770000
-68.12380215,305.33770000
-68.08380215,305.33770000
-68.04380215,300.92770000
-68.00380215,300.92770000
-67.96380215,300.92770000
-67.92380215,300.92770000
-67.88380215,300.92770000
-67.84380215,300.92770000
-67.80380215,300.92770000
-67.76380215,300.92770000
-67.72380215,300.92770000
-67.68380215,296.51780000
-67.64380215,296.51780000
-67.60380215,296.51780000
-67.56380215,292.10790000
-67.52380215,292.10790000
-67.48380215,292.10790000
-67.44380215,292.10790000
-67.40380215,287.69800000
-67.36380215,287.69800000
-67.32380215,287.69800000
-67.28380215,287.69800000
-67.24380215,287.69800000
-67.20380215,287.69800000
-67.16380215,283.27280000
-67.12380215,283.27280000
-67.08380215,283.27280000
-67.04380215,283.27280000
-67.00380215,278.86290000
-66.96380215,274.45290000
-66.92380216,274.45290000
-66.88380216,274.45290000
-66.84380216,270.04300000
-66.80380216,270.04300000
-66.76380216,270.04300000
-66.72380216,270.04300000
-66.68380216,270.04300000
-66.64380216,265.63310000
-66.60380216,265.63310000
-66.56380216,265.63310000
-66.52380216,265.63310000
-66.48380216,261.22310000
-66.44380216,261.22310000
-66.40380216,256.81320000
-66.36380216,252.40330000
-66.32380216,252.40330000
-66.28380216,252.40330000
-66.24380216,247.99340000
-66.20380216,247.99340000
-66.16380216,247.99340000
-66.12380216,243.58350000
-66.08380216,239.15830000
-66.04380216,239.15830000
-66.00380216,239.15830000
-65.96380216,234.74840000
-65.92380216,234.74840000
-65.88380216,234.74840000
-65.84380216,230.33840000
-65.80380216,230.33840000
-65.76380216,230.33840000
-65.72380216,221.51860000
-65.68380216,221.51860000
-65.64380216,221.51860000
-65.60380216,217.10870000
-65.56380216,217.10870000
-65.52380216,212.69870000
-65.48380216,212.69870000
-65.44380216,208.28880000
-65.40380216,208.28880000
-65.36380216,203.87890000
-65.32380216,199.46900000
-65.28380217,199.46900000
-65.24380217,199.46900000
-65.20380217,195.05900000
-65.16380217,195.05900000
-65.12380217,190.63390000
-65.08380217,190.63390000
-65.04380217,186.22390000
-65.00380217,181.81400000
-64.96380217,181.81400000
-64.92380217,181.81400000
-64.88380217,177.40410000
-64.84380217,172.99420000
-64.80380217,168.58420000
-64.76380217,164.17430000
-64.72380217,164.17430000
-64.68380217,164.17430000
-64.64380217,159.76440000
-64.60380217,159.76440000
-64.56380217,150.94450000
-64.52380217,150.94450000
-64.48380217,146.53460000
-64.44380217,146.53460000
-64.40380217,146.53460000
-64.36380217,142.10940000
-64.32380217,137.69950000
-64.28380217,133.28960000
-64.24380217,133.28960000
-64.20380217,128.87970000
-64.16380217,128.87970000
-64.12380217,124.46970000
-64.08380217,124.46970000
-64.04380217,120.05980000
-64.00380217,115.64990000
-63.96380217,111.24000000
-63.92380217,111.24000000
-63.88380217,111.24000000
-63.84380217,106.83000000
-63.80380217,102.42010000
-63.76380217,97.99493000
-63.72380217,93.58500000
-63.68380217,93.58500000
-63.64380218,89.17508000
-63.60380218,89.17508000
-63.56380218,84.76515000
-63.52380218,80.35523000
-63.48380218,75.94530000
-63.44380218,75.94530000
-63.40380218,71.53539000
-63.36380218,71.53539000
-63.32380218,62.71553000
-63.28380218,58.30561000
-63.24380218,58.30561000
-63.20380218,58.30561000
-63.16380218,53.89569000
-63.12380218,49.47050000
-63.08380218,45.06058000
-63.04380218,45.06058000
-63.00380218,40.65065000
-62.96380218,40.65065000
-62.92380218,36.24073000
-62.88380218,36.24073000
-62.84380218,27.42088000
-62.80380218,27.42088000
-62.76380218,23.01095000
-62.72380218,18.60103000
-62.68380218,18.60103000
-62.64380218,14.19111000
-62.60380218,9.78118100
-62.56380218,5.37125700
-62.52380218,5.37125700
-62.48380218,0.96133300
-62.44380218,-3.44859100
-62.40380218,-7.85851600
-62.36380218,-7.85851600
-62.32380218,-12.26844000
-62.28380218,-12.26844000
-62.24380218,-16.67836000
-62.20380218,-21.08829000
-62.16380218,-25.49821000
-62.12380218,-29.90814000
-62.08380218,-29.90814000
-62.04380218,-34.31806000
-62.00380219,-34.31806000
-61.96380219,-43.15317000
-61.92380219,-47.56310000
-61.88380219,-47.56310000
-61.84380219,-47.56310000
-61.80380219,-51.97302000
-61.76380219,-51.97302000
-61.72380219,-60.79287000
-61.68380219,-60.79287000
-61.64380219,-65.20279000
-61.60380219,-65.20279000
-61.56380219,-69.61272000
-61.52380219,-74.02264000
-61.48380219,-78.43256000
-61.44380219,-78.43256000
-61.40380219,-82.84248000
-61.36380219,-87.25241000
-61.32380219,-87.25241000
-61.28380219,-87.25241000
-61.24380219,-96.08752000
-61.20380219,-100.49750000
-61.16380219,-100.49750000
-61.12380219,-100.49750000
-61.08380219,-104.90740000
-61.04380219,-109.31730000
-61.00380219,-113.72720000
-60.96380219,-118.13710000
-60.92380219,-118.13710000
-60.88380219,-122.54710000
-60.84380219,-122.54710000
-60.80380219,-126.95700000
-60.76380219,-131.36690000
-60.72380219,-135.79210000
-60.68380219,-135.79210000
-60.64380219,-135.79210000
-60.60380219,-140.20200000
-60.56380219,-140.20200000
-60.52380219,-144.61190000
-60.48380219,-149.02190000
-60.44380219,-153.43180000
-60.40380219,-153.43180000
-60.36380219,-153.43180000
-60.32380220,-157.84170000
-60.28380220,-162.25160000
-60.24380220,-166.66160000
-60.20380220,-166.66160000
-60.16380220,-171.07150000
-60.12380220,-171.07150000
-60.08380220,-175.48140000
-60.04380220,-175.48140000
-60.00380220,-179.89130000
-59.96380220,-184.31650000
-59.92380220,-188.72640000
-59.88380220,-188.72640000
-59.84380220,-188.72640000
-59.80380220,-193.13640000
-59.76380220,-193.13640000
-59.72380220,-197.54630000
-59.68380220,-197.54630000
-59.64380220,-201.95620000
-59.60380220,-206.36610000
-59.56380220,-206.36610000
-59.52380220,-206.36610000
-59.48380220,-210.77610000
-59.44380220,-210.77610000
-59.40380220,-215.18600000
-59.36380220,-219.59590000
-59.32380220,-219.59590000
-59.28380220,-219.59590000
-59.24380220,-224.00580000
-59.20380220,-228.41580000
-59.16380220,-228.41580000
-59.12380220,-228.41580000
-59.08380220,-232.84100000
-59.04380220,-237.25090000
-59.00380220,-237.25090000
-58.96380220,-237.25090000
-58.92380220,-241.66080000
-58.88380220,-241.66080000
-58.84380220,-246.07070000
-58.80380220,-246.07070000
-58.76380220,-246.07070000
-58.72380220,-250.48060000
-58.68380221,-254.89060000
-58.64380221,-254.89060000
-58.60380221,-259.30050000
-58.56380221,-259.30050000
-58.52380221,-259.30050000
-58.48380221,-259.30050000
-58.44380221,-259.30050000
