Time,Channel B
-58.37377755,-259.30050000
-58.33377755,-259.30050000
-58.29377755,-263.71040000
-58.25377755,-263.71040000
-58.21377755,-263.71040000
-58.17377755,-268.12040000
-58.13377755,-272.53030000
-58.09377755,-272.53030000
-58.05377755,-272.53030000
-58.01377755,-276.95550000
-57.97377755,-276.95550000
-57.93377755,-276.95550000
-57.89377755,-276.95550000
-57.85377755,-276.95550000
-57.81377755,-281.36540000
-57.77377755,-281.36540000
-57.73377755,-281.36540000
-57.69377755,-281.36540000
-57.65377755,-285.77530000
-57.61377755,-290.18520000
-57.57377755,-290.18520000
-57.53377755,-290.18520000
-57.49377755,-290.18520000
-57.45377755,-290.18520000
-57.41377755,-290.18520000
-57.37377755,-294.59520000
-57.33377755,-294.59520000
-57.29377755,-294.59520000
-57.25377755,-294.59520000
-57.21377755,-294.59520000
-57.17377755,-299.00510000
-57.13377755,-299.00510000
-57.09377755,-294.59520000
-57.05377755,-299.00510000
-57.01377755,-299.00510000
-56.97377755,-299.00510000
-56.93377755,-303.41500000
-56.89377755,-303.41500000
-56.85377755,-299.00510000
-56.81377755,-303.41500000
-56.77377755,-303.41500000
-56.73377755,-303.41500000
-56.69377756,-307.82490000
-56.65377756,-307.82490000
-56.61377756,-307.82490000
-56.57377756,-307.82490000
-56.53377756,-307.82490000
-56.49377756,-307.82490000
-56.45377756,-307.82490000
-56.41377756,-307.82490000
-56.37377756,-307.82490000
-56.33377756,-307.82490000
-56.29377756,-307.82490000
-56.25377756,-307.82490000
-56.21377756,-307.82490000
-56.17377756,-312.23490000
-56.13377756,-312.23490000
-56.09377756,-307.82490000
-56.05377756,-307.82490000
-56.01377756,-307.82490000
-55.97377756,-312.23490000
-55.93377756,-312.23490000
-55.89377756,-307.82490000
-55.85377756,-307.82490000
-55.81377756,-307.82490000
-55.77377756,-307.82490000
-55.73377756,-307.82490000
-55.69377756,-307.82490000
-55.65377756,-303.41500000
-55.61377756,-307.82490000
-55.57377756,-303.41500000
-55.53377756,-307.82490000
-55.49377756,-303.41500000
-55.45377756,-299.00510000
-55.41377756,-299.00510000
-55.37377756,-299.00510000
-55.33377756,-299.00510000
-55.29377756,-299.00510000
-55.25377756,-299.00510000
-55.21377756,-299.00510000
-55.17377756,-299.00510000
-55.13377756,-299.00510000
-55.09377756,-299.00510000
-55.05377757,-294.59520000
-55.01377757,-294.59520000
-54.97377757,-294.59520000
-54.93377757,-294.59520000
-54.89377757,-294.59520000
-54.85377757,-290.18520000
-54.81377757,-290.18520000
-54.77377757,-290.18520000
-54.73377757,-290.18520000
-54.69377757,-290.18520000
-54.65377757,-285.77530000
-54.61377757,-285.77530000
-54.57377757,-281.36540000
-54.53377757,-281.36540000
-54.49377757,-281.36540000
-54.45377757,-281.36540000
-54.41377757,-281.36540000
-54.37377757,-276.95550000
-54.33377757,-276.95550000
-54.29377757,-276.95550000
-54.25377757,-276.95550000
-54.21377757,-272.53030000
-54.17377757,-272.53030000
-54.13377757,-272.53030000
-54.09377757,-268.12040000
-54.05377757,-263.71040000
-54.01377757,-263.71040000
-53.97377757,-263.71040000
-53.93377757,-263.71040000
-53.89377757,-259.30050000
-53.85377757,-259.30050000
-53.81377757,-254.89060000
-53.77377757,-254.89060000
-53.73377757,-254.89060000
-53.69377757,-250.48060000
-53.65377757,-250.48060000
-53.61377757,-246.07070000
-53.57377757,-246.07070000
-53.53377757,-241.66080000
-53.49377757,-241.66080000
-53.45377757,-241.66080000
-53.41377758,-241.66080000
-53.37377758,-237.25090000
-53.33377758,-237.25090000
-53.29377758,-232.84100000
-53.25377758,-228.41580000
-53.21377758,-228.41580000
-53.17377758,-224.00580000
-53.13377758,-224.00580000
-53.09377758,-224.00580000
-53.05377758,-219.59590000
-53.01377758,-219.59590000
-52.97377758,-215.18600000
-52.93377758,-210.77610000
-52.89377758,-210.77610000
-52.85377758,-206.36610000
-52.81377758,-206.36610000
-52.77377758,-206.36610000
-52.73377758,-201.95620000
-52.69377758,-201.95620000
-52.65377758,-197.54630000
-52.61377758,-193.13640000
-52.57377758,-193.13640000
-52.53377758,-188.72640000
-52.49377758,-188.72640000
-52.45377758,-184.31650000
-52.41377758,-184.31650000
-52.37377758,-184.31650000
-52.33377758,-175.48140000
-52.29377758,-175.48140000
-52.25377758,-171.07150000
-52.21377758,-171.07150000
-52.17377758,-171.07150000
-52.13377758,-166.66160000
-52.09377758,-157.84170000
-52.05377758,-157.84170000
-52.01377758,-153.43180000
-51.97377758,-153.43180000
-51.93377758,-153.43180000
-51.89377758,-149.02190000
-51.85377758,-149.02190000
-51.81377758,-140.20200000
-51.77377759,-140.20200000
-51.73377759,-135.79210000
-51.69377759,-135.79210000
-51.65377759,-131.36690000
-51.61377759,-131.36690000
-51.57377759,-122.54710000
-51.53377759,-118.13710000
-51.49377759,-122.54710000
-51.45377759,-118.13710000
-51.41377759,-118.13710000
-51.37377759,-113.72720000
-51.33377759,-104.90740000
-51.29377759,-104.90740000
-51.25377759,-104.90740000
-51.21377759,-100.49750000
-51.17377759,-100.49750000
-51.13377759,-91.67760000
-51.09377759,-91.67760000
-51.05377759,-87.25241000
-51.01377759,-82.84248000
-50.97377759,-82.84248000
-50.93377759,-78.43256000
-50.89377759,-78.43256000
-50.85377759,-69.61272000
-50.81377759,-69.61272000
-50.77377759,-65.20279000
-50.73377759,-65.20279000
-50.69377759,-65.20279000
-50.65377759,-60.79287000
-50.61377759,-51.97302000
-50.57377759,-51.97302000
-50.53377759,-47.56310000
-50.49377759,-47.56310000
-50.45377759,-43.15317000
-50.41377759,-38.72799000
-50.37377759,-38.72799000
-50.33377759,-34.31806000
-50.29377759,-29.90814000
-50.25377759,-29.90814000
-50.21377759,-25.49821000
-50.17377759,-21.08829000
-50.13377760,-16.67836000
-50.09377760,-12.26844000
-50.05377760,-12.26844000
-50.01377760,-12.26844000
-49.97377760,-7.85851600
-49.93377760,0.96133300
-49.89377760,0.96133300
-49.85377760,5.37125700
-49.81377760,5.37125700
-49.77377760,9.78118100
-49.73377760,14.19111000
-49.69377760,14.19111000
-49.65377760,18.60103000
-49.61377760,23.01095000
-49.57377760,23.01095000
-49.53377760,27.42088000
-49.49377760,31.83080000
-49.45377760,36.24073000
-49.41377760,40.65065000
-49.37377760,40.65065000
-49.33377760,45.06058000
-49.29377760,49.47050000
-49.25377760,53.89569000
-49.21377760,53.89569000
-49.17377760,58.30561000
-49.13377760,58.30561000
-49.09377760,62.71553000
-49.05377760,67.12546000
-49.01377760,71.53539000
-48.97377760,71.53539000
-48.93377760,75.94530000
-48.89377760,75.94530000
-48.85377760,80.35523000
-48.81377760,84.76515000
-48.77377760,89.17508000
-48.73377760,89.17508000
-48.69377760,93.58500000
-48.65377760,93.58500000
-48.61377760,97.99493000
-48.57377760,102.42010000
-48.53377760,106.83000000
-48.49377761,106.83000000
-48.45377761,111.24000000
-48.41377761,111.24000000
-48.37377761,115.64990000
-48.33377761,120.05980000
-48.29377761,124.46970000
-48.25377761,124.46970000
-48.21377761,128.87970000
-48.17377761,128.87970000
-48.13377761,133.28960000
-48.09377761,133.28960000
-48.05377761,142.10940000
-48.01377761,142.10940000
-47.97377761,146.53460000
-47.93377761,146.53460000
-47.89377761,150.94450000
-47.85377761,150.94450000
-47.81377761,155.35450000
-47.77377761,159.76440000
-47.73377761,159.76440000
-47.69377761,164.17430000
-47.65377761,164.17430000
-47.61377761,168.58420000
-47.57377761,172.99420000
-47.53377761,177.40410000
-47.49377761,177.40410000
-47.45377761,181.81400000
-47.41377761,181.81400000
-47.37377761,181.81400000
-47.33377761,186.22390000
-47.29377761,186.22390000
-47.25377761,195.05900000
-47.21377761,195.05900000
-47.17377761,195.05900000
-47.13377761,199.46900000
-47.09377761,199.46900000
-47.05377761,199.46900000
-47.01377761,203.87890000
-46.97377761,208.28880000
-46.93377761,212.69870000
-46.89377761,212.69870000
-46.85377762,212.69870000
-46.81377762,217.10870000
-46.77377762,217.10870000
-46.73377762,221.51860000
-46.69377762,221.51860000
-46.65377762,225.92850000
-46.61377762,230.33840000
-46.57377762,230.33840000
-46.53377762,230.33840000
-46.49377762,234.74840000
-46.45377762,234.74840000
-46.41377762,234.74840000
-46.37377762,239.15830000
-46.33377762,239.15830000
-46.29377762,243.58350000
-46.25377762,243.58350000
-46.21377762,247.99340000
-46.17377762,247.99340000
-46.13377762,252.40330000
-46.09377762,252.40330000
-46.05377762,252.40330000
-46.01377762,256.81320000
-45.97377762,256.81320000
-45.93377762,261.22310000
-45.89377762,265.63310000
-45.85377762,265.63310000
-45.81377762,265.63310000
-45.77377762,270.04300000
-45.73377762,270.04300000
-45.69377762,270.04300000
-45.65377762,270.04300000
-45.61377762,274.45290000
-45.57377762,274.45290000
-45.53377762,274.45290000
-45.49377762,274.45290000
-45.45377762,278.86290000
-45.41377762,283.27280000
-45.37377762,283.27280000
-45.33377762,283.27280000
-45.29377762,283.27280000
-45.25377762,287.69800000
-45.21377763,287.69800000
-45.17377763,287.69800000
-45.13377763,287.69800000
-45.09377763,287.69800000
-45.05377763,287.69800000
-45.01377763,287.69800000
-44.97377763,292.10790000
-44.93377763,292.10790000
-44.89377763,296.51780000
-44.85377763,292.10790000
-44.81377763,296.51780000
-44.77377763,296.51780000
-44.73377763,300.92770000
-44.69377763,300.92770000
-44.65377763,300.92770000
-44.61377763,300.92770000
-44.57377763,300.92770000
-44.53377763,300.92770000
-44.49377763,305.33770000
-44.45377763,305.33770000
-44.41377763,305.33770000
-44.37377763,305.33770000
-44.33377763,305.33770000
-44.29377763,305.33770000
-44.25377763,305.33770000
-44.21377763,305.33770000
-44.17377763,305.33770000
-44.13377763,305.33770000
-44.09377763,309.74760000
-44.05377763,309.74760000
-44.01377763,305.33770000
-43.97377763,305.33770000
-43.93377763,305.33770000
-43.89377763,305.33770000
-43.85377763,309.74760000
-43.81377763,309.74760000
-43.77377763,309.74760000
-43.73377763,309.74760000
-43.69377763,309.74760000
-43.65377763,305.33770000
-43.61377763,309.74760000
-43.57377763,305.33770000
-43.53377764,309.74760000
-43.49377764,309.74760000
-43.45377764,305.33770000
-43.41377764,305.33770000
-43.37377764,305.33770000
-43.33377764,309.74760000
-43.29377764,305.33770000
-43.25377764,305.33770000
-43.21377764,305.33770000
-43.17377764,305.33770000
-43.13377764,305.33770000
-43.09377764,305.33770000
-43.05377764,305.33770000
-43.01377764,305.33770000
-42.97377764,305.33770000
-42.93377764,305.33770000
-42.89377764,305.33770000
-42.85377764,305.33770000
-42.81377764,305.33770000
-42.77377764,305.33770000
-42.73377764,300.92770000
-42.69377764,300.92770000
-42.65377764,300.92770000
-42.61377764,300.92770000
-42.57377764,300.92770000
-42.53377764,300.92770000
-42.49377764,296.51780000
-42.45377764,296.51780000
-42.41377764,296.51780000
-42.37377764,292.10790000
-42.33377764,292.10790000
-42.29377764,292.10790000
-42.25377764,292.10790000
-42.21377764,287.69800000
-42.17377764,287.69800000
-42.13377764,287.69800000
-42.09377764,287.69800000
-42.05377764,287.69800000
-42.01377764,287.69800000
-41.97377764,283.27280000
-41.93377764,283.27280000
-41.89377765,283.27280000
-41.85377765,278.86290000
-41.81377765,278.86290000
-41.77377765,274.45290000
-41.73377765,274.45290000
-41.69377765,270.04300000
-41.65377765,270.04300000
-41.61377765,270.04300000
-41.57377765,270.04300000
-41.53377765,270.04300000
-41.49377765,265.63310000
-41.45377765,265.63310000
-41.41377765,265.63310000
-41.37377765,261.22310000
-41.33377765,256.81320000
-41.29377765,256.81320000
-41.25377765,252.40330000
-41.21377765,252.40330000
-41.17377765,252.40330000
-41.13377765,247.99340000
-41.09377765,247.99340000
-41.05377765,247.99340000
-41.01377765,243.58350000
-40.97377765,239.15830000
-40.93377765,239.15830000
-40.89377765,234.74840000
-40.85377765,234.74840000
-40.81377765,234.74840000
-40.77377765,234.74840000
-40.73377765,230.33840000
-40.69377765,230.33840000
-40.65377765,225.92850000
-40.61377765,225.92850000
-40.57377765,221.51860000
-40.53377765,217.10870000
-40.49377765,217.10870000
-40.45377765,217.10870000
-40.41377765,217.10870000
-40.37377765,212.69870000
-40.33377765,212.69870000
-40.29377765,203.87890000
-40.25377766,203.87890000
-40.21377766,199.46900000
-40.17377766,199.46900000
-40.13377766,199.46900000
-40.09377766,195.05900000
-40.05377766,195.05900000
-40.01377766,190.63390000
-39.97377766,186.22390000
-39.93377766,186.22390000
-39.89377766,181.81400000
-39.85377766,181.81400000
-39.81377766,177.40410000
-39.77377766,177.40410000
-39.73377766,172.99420000
-39.69377766,168.58420000
-39.65377766,164.17430000
-39.61377766,164.17430000
-39.57377766,164.17430000
-39.53377766,159.76440000
-39.49377766,159.76440000
-39.45377766,155.35450000
-39.41377766,150.94450000
-39.37377766,146.53460000
-39.33377766,146.53460000
-39.29377766,146.53460000
-39.25377766,142.10940000
-39.21377766,137.69950000
-39.17377766,128.87970000
-39.13377766,128.87970000
-39.09377766,128.87970000
-39.05377766,128.87970000
-39.01377766,124.46970000
-38.97377766,124.46970000
-38.93377766,115.64990000
-38.89377766,111.24000000
-38.85377766,111.24000000
-38.81377766,106.83000000
-38.77377766,106.83000000
-38.73377766,106.83000000
-38.69377766,97.99493000
-38.65377766,97.99493000
-38.61377767,93.58500000
-38.57377767,93.58500000
-38.53377767,89.17508000
-38.49377767,84.76515000
-38.45377767,84.76515000
-38.41377767,80.35523000
-38.37377767,75.94530000
-38.33377767,75.94530000
-38.29377767,71.53539000
-38.25377767,71.53539000
-38.21377767,62.71553000
-38.17377767,62.71553000
-38.13377767,58.30561000
-38.09377767,58.30561000
-38.05377767,53.89569000
-38.01377767,49.47050000
-37.97377767,45.06058000
-37.93377767,40.65065000
-37.89377767,40.65065000
-37.85377767,36.24073000
-37.81377767,36.24073000
-37.77377767,27.42088000
-37.73377767,27.42088000
-37.69377767,23.01095000
-37.65377767,23.01095000
-37.61377767,18.60103000
-37.57377767,14.19111000
-37.53377767,9.78118100
-37.49377767,5.37125700
-37.45377767,5.37125700
-37.41377767,5.37125700
-37.37377767,0.96133300
-37.33377767,-3.44859100
-37.29377767,-7.85851600
-37.25377767,-12.26844000
-37.21377767,-12.26844000
-37.17377767,-12.26844000
-37.13377767,-16.67836000
-37.09377767,-25.49821000
-37.05377767,-25.49821000
-37.01377767,-29.90814000
-36.97377768,-29.90814000
-36.93377768,-34.31806000
-36.89377768,-38.72799000
-36.85377768,-43.15317000
-36.81377768,-43.15317000
-36.77377768,-47.56310000
-36.73377768,-51.97302000
-36.69377768,-51.97302000
-36.65377768,-56.38294000
-36.61377768,-60.79287000
-36.57377768,-65.20279000
-36.53377768,-65.20279000
-36.49377768,-69.61272000
-36.45377768,-69.61272000
-36.41377768,-74.02264000
-36.37377768,-78.43256000
-36.33377768,-82.84248000
-36.29377768,-82.84248000
-36.25377768,-82.84248000
-36.21377768,-87.25241000
-36.17377768,-91.67760000
-36.13377768,-96.08752000
-36.09377768,-100.49750000
-36.05377768,-100.49750000
-36.01377768,-100.49750000
-35.97377768,-104.90740000
-35.93377768,-109.31730000
-35.89377768,-113.72720000
-35.85377768,-118.13710000
-35.81377768,-118.13710000
-35.77377768,-122.54710000
-35.73377768,-122.54710000
-35.69377768,-126.95700000
-35.65377768,-131.36690000
-35.61377768,-135.79210000
-35.57377768,-135.79210000
-35.53377768,-135.79210000
-35.49377768,-140.20200000
-35.45377768,-144.61190000
-35.41377768,-149.02190000
-35.37377768,-149.02190000
-35.33377769,-153.43180000
-35.29377769,-153.43180000
-35.25377769,-153.43180000
-35.21377769,-157.84170000
-35.17377769,-162.25160000
-35.13377769,-166.66160000
-35.09377769,-171.07150000
-35.05377769,-171.07150000
-35.01377769,-171.07150000
-34.97377769,-175.48140000
-34.93377769,-175.48140000
-34.89377769,-179.89130000
-34.85377769,-184.31650000
-34.81377769,-188.72640000
-34.77377769,-188.72640000
-34.73377769,-188.72640000
-34.69377769,-193.13640000
-34.65377769,-193.13640000
-34.61377769,-197.54630000
-34.57377769,-197.54630000
-34.53377769,-206.36610000
-34.49377769,-206.36610000
-34.45377769,-206.36610000
-34.41377769,-206.36610000
-34.37377769,-210.77610000
-34.33377769,-210.77610000
-34.29377769,-215.18600000
-34.25377769,-219.59590000
-34.21377769,-219.59590000
-34.17377769,-224.00580000
-34.13377769,-224.00580000
-34.09377769,-224.00580000
-34.05377769,-228.41580000
-34.01377769,-228.41580000
-33.97377769,-228.41580000
-33.93377769,-237.25090000
-33.89377769,-237.25090000
-33.85377769,-241.66080000
-33.81377769,-241.66080000
-33.77377769,-241.66080000
-33.73377769,-241.66080000
-33.69377770,-246.07070000
-33.65377770,-246.07070000
-33.61377770,-246.07070000
-33.57377770,-254.89060000
-33.53377770,-254.89060000
-33.49377770,-259.30050000
-33.45377770,-259.30050000
-33.41377770,-259.30050000
-33.37377770,-259.30050000
-33.33377770,-259.30050000
-33.29377770,-263.71040000
-33.25377770,-263.71040000
-33.21377770,-263.71040000
-33.17377770,-272.53030000
-33.13377770,-268.12040000
-33.09377770,-272.53030000
-33.05377770,-272.53030000
-33.01377770,-276.95550000
-32.97377770,-276.95550000
-32.93377770,-276.95550000
-32.89377770,-276.95550000
-32.85377770,-281.36540000
-32.81377770,-281.36540000
-32.77377770,-281.36540000
-32.73377770,-281.36540000
-32.69377770,-285.77530000
-32.65377770,-285.77530000
-32.61377770,-290.18520000
-32.57377770,-290.18520000
-32.53377770,-290.18520000
-32.49377770,-290.18520000
-32.45377770,-290.18520000
-32.41377770,-294.59520000
-32.37377770,-294.59520000
-32.33377770,-294.59520000
-32.29377770,-294.59520000
-32.25377770,-294.59520000
-32.21377770,-294.59520000
-32.17377770,-294.59520000
-32.13377770,-299.00510000
-32.09377770,-299.00510000
-32.05377770,-299.00510000
-32.01377771,-299.00510000
-31.97377771,-299.00510000
-31.93377771,-299.00510000
-31.89377771,-303.41500000
-31.85377771,-303.41500000
-31.81377771,-299.00510000
-31.77377771,-303.41500000
-31.73377771,-303.41500000
-31.69377771,-303.41500000
-31.65377771,-303.41500000
-31.61377771,-307.82490000
-31.57377771,-307.82490000
-31.53377771,-307.82490000
-31.49377771,-307.82490000
-31.45377771,-307.82490000
-31.41377771,-307.82490000
-31.37377771,-307.82490000
-31.33377771,-307.82490000
-31.29377771,-307.82490000
-31.25377771,-312.23490000
-31.21377771,-307.82490000
-31.17377771,-312.23490000
-31.13377771,-307.82490000
-31.09377771,-307.82490000
-31.05377771,-307.82490000
-31.01377771,-312.23490000
-30.97377771,-312.23490000
-30.93377771,-307.82490000
-30.89377771,-307.82490000
-30.85377771,-307.82490000
-30.81377771,-307.82490000
-30.77377771,-307.82490000
-30.73377771,-303.41500000
-30.69377771,-303.41500000
-30.65377771,-303.41500000
-30.61377771,-307.82490000
-30.57377771,-303.41500000
-30.53377771,-303.41500000
-30.49377771,-303.41500000
-30.45377771,-303.41500000
-30.41377771,-303.41500000
-30.37377772,-299.00510000
-30.33377772,-299.00510000
-30.29377772,-299.00510000
-30.25377772,-299.00510000
-30.21377772,-299.00510000
-30.17377772,-299.00510000
-30.13377772,-294.59520000
-30.09377772,-294.59520000
-30.05377772,-294.59520000
-30.01377772,-294.59520000
-29.97377772,-294.59520000
-29.93377772,-294.59520000
-29.89377772,-294.59520000
-29.85377772,-294.59520000
-29.81377772,-294.59520000
-29.77377772,-290.18520000
-29.73377772,-290.18520000
-29.69377772,-290.18520000
-29.65377772,-290.18520000
-29.61377772,-285.77530000
-29.57377772,-281.36540000
-29.53377772,-281.36540000
-29.49377772,-281.36540000
-29.45377772,-281.36540000
-29.41377772,-276.95550000
-29.37377772,-276.95550000
-29.33377772,-276.95550000
-29.29377772,-276.95550000
-29.25377772,-276.95550000
-29.21377772,-272.53030000
-29.17377772,-272.53030000
-29.13377772,-272.53030000
-29.09377772,-268.12040000
-29.05377772,-263.71040000
-29.01377772,-263.71040000
-28.97377772,-263.71040000
-28.93377772,-259.30050000
-28.89377772,-259.30050000
-28.85377772,-259.30050000
-28.81377772,-259.30050000
-28.77377772,-259.30050000
-28.73377773,-254.89060000
-28.69377773,-250.48060000
-28.65377773,-250.48060000
-28.61377773,-246.07070000
-28.57377773,-246.07070000
-28.53377773,-241.66080000
-28.49377773,-241.66080000
-28.45377773,-241.66080000
-28.41377773,-237.25090000
-28.37377773,-237.25090000
-28.33377773,-237.25090000
-28.29377773,-232.84100000
-28.25377773,-228.41580000
-28.21377773,-228.41580000
-28.17377773,-224.00580000
-28.13377773,-224.00580000
-28.09377773,-219.59590000
-28.05377773,-219.59590000
-28.01377773,-219.59590000
-27.97377773,-215.18600000
-27.93377773,-210.77610000
-27.89377773,-210.77610000
-27.85377773,-206.36610000
-27.81377773,-206.36610000
-27.77377773,-206.36610000
-27.73377773,-201.95620000
-27.69377773,-197.54630000
-27.65377773,-193.13640000
-27.61377773,-193.13640000
-27.57377773,-193.13640000
-27.53377773,-188.72640000
-27.49377773,-188.72640000
-27.45377773,-184.31650000
-27.41377773,-184.31650000
-27.37377773,-179.89130000
-27.33377773,-175.48140000
-27.29377773,-175.48140000
-27.25377773,-171.07150000
-27.21377773,-171.07150000
-27.17377773,-166.66160000
-27.13377773,-162.25160000
-27.09377774,-162.25160000
-27.05377774,-157.84170000
-27.01377774,-153.43180000
-26.97377774,-153.43180000
-26.93377774,-153.43180000
-26.89377774,-149.02190000
-26.85377774,-144.61190000
-26.81377774,-140.20200000
-26.77377774,-140.20200000
-26.73377774,-135.79210000
-26.69377774,-135.79210000
-26.65377774,-131.36690000
-26.61377774,-126.95700000
-26.57377774,-126.95700000
-26.53377774,-122.54710000
-26.49377774,-118.13710000
-26.45377774,-118.13710000
-26.41377774,-118.13710000
-26.37377774,-113.72720000
-26.33377774,-109.31730000
-26.29377774,-104.90740000
-26.25377774,-100.49750000
-26.21377774,-100.49750000
-26.17377774,-96.08752000
-26.13377774,-96.08752000
-26.09377774,-91.67760000
-26.05377774,-87.25241000
-26.01377774,-87.25241000
-25.97377774,-82.84248000
-25.93377774,-82.84248000
-25.89377774,-74.02264000
-25.85377774,-74.02264000
-25.81377774,-69.61272000
-25.77377774,-65.20279000
-25.73377774,-65.20279000
-25.69377774,-60.79287000
-25.65377774,-56.38294000
-25.61377774,-56.38294000
-25.57377774,-51.97302000
-25.53377774,-47.56310000
-25.49377774,-47.56310000
-25.45377775,-43.15317000
-25.41377775,-38.72799000
-25.37377775,-34.31806000
-25.33377775,-34.31806000
-25.29377775,-29.90814000
-25.25377775,-29.90814000
-25.21377775,-25.49821000
-25.17377775,-21.08829000
-25.13377775,-16.67836000
-25.09377775,-12.26844000
-25.05377775,-12.26844000
-25.01377775,-12.26844000
-24.97377775,-7.85851600
-24.93377775,-3.44859100
-24.89377775,0.96133300
-24.85377775,5.37125700
-24.81377775,5.37125700
-24.77377775,9.78118100
-24.73377775,9.78118100
-24.69377775,18.60103000
-24.65377775,18.60103000
-24.61377775,23.01095000
-24.57377775,23.01095000
-24.53377775,27.42088000
-24.49377775,36.24073000
-24.45377775,36.24073000
-24.41377775,40.65065000
-24.37377775,40.65065000
-24.33377775,45.06058000
-24.29377775,45.06058000
-24.25377775,53.89569000
-24.21377775,53.89569000
-24.17377775,58.30561000
-24.13377775,58.30561000
-24.09377775,62.71553000
-24.05377775,67.12546000
-24.01377775,71.53539000
-23.97377775,71.53539000
-23.93377775,75.94530000
-23.89377775,75.94530000
-23.85377775,75.94530000
-23.81377776,84.76515000
-23.77377776,84.76515000
-23.73377776,89.17508000
-23.69377776,93.58500000
-23.65377776,93.58500000
-23.61377776,97.99493000
-23.57377776,97.99493000
-23.53377776,106.83000000
-23.49377776,106.83000000
-23.45377776,111.24000000
-23.41377776,111.24000000
-23.37377776,115.64990000
-23.33377776,120.05980000
-23.29377776,124.46970000
-23.25377776,124.46970000
-23.21377776,128.87970000
-23.17377776,128.87970000
-23.13377776,133.28960000
-23.09377776,133.28960000
-23.05377776,142.10940000
-23.01377776,142.10940000
-22.97377776,142.10940000
-22.93377776,146.53460000
-22.89377776,146.53460000
-22.85377776,155.35450000
-22.81377776,155.35450000
-22.77377776,159.76440000
-22.73377776,159.76440000
-22.69377776,164.17430000
-22.65377776,164.17430000
-22.61377776,164.17430000
-22.57377776,168.58420000
-22.53377776,172.99420000
-22.49377776,177.40410000
-22.45377776,181.81400000
-22.41377776,181.81400000
-22.37377776,181.81400000
-22.33377776,186.22390000
-22.29377776,190.63390000
-22.25377776,195.05900000
-22.21377776,195.05900000
-22.17377777,195.05900000
-22.13377777,199.46900000
-22.09377777,199.46900000
-22.05377777,203.87890000
-22.01377777,203.87890000
-21.97377777,203.87890000
-21.93377777,212.69870000
-21.89377777,212.69870000
-21.85377777,212.69870000
-21.81377777,217.10870000
-21.77377777,217.10870000
-21.73377777,217.10870000
-21.69377777,221.51860000
-21.65377777,225.92850000
-21.61377777,230.33840000
-21.57377777,230.33840000
-21.53377777,230.33840000
-21.49377777,234.74840000
-21.45377777,234.74840000
-21.41377777,234.74840000
-21.37377777,239.15830000
-21.33377777,239.15830000
-21.29377777,239.15830000
-21.25377777,247.99340000
-21.21377777,247.99340000
-21.17377777,247.99340000
-21.13377777,252.40330000
-21.09377777,252.40330000
-21.05377777,252.40330000
-21.01377777,256.81320000
-20.97377777,256.81320000
-20.93377777,261.22310000
-20.89377777,261.22310000
-20.85377777,265.63310000
-20.81377777,265.63310000
-20.77377777,265.63310000
-20.73377777,270.04300000
-20.69377777,270.04300000
-20.65377777,270.04300000
-20.61377777,274.45290000
-20.57377777,274.45290000
-20.53377778,278.86290000
-20.49377778,274.45290000
-20.45377778,278.86290000
-20.41377778,283.27280000
-20.37377778,283.27280000
-20.33377778,283.27280000
-20.29377778,283.27280000
-20.25377778,287.69800000
-20.21377778,287.69800000
-20.17377778,287.69800000
-20.13377778,287.69800000
-20.09377778,287.69800000
-20.05377778,287.69800000
-20.01377778,292.10790000
-19.97377778,292.10790000
-19.93377778,296.51780000
-19.89377778,292.10790000
-19.85377778,292.10790000
-19.81377778,296.51780000
-19.77377778,300.92770000
-19.73377778,300.92770000
-19.69377778,300.92770000
-19.65377778,300.92770000
-19.61377778,300.92770000
-19.57377778,300.92770000
-19.53377778,305.33770000
-19.49377778,305.33770000
-19.45377778,305.33770000
-19.41377778,305.33770000
-19.37377778,305.33770000
-19.33377778,305.33770000
-19.29377778,305.33770000
-19.25377778,305.33770000
-19.21377778,305.33770000
-19.17377778,305.33770000
-19.13377778,305.33770000
-19.09377778,305.33770000
-19.05377778,305.33770000
-19.01377778,309.74760000
-18.97377778,309.74760000
-18.93377778,309.74760000
-18.89377778,309.74760000
-18.85377779,309.74760000
-18.81377779,309.74760000
-18.77377779,309.74760000
-18.73377779,309.74760000
-18.69377779,309.74760000
-18.65377779,309.74760000
-18.61377779,309.74760000
-18.57377779,305.33770000
-18.53377779,309.74760000
-18.49377779,305.33770000
-18.45377779,309.74760000
-18.41377779,309.74760000
-18.37377779,305.33770000
-18.33377779,309.74760000
-18.29377779,309.74760000
-18.25377779,309.74760000
-18.21377779,309.74760000
-18.17377779,305.33770000
-18.13377779,305.33770000
-18.09377779,305.33770000
-18.05377779,305.33770000
-18.01377779,305.33770000
-17.97377779,305.33770000
-17.93377779,305.33770000
-17.89377779,305.33770000
-17.85377779,305.33770000
-17.81377779,305.33770000
-17.77377779,305.33770000
-17.73377779,300.92770000
-17.69377779,300.92770000
-17.65377779,300.92770000
-17.61377779,300.92770000
-17.57377779,300.92770000
-17.53377779,296.51780000
-17.49377779,300.92770000
-17.45377779,296.51780000
-17.41377779,296.51780000
-17.37377779,296.51780000
-17.33377779,292.10790000
-17.29377779,292.10790000
-17.25377779,287.69800000
-17.21377780,287.69800000
-17.17377780,287.69800000
-17.13377780,287.69800000
-17.09377780,287.69800000
-17.05377780,287.69800000
-17.01377780,283.27280000
-16.97377780,283.27280000
