Time,Channel B
-80.38604468,-88.14356000
-80.34604468,-88.14356000
-80.30604468,-86.37959000
-80.26604468,-86.37959000
-80.22604468,-84.61562000
-80.18604468,-84.61562000
-80.14604468,-86.37959000
-80.10604468,-86.37959000
-80.06604468,-84.61562000
-80.02604468,-86.37959000
-79.98604468,-84.61562000
-79.94604468,-84.61562000
-79.90604468,-84.61562000
-79.86604468,-84.61562000
-79.82604468,-84.61562000
-79.78604468,-84.61562000
-79.74604468,-84.61562000
-79.70604468,-84.61562000
-79.66604468,-84.61562000
-79.62604468,-82.85165000
-79.58604468,-82.85165000
-79.54604468,-82.85165000
-79.50604468,-82.85165000
-79.46604468,-82.85165000
-79.42604468,-82.85165000
-79.38604468,-81.08157000
-79.34604468,-81.08157000
-79.30604468,-81.08157000
-79.26604468,-81.08157000
-79.22604468,-79.31760000
-79.18604468,-79.31760000
-79.14604468,-79.31760000
-79.10604468,-79.31760000
-79.06604468,-77.55363000
-79.02604468,-77.55363000
-78.98604468,-77.55363000
-78.94604468,-77.55363000
-78.90604468,-77.55363000
-78.86604469,-75.78967000
-78.82604469,-75.78967000
-78.78604469,-75.78967000
-78.74604469,-75.78967000
-78.70604469,-75.78967000
-78.66604469,-75.78967000
-78.62604469,-74.02570000
-78.58604469,-74.02570000
-78.54604469,-74.02570000
-78.50604469,-70.49776000
-78.46604469,-72.26173000
-78.42604469,-70.49776000
-78.38604469,-70.49776000
-78.34604469,-70.49776000
-78.30604469,-68.73379000
-78.26604469,-68.73379000
-78.22604469,-68.73379000
-78.18604469,-68.73379000
-78.14604469,-68.73379000
-78.10604469,-66.96982000
-78.06604469,-65.20585000
-78.02604469,-65.20585000
-77.98604469,-63.44188000
-77.94604469,-63.44188000
-77.90604469,-63.44188000
-77.86604469,-61.67791000
-77.82604469,-61.67791000
-77.78604469,-61.67791000
-77.74604469,-61.67791000
-77.70604469,-59.91394000
-77.66604469,-59.91394000
-77.62604469,-59.91394000
-77.58604469,-56.38600000
-77.54604469,-58.14997000
-77.50604469,-56.38600000
-77.46604469,-56.38600000
-77.42604469,-54.62203000
-77.38604469,-54.62203000
-77.34604469,-54.62203000
-77.30604469,-52.85195000
-77.26604469,-52.85195000
-77.22604470,-51.08798000
-77.18604470,-51.08798000
-77.14604470,-49.32401000
-77.10604470,-49.32401000
-77.06604470,-47.56004000
-77.02604470,-47.56004000
-76.98604470,-47.56004000
-76.94604470,-47.56004000
-76.90604470,-45.79607000
-76.86604470,-44.03210000
-76.82604470,-44.03210000
-76.78604470,-42.26814000
-76.74604470,-42.26814000
-76.70604470,-40.50417000
-76.66604470,-40.50417000
-76.62604470,-40.50417000
-76.58604470,-38.74020000
-76.54604470,-36.97623000
-76.50604470,-36.97623000
-76.46604470,-35.21225000
-76.42604470,-35.21225000
-76.38604470,-33.44828000
-76.34604470,-33.44828000
-76.30604470,-33.44828000
-76.26604470,-31.68431000
-76.22604470,-31.68431000
-76.18604470,-29.92035000
-76.14604470,-28.15638000
-76.10604470,-28.15638000
-76.06604470,-26.39241000
-76.02604470,-26.39241000
-75.98604470,-26.39241000
-75.94604470,-24.62233000
-75.90604470,-24.62233000
-75.86604470,-22.85836000
-75.82604470,-21.09439000
-75.78604470,-21.09439000
-75.74604470,-21.09439000
-75.70604470,-19.33042000
-75.66604470,-19.33042000
-75.62604470,-17.56645000
-75.58604471,-17.56645000
-75.54604471,-15.80248000
-75.50604471,-14.03851000
-75.46604471,-14.03851000
-75.42604471,-12.27454000
-75.38604471,-12.27454000
-75.34604471,-12.27454000
-75.30604471,-10.51057000
-75.26604471,-10.51057000
-75.22604471,-8.74660500
-75.18604471,-6.98263500
-75.14604471,-5.21866500
-75.10604471,-5.21866500
-75.06604471,-5.21866500
-75.02604471,-3.45469500
-74.98604471,-3.45469500
-74.94604471,-1.69072500
-74.90604471,0.07324442
-74.86604471,1.83721400
-74.82604471,1.83721400
-74.78604471,1.83721400
-74.74604471,3.60118400
-74.70604471,3.60118400
-74.66604471,5.36515400
-74.62604471,5.36515400
-74.58604471,7.12912400
-74.54604471,8.89309300
-74.50604471,8.89309300
-74.46604471,8.89309300
-74.42604471,10.65706000
-74.38604471,12.42103000
-74.34604471,14.18500000
-74.30604471,14.18500000
-74.26604471,14.18500000
-74.22604471,15.94897000
-74.18604471,15.94897000
-74.14604471,15.94897000
-74.10604471,19.47691000
-74.06604471,19.47691000
-74.02604471,21.24088000
-73.98604471,21.24088000
-73.94604472,23.00485000
-73.90604472,23.00485000
-73.86604472,24.76882000
-73.82604472,24.76882000
-73.78604472,26.53279000
-73.74604472,28.29676000
-73.70604472,28.29676000
-73.66604472,30.06684000
-73.62604472,30.06684000
-73.58604472,30.06684000
-73.54604472,31.83080000
-73.50604472,31.83080000
-73.46604472,35.35874000
-73.42604472,35.35874000
-73.38604472,35.35874000
-73.34604472,37.12271000
-73.30604472,37.12271000
-73.26604472,38.88668000
-73.22604472,38.88668000
-73.18604472,40.65065000
-73.14604472,42.41463000
-73.10604472,42.41463000
-73.06604472,44.17860000
-73.02604472,44.17860000
-72.98604472,44.17860000
-72.94604472,44.17860000
-72.90604472,45.94257000
-72.86604472,47.70654000
-72.82604472,49.47050000
-72.78604472,49.47050000
-72.74604472,49.47050000
-72.70604472,51.23447000
-72.66604472,51.23447000
-72.62604472,51.23447000
-72.58604472,52.99844000
-72.54604472,52.99844000
-72.50604472,54.76241000
-72.46604472,56.52638000
-72.42604472,56.52638000
-72.38604472,58.29646000
-72.34604472,58.29646000
-72.30604472,58.29646000
-72.26604473,58.29646000
-72.22604473,60.06042000
-72.18604473,61.82440000
-72.14604473,61.82440000
-72.10604473,63.58836000
-72.06604473,63.58836000
-72.02604473,65.35233000
-71.98604473,65.35233000
-71.94604473,65.35233000
-71.90604473,67.11631000
-71.86604473,67.11631000
-71.82604473,67.11631000
-71.78604473,68.88028000
-71.74604473,70.64425000
-71.70604473,70.64425000
-71.66604473,72.40822000
-71.62604473,72.40822000
-71.58604473,72.40822000
-71.54604473,72.40822000
-71.50604473,72.40822000
-71.46604473,74.17219000
-71.42604473,75.93616000
-71.38604473,75.93616000
-71.34604473,77.70013000
-71.30604473,77.70013000
-71.26604473,77.70013000
-71.22604473,79.46410000
-71.18604473,79.46410000
-71.14604473,79.46410000
-71.10604473,81.22807000
-71.06604473,81.22807000
-71.02604473,81.22807000
-70.98604473,82.99203000
-70.94604473,82.99203000
-70.90604473,82.99203000
-70.86604473,84.75600000
-70.82604473,84.75600000
-70.78604473,84.75600000
-70.74604473,86.52608000
-70.70604473,86.52608000
-70.66604473,86.52608000
-70.62604474,86.52608000
-70.58604474,88.29005000
-70.54604474,88.29005000
-70.50604474,88.29005000
-70.46604474,88.29005000
-70.42604474,90.05402000
-70.38604474,90.05402000
-70.34604474,91.81799000
-70.30604474,91.81799000
-70.26604474,91.81799000
-70.22604474,91.81799000
-70.18604474,93.58195000
-70.14604474,93.58195000
-70.10604474,93.58195000
-70.06604474,93.58195000
-70.02604474,93.58195000
-69.98604474,93.58195000
-69.94604474,93.58195000
-69.90604474,95.34592000
-69.86604474,95.34592000
-69.82604474,95.34592000
-69.78604474,95.34592000
-69.74604474,95.34592000
-69.70604474,97.10989000
-69.66604474,97.10989000
-69.62604474,97.10989000
-69.58604474,98.87386000
-69.54604474,98.87386000
-69.50604474,98.87386000
-69.46604474,98.87386000
-69.42604474,100.63780000
-69.38604474,100.63780000
-69.34604474,98.87386000
-69.30604474,100.63780000
-69.26604474,100.63780000
-69.22604474,100.63780000
-69.18604474,100.63780000
-69.14604474,100.63780000
-69.10604474,100.63780000
-69.06604474,100.63780000
-69.02604474,102.40180000
-68.98604475,100.63780000
-68.94604475,100.63780000
-68.90604475,100.63780000
-68.86604475,102.40180000
-68.82604475,102.40180000
-68.78604475,102.40180000
-68.74604475,102.40180000
-68.70604475,102.40180000
-68.66604475,102.40180000
-68.62604475,102.40180000
-68.58604475,102.40180000
-68.54604475,102.40180000
-68.50604475,102.40180000
-68.46604475,102.40180000
-68.42604475,104.16580000
-68.38604475,104.16580000
-68.34604475,102.40180000
-68.30604475,102.40180000
-68.26604475,102.40180000
-68.22604475,102.40180000
-68.18604475,102.40180000
-68.14604475,102.40180000
-68.10604475,102.40180000
-68.06604475,102.40180000
-68.02604475,102.40180000
-67.98604475,102.40180000
-67.94604475,100.63780000
-67.90604475,102.40180000
-67.86604475,102.40180000
-67.82604475,102.40180000
-67.78604475,102.40180000
-67.74604475,102.40180000
-67.70604475,100.63780000
-67.66604475,100.63780000
-67.62604475,102.40180000
-67.58604475,100.63780000
-67.54604475,100.63780000
-67.50604475,100.63780000
-67.46604475,100.63780000
-67.42604475,100.63780000
-67.38604475,100.63780000
-67.34604476,100.63780000
-67.30604476,98.87386000
-67.26604476,100.63780000
-67.22604476,100.63780000
-67.18604476,98.87386000
-67.14604476,98.87386000
-67.10604476,98.87386000
-67.06604476,98.87386000
-67.02604476,98.87386000
-66.98604476,98.87386000
-66.94604476,95.34592000
-66.90604476,95.34592000
-66.86604476,95.34592000
-66.82604476,97.10989000
-66.78604476,95.34592000
-66.74604476,95.34592000
-66.70604476,95.34592000
-66.66604476,93.58195000
-66.62604476,93.58195000
-66.58604476,93.58195000
-66.54604476,93.58195000
-66.50604476,93.58195000
-66.46604476,93.58195000
-66.42604476,91.81799000
-66.38604476,91.81799000
-66.34604476,91.81799000
-66.30604476,91.81799000
-66.26604476,91.81799000
-66.22604476,90.05402000
-66.18604476,90.05402000
-66.14604476,88.29005000
-66.10604476,88.29005000
-66.06604476,88.29005000
-66.02604476,86.52608000
-65.98604476,86.52608000
-65.94604476,86.52608000
-65.90604476,86.52608000
-65.86604476,86.52608000
-65.82604476,86.52608000
-65.78604476,84.75600000
-65.74604476,84.75600000
-65.70604477,84.75600000
-65.66604477,82.99203000
-65.62604477,81.22807000
-65.58604477,81.22807000
-65.54604477,81.22807000
-65.50604477,79.46410000
-65.46604477,79.46410000
-65.42604477,79.46410000
-65.38604477,79.46410000
-65.34604477,77.70013000
-65.30604477,77.70013000
-65.26604477,77.70013000
-65.22604477,75.93616000
-65.18604477,75.93616000
-65.14604477,74.17219000
-65.10604477,74.17219000
-65.06604477,72.40822000
-65.02604477,72.40822000
-64.98604477,72.40822000
-64.94604477,70.64425000
-64.90604477,70.64425000
-64.86604477,70.64425000
-64.82604477,68.88028000
-64.78604477,67.11631000
-64.74604477,67.11631000
-64.70604477,65.35233000
-64.66604477,65.35233000
-64.62604477,65.35233000
-64.58604477,63.58836000
-64.54604477,63.58836000
-64.50604477,63.58836000
-64.46604477,61.82440000
-64.42604477,61.82440000
-64.38604477,60.06042000
-64.34604477,58.29646000
-64.30604477,58.29646000
-64.26604477,58.29646000
-64.22604477,56.52638000
-64.18604477,56.52638000
-64.14604477,56.52638000
-64.10604477,54.76241000
-64.06604478,52.99844000
-64.02604478,51.23447000
-63.98604478,51.23447000
-63.94604478,51.23447000
-63.90604478,51.23447000
-63.86604478,49.47050000
-63.82604478,47.70654000
-63.78604478,47.70654000
-63.74604478,47.70654000
-63.70604478,44.17860000
-63.66604478,44.17860000
-63.62604478,44.17860000
-63.58604478,44.17860000
-63.54604478,42.41463000
-63.50604478,40.65065000
-63.46604478,40.65065000
-63.42604478,40.65065000
-63.38604478,38.88668000
-63.34604478,37.12271000
-63.30604478,37.12271000
-63.26604478,37.12271000
-63.22604478,35.35874000
-63.18604478,35.35874000
-63.14604478,33.59477000
-63.10604478,31.83080000
-63.06604478,30.06684000
-63.02604478,30.06684000
-62.98604478,30.06684000
-62.94604478,30.06684000
-62.90604478,28.29676000
-62.86604478,28.29676000
-62.82604478,24.76882000
-62.78604478,24.76882000
-62.74604478,23.00485000
-62.70604478,23.00485000
-62.66604478,23.00485000
-62.62604478,23.00485000
-62.58604478,21.24088000
-62.54604478,19.47691000
-62.50604478,17.71294000
-62.46604478,17.71294000
-62.42604479,15.94897000
-62.38604479,15.94897000
-62.34604479,15.94897000
-62.30604479,14.18500000
-62.26604479,12.42103000
-62.22604479,10.65706000
-62.18604479,10.65706000
-62.14604479,8.89309300
-62.10604479,8.89309300
-62.06604479,8.89309300
-62.02604479,7.12912400
-61.98604479,5.36515400
-61.94604479,5.36515400
-61.90604479,5.36515400
-61.86604479,3.60118400
-61.82604479,1.83721400
-61.78604479,1.83721400
-61.74604479,0.07324442
-61.70604479,-1.69072500
-61.66604479,-1.69072500
-61.62604479,-3.45469500
-61.58604479,-3.45469500
-61.54604479,-5.21866500
-61.50604479,-5.21866500
-61.46604479,-5.21866500
-61.42604479,-6.98263500
-61.38604479,-6.98263500
-61.34604479,-8.74660500
-61.30604479,-10.51057000
-61.26604479,-12.27454000
-61.22604479,-12.27454000
-61.18604479,-12.27454000
-61.14604479,-14.03851000
-61.10604479,-14.03851000
-61.06604479,-17.56645000
-61.02604479,-17.56645000
-60.98604479,-19.33042000
-60.94604479,-19.33042000
-60.90604479,-19.33042000
-60.86604479,-21.09439000
-60.82604479,-21.09439000
-60.78604479,-22.85836000
-60.74604480,-22.85836000
-60.70604480,-24.62233000
-60.66604480,-26.39241000
-60.62604480,-26.39241000
-60.58604480,-26.39241000
-60.54604480,-26.39241000
-60.50604480,-28.15638000
-60.46604480,-29.92035000
-60.42604480,-31.68431000
-60.38604480,-31.68431000
-60.34604480,-33.44828000
-60.30604480,-33.44828000
-60.26604480,-33.44828000
-60.22604480,-35.21225000
-60.18604480,-35.21225000
-60.14604480,-36.97623000
-60.10604480,-36.97623000
-60.06604480,-38.74020000
-60.02604480,-38.74020000
-59.98604480,-40.50417000
-59.94604480,-40.50417000
-59.90604480,-40.50417000
-59.86604480,-42.26814000
-59.82604480,-42.26814000
-59.78604480,-44.03210000
-59.74604480,-45.79607000
-59.70604480,-45.79607000
-59.66604480,-47.56004000
-59.62604480,-47.56004000
-59.58604480,-47.56004000
-59.54604480,-47.56004000
-59.50604480,-49.32401000
-59.46604480,-49.32401000
-59.42604480,-51.08798000
-59.38604480,-51.08798000
-59.34604480,-52.85195000
-59.30604480,-54.62203000
-59.26604480,-54.62203000
-59.22604480,-54.62203000
-59.18604480,-56.38600000
-59.14604480,-56.38600000
-59.10604481,-56.38600000
-59.06604481,-56.38600000
-59.02604481,-58.14997000
-58.98604481,-59.91394000
-58.94604481,-59.91394000
-58.90604481,-59.91394000
-58.86604481,-61.67791000
-58.82604481,-61.67791000
-58.78604481,-61.67791000
-58.74604481,-63.44188000
-58.70604481,-63.44188000
-58.66604481,-63.44188000
-58.62604481,-65.20585000
-58.58604481,-65.20585000
-58.54604481,-65.20585000
-58.50604481,-66.96982000
-58.46604481,-66.96982000
-58.42604481,-68.73379000
-58.38604481,-68.73379000
-58.34604481,-68.73379000
