Time,Channel B
-80.40990660,-95.19944000
-80.36990660,-95.19944000
-80.32990660,-95.19944000
-80.28990660,-95.19944000
-80.24990660,-93.43547000
-80.20990660,-93.43547000
-80.16990660,-93.43547000
-80.12990660,-93.43547000
-80.08990660,-91.67150000
-80.04990660,-91.67150000
-80.00990660,-91.67150000
-79.96990660,-91.67150000
-79.92990660,-91.67150000
-79.88990660,-91.67150000
-79.84990661,-91.67150000
-79.80990661,-91.67150000
-79.76990661,-89.90753000
-79.72990661,-89.90753000
-79.68990661,-89.90753000
-79.64990661,-89.90753000
-79.60990661,-89.90753000
-79.56990661,-89.90753000
-79.52990661,-89.90753000
-79.48990661,-89.90753000
-79.44990661,-88.14356000
-79.40990661,-88.14356000
-79.36990661,-86.37959000
-79.32990661,-88.14356000
-79.28990661,-86.37959000
-79.24990661,-84.61562000
-79.20990661,-84.61562000
-79.16990661,-84.61562000
-79.12990661,-84.61562000
-79.08990661,-82.85165000
-79.04990661,-82.85165000
-79.00990661,-82.85165000
-78.96990661,-82.85165000
-78.92990661,-82.85165000
-78.88990661,-81.08157000
-78.84990661,-81.08157000
-78.80990661,-79.31760000
-78.76990661,-79.31760000
-78.72990661,-79.31760000
-78.68990661,-77.55363000
-78.64990661,-77.55363000
-78.60990661,-77.55363000
-78.56990661,-77.55363000
-78.52990661,-75.78967000
-78.48990661,-75.78967000
-78.44990661,-75.78967000
-78.40990661,-75.78967000
-78.36990661,-74.02570000
-78.32990661,-74.02570000
-78.28990661,-72.26173000
-78.24990661,-72.26173000
-78.20990662,-70.49776000
-78.16990662,-70.49776000
-78.12990662,-70.49776000
-78.08990662,-68.73379000
-78.04990662,-68.73379000
-78.00990662,-68.73379000
-77.96990662,-66.96982000
-77.92990662,-66.96982000
-77.88990662,-63.44188000
-77.84990662,-65.20585000
-77.80990662,-63.44188000
-77.76990662,-63.44188000
-77.72990662,-61.67791000
-77.68990662,-61.67791000
-77.64990662,-61.67791000
-77.60990662,-61.67791000
-77.56990662,-59.91394000
-77.52990662,-59.91394000
-77.48990662,-59.91394000
-77.44990662,-56.38600000
-77.40990662,-56.38600000
-77.36990662,-56.38600000
-77.32990662,-54.62203000
-77.28990662,-54.62203000
-77.24990662,-54.62203000
-77.20990662,-52.85195000
-77.16990662,-52.85195000
-77.12990662,-52.85195000
-77.08990662,-49.32401000
-77.04990662,-49.32401000
-77.00990662,-49.32401000
-76.96990662,-47.56004000
-76.92990662,-47.56004000
-76.88990662,-47.56004000
-76.84990662,-45.79607000
-76.80990662,-45.79607000
-76.76990662,-42.26814000
-76.72990662,-42.26814000
-76.68990662,-40.50417000
-76.64990662,-40.50417000
-76.60990662,-40.50417000
-76.56990662,-40.50417000
-76.52990663,-38.74020000
-76.48990663,-36.97623000
-76.44990663,-35.21225000
-76.40990663,-35.21225000
-76.36990663,-35.21225000
-76.32990663,-33.44828000
-76.28990663,-33.44828000
-76.24990663,-33.44828000
-76.20990663,-31.68431000
-76.16990663,-31.68431000
-76.12990663,-28.15638000
-76.08990663,-28.15638000
-76.04990663,-28.15638000
-76.00990663,-26.39241000
-75.96990663,-26.39241000
-75.92990663,-24.62233000
-75.88990663,-24.62233000
-75.84990663,-22.85836000
-75.80990663,-21.09439000
-75.76990663,-21.09439000
-75.72990663,-19.33042000
-75.68990663,-19.33042000
-75.64990663,-19.33042000
-75.60990663,-17.56645000
-75.56990663,-17.56645000
-75.52990663,-15.80248000
-75.48990663,-14.03851000
-75.44990663,-12.27454000
-75.40990663,-14.03851000
-75.36990663,-12.27454000
-75.32990663,-10.51057000
-75.28990663,-12.27454000
-75.24990663,-8.74660500
-75.20990663,-6.98263500
-75.16990663,-5.21866500
-75.12990663,-5.21866500
-75.08990663,-5.21866500
-75.04990663,-3.45469500
-75.00990663,-3.45469500
-74.96990663,-1.69072500
-74.92990663,0.07324442
-74.88990664,0.07324442
-74.84990664,1.83721400
-74.80990664,1.83721400
-74.76990664,3.60118400
-74.72990664,3.60118400
-74.68990664,5.36515400
-74.64990664,5.36515400
-74.60990664,7.12912400
-74.56990664,7.12912400
-74.52990664,8.89309300
-74.48990664,8.89309300
-74.44990664,8.89309300
-74.40990664,10.65706000
-74.36990664,12.42103000
-74.32990664,14.18500000
-74.28990664,15.94897000
-74.24990664,15.94897000
-74.20990664,15.94897000
-74.16990664,17.71294000
-74.12990664,17.71294000
-74.08990664,19.47691000
-74.04990664,21.24088000
-74.00990664,23.00485000
-73.96990664,21.24088000
-73.92990664,23.00485000
-73.88990664,23.00485000
-73.84990664,24.76882000
-73.80990664,24.76882000
-73.76990664,26.53279000
-73.72990664,28.29676000
-73.68990664,28.29676000
-73.64990664,28.29676000
-73.60990664,30.06684000
-73.56990664,30.06684000
-73.52990664,31.83080000
-73.48990664,31.83080000
-73.44990664,33.59477000
-73.40990664,35.35874000
-73.36990664,35.35874000
-73.32990664,37.12271000
-73.28990664,37.12271000
-73.24990665,37.12271000
-73.20990665,38.88668000
-73.16990665,40.65065000
-73.12990665,40.65065000
-73.08990665,42.41463000
-73.04990665,42.41463000
-73.00990665,44.17860000
-72.96990665,44.17860000
-72.92990665,44.17860000
-72.88990665,44.17860000
-72.84990665,45.94257000
-72.80990665,47.70654000
-72.76990665,49.47050000
-72.72990665,49.47050000
-72.68990665,51.23447000
-72.64990665,51.23447000
-72.60990665,51.23447000
-72.56990665,51.23447000
-72.52990665,52.99844000
-72.48990665,52.99844000
-72.44990665,54.76241000
-72.40990665,56.52638000
-72.36990665,56.52638000
-72.32990665,58.29646000
-72.28990665,58.29646000
-72.24990665,58.29646000
-72.20990665,58.29646000
-72.16990665,60.06042000
-72.12990665,60.06042000
-72.08990665,60.06042000
-72.04990665,63.58836000
-72.00990665,63.58836000
-71.96990665,63.58836000
-71.92990665,63.58836000
-71.88990665,65.35233000
-71.84990665,65.35233000
-71.80990665,65.35233000
-71.76990665,65.35233000
-71.72990665,67.11631000
-71.68990665,67.11631000
-71.64990665,70.64425000
-71.60990666,70.64425000
-71.56990666,70.64425000
-71.52990666,72.40822000
-71.48990666,72.40822000
-71.44990666,72.40822000
-71.40990666,72.40822000
-71.36990666,74.17219000
-71.32990666,74.17219000
-71.28990666,74.17219000
-71.24990666,74.17219000
-71.20990666,75.93616000
-71.16990666,77.70013000
-71.12990666,77.70013000
-71.08990666,77.70013000
-71.04990666,77.70013000
-71.00990666,77.70013000
-70.96990666,79.46410000
-70.92990666,79.46410000
-70.88990666,79.46410000
-70.84990666,79.46410000
-70.80990666,81.22807000
-70.76990666,81.22807000
-70.72990666,81.22807000
-70.68990666,82.99203000
-70.64990666,82.99203000
-70.60990666,82.99203000
-70.56990666,82.99203000
-70.52990666,84.75600000
-70.48990666,84.75600000
-70.44990666,84.75600000
-70.40990666,84.75600000
-70.36990666,86.52608000
-70.32990666,86.52608000
-70.28990666,86.52608000
-70.24990666,86.52608000
-70.20990666,86.52608000
-70.16990666,86.52608000
-70.12990666,86.52608000
-70.08990666,86.52608000
-70.04990666,86.52608000
-70.00990666,88.29005000
-69.96990667,90.05402000
-69.92990667,88.29005000
-69.88990667,90.05402000
-69.84990667,90.05402000
-69.80990667,90.05402000
-69.76990667,90.05402000
-69.72990667,90.05402000
-69.68990667,91.81799000
-69.64990667,91.81799000
-69.60990667,91.81799000
-69.56990667,91.81799000
-69.52990667,91.81799000
-69.48990667,91.81799000
-69.44990667,91.81799000
-69.40990667,91.81799000
-69.36990667,91.81799000
-69.32990667,91.81799000
-69.28990667,93.58195000
-69.24990667,93.58195000
-69.20990667,93.58195000
-69.16990667,93.58195000
-69.12990667,93.58195000
-69.08990667,93.58195000
-69.04990667,93.58195000
-69.00990667,93.58195000
-68.96990667,93.58195000
-68.92990667,93.58195000
-68.88990667,93.58195000
-68.84990667,93.58195000
-68.80990667,93.58195000
-68.76990667,93.58195000
-68.72990667,93.58195000
-68.68990667,93.58195000
-68.64990667,93.58195000
-68.60990667,93.58195000
-68.56990667,93.58195000
-68.52990667,93.58195000
-68.48990667,93.58195000
-68.44990667,93.58195000
-68.40990667,93.58195000
-68.36990667,93.58195000
-68.32990668,93.58195000
-68.28990668,93.58195000
-68.24990668,93.58195000
-68.20990668,91.81799000
-68.16990668,93.58195000
-68.12990668,91.81799000
-68.08990668,93.58195000
-68.04990668,91.81799000
-68.00990668,91.81799000
-67.96990668,91.81799000
-67.92990668,91.81799000
-67.88990668,91.81799000
-67.84990668,91.81799000
-67.80990668,91.81799000
-67.76990668,91.81799000
-67.72990668,91.81799000
-67.68990668,91.81799000
-67.64990668,91.81799000
-67.60990668,90.05402000
-67.56990668,90.05402000
-67.52990668,90.05402000
-67.48990668,88.29005000
-67.44990668,88.29005000
-67.40990668,88.29005000
-67.36990668,88.29005000
-67.32990668,86.52608000
-67.28990668,88.29005000
-67.24990668,86.52608000
-67.20990668,86.52608000
-67.16990668,84.75600000
-67.12990668,86.52608000
-67.08990668,86.52608000
-67.04990668,84.75600000
-67.00990668,86.52608000
-66.96990668,84.75600000
-66.92990668,84.75600000
-66.88990668,84.75600000
-66.84990668,82.99203000
-66.80990668,84.75600000
-66.76990668,82.99203000
-66.72990668,81.22807000
-66.68990669,81.22807000
-66.64990669,81.22807000
-66.60990669,79.46410000
-66.56990669,79.46410000
-66.52990669,79.46410000
-66.48990669,79.46410000
-66.44990669,79.46410000
-66.40990669,79.46410000
-66.36990669,77.70013000
-66.32990669,77.70013000
-66.28990669,77.70013000
-66.24990669,77.70013000
-66.20990669,75.93616000
-66.16990669,75.93616000
-66.12990669,74.17219000
-66.08990669,72.40822000
-66.04990669,72.40822000
-66.00990669,72.40822000
-65.96990669,72.40822000
-65.92990669,72.40822000
-65.88990669,70.64425000
-65.84990669,70.64425000
-65.80990669,70.64425000
-65.76990669,68.88028000
-65.72990669,67.11631000
-65.68990669,67.11631000
-65.64990669,67.11631000
-65.60990669,65.35233000
-65.56990669,65.35233000
-65.52990669,65.35233000
-65.48990669,65.35233000
-65.44990669,63.58836000
-65.40990669,63.58836000
-65.36990669,61.82440000
-65.32990669,61.82440000
-65.28990669,60.06042000
-65.24990669,60.06042000
-65.20990669,60.06042000
-65.16990669,58.29646000
-65.12990669,58.29646000
-65.08990669,58.29646000
-65.04990669,56.52638000
-65.00990670,56.52638000
-64.96990670,54.76241000
-64.92990670,54.76241000
-64.88990670,52.99844000
-64.84990670,52.99844000
-64.80990670,51.23447000
-64.76990670,51.23447000
-64.72990670,49.47050000
-64.68990670,49.47050000
-64.64990670,49.47050000
-64.60990670,47.70654000
-64.56990670,45.94257000
-64.52990670,45.94257000
-64.48990670,44.17860000
-64.44990670,44.17860000
-64.40990670,44.17860000
-64.36990670,42.41463000
-64.32990670,42.41463000
-64.28990670,40.65065000
-64.24990670,38.88668000
-64.20990670,38.88668000
-64.16990670,37.12271000
-64.12990670,37.12271000
-64.08990670,37.12271000
-64.04990670,37.12271000
-64.00990670,35.35874000
-63.96990670,35.35874000
-63.92990670,33.59477000
-63.88990670,31.83080000
-63.84990670,30.06684000
-63.80990670,30.06684000
-63.76990670,30.06684000
-63.72990670,30.06684000
-63.68990670,28.29676000
-63.64990670,28.29676000
-63.60990670,24.76882000
-63.56990670,24.76882000
-63.52990670,23.00485000
-63.48990670,23.00485000
-63.44990670,23.00485000
-63.40990670,21.24088000
-63.36990671,21.24088000
-63.32990671,19.47691000
-63.28990671,17.71294000
-63.24990671,17.71294000
-63.20990671,15.94897000
-63.16990671,15.94897000
-63.12990671,15.94897000
-63.08990671,14.18500000
-63.04990671,14.18500000
-63.00990671,12.42103000
-62.96990671,12.42103000
-62.92990671,8.89309300
-62.88990671,8.89309300
-62.84990671,8.89309300
-62.80990671,7.12912400
-62.76990671,7.12912400
-62.72990671,5.36515400
-62.68990671,3.60118400
-62.64990671,1.83721400
-62.60990671,1.83721400
-62.56990671,1.83721400
-62.52990671,1.83721400
-62.48990671,0.07324442
-62.44990671,-1.69072500
-62.40990671,-3.45469500
-62.36990671,-3.45469500
-62.32990671,-3.45469500
-62.28990671,-5.21866500
-62.24990671,-6.98263500
-62.20990671,-6.98263500
-62.16990671,-8.74660500
-62.12990671,-8.74660500
-62.08990671,-10.51057000
-62.04990671,-12.27454000
-62.00990671,-12.27454000
-61.96990671,-14.03851000
-61.92990671,-14.03851000
-61.88990671,-15.80248000
-61.84990671,-17.56645000
-61.80990671,-17.56645000
-61.76990671,-19.33042000
-61.72990672,-19.33042000
-61.68990672,-19.33042000
-61.64990672,-21.09439000
-61.60990672,-21.09439000
-61.56990672,-22.85836000
-61.52990672,-24.62233000
-61.48990672,-26.39241000
-61.44990672,-26.39241000
-61.40990672,-26.39241000
-61.36990672,-26.39241000
-61.32990672,-26.39241000
-61.28990672,-28.15638000
-61.24990672,-29.92035000
-61.20990672,-31.68431000
-61.16990672,-31.68431000
-61.12990672,-33.44828000
-61.08990672,-33.44828000
-61.04990672,-33.44828000
-61.00990672,-35.21225000
-60.96990672,-35.21225000
-60.92990672,-36.97623000
-60.88990672,-38.74020000
-60.84990672,-40.50417000
-60.80990672,-40.50417000
-60.76990672,-40.50417000
-60.72990672,-40.50417000
-60.68990672,-42.26814000
-60.64990672,-44.03210000
-60.60990672,-44.03210000
-60.56990672,-44.03210000
-60.52990672,-45.79607000
-60.48990672,-47.56004000
-60.44990672,-47.56004000
-60.40990672,-47.56004000
-60.36990672,-51.08798000
-60.32990672,-51.08798000
-60.28990672,-49.32401000
-60.24990672,-51.08798000
-60.20990672,-52.85195000
-60.16990672,-54.62203000
-60.12990672,-54.62203000
-60.08990673,-54.62203000
-60.04990673,-56.38600000
-60.00990673,-56.38600000
-59.96990673,-56.38600000
-59.92990673,-58.14997000
-59.88990673,-59.91394000
-59.84990673,-59.91394000
-59.80990673,-59.91394000
-59.76990673,-61.67791000
-59.72990673,-61.67791000
-59.68990673,-61.67791000
-59.64990673,-63.44188000
-59.60990673,-63.44188000
-59.56990673,-65.20585000
-59.52990673,-66.96982000
-59.48990673,-66.96982000
-59.44990673,-68.73379000
-59.40990673,-68.73379000
-59.36990673,-68.73379000
-59.32990673,-68.73379000
-59.28990673,-68.73379000
-59.24990673,-70.49776000
-59.20990673,-70.49776000
-59.16990673,-70.49776000
-59.12990673,-74.02570000
-59.08990673,-74.02570000
-59.04990673,-74.02570000
-59.00990673,-74.02570000
-58.96990673,-75.78967000
-58.92990673,-75.78967000
-58.88990673,-75.78967000
-58.84990673,-75.78967000
-58.80990673,-77.55363000
-58.76990673,-77.55363000
-58.72990673,-77.55363000
-58.68990673,-79.31760000
-58.64990673,-79.31760000
-58.60990673,-81.08157000
-58.56990673,-81.08157000
-58.52990673,-81.08157000
-58.48990673,-82.85165000
-58.44990674,-82.85165000
