Time,Channel B
-80.37676783,-89.90753000
-80.33676783,-89.90753000
-80.29676783,-89.90753000
-80.25676783,-88.14356000
-80.21676783,-89.90753000
-80.17676783,-88.14356000
-80.13676783,-88.14356000
-80.09676783,-89.90753000
-80.05676783,-88.14356000
-80.01676783,-88.14356000
-79.97676783,-88.14356000
-79.93676783,-88.14356000
-79.89676783,-86.37959000
-79.85676783,-86.37959000
-79.81676783,-86.37959000
-79.77676783,-84.61562000
-79.73676783,-86.37959000
-79.69676783,-84.61562000
-79.65676783,-84.61562000
-79.61676783,-84.61562000
-79.57676783,-84.61562000
-79.53676784,-84.61562000
-79.49676784,-82.85165000
-79.45676784,-82.85165000
-79.41676784,-82.85165000
-79.37676784,-82.85165000
-79.33676784,-82.85165000
-79.29676784,-82.85165000
-79.25676784,-82.85165000
-79.21676784,-82.85165000
-79.17676784,-81.08157000
-79.13676784,-81.08157000
-79.09676784,-81.08157000
-79.05676784,-81.08157000
-79.01676784,-79.31760000
-78.97676784,-79.31760000
-78.93676784,-79.31760000
-78.89676784,-77.55363000
-78.85676784,-77.55363000
-78.81676784,-77.55363000
-78.77676784,-75.78967000
-78.73676784,-75.78967000
-78.69676784,-75.78967000
-78.65676784,-75.78967000
-78.61676784,-75.78967000
-78.57676784,-74.02570000
-78.53676784,-74.02570000
-78.49676784,-74.02570000
-78.45676784,-72.26173000
-78.41676784,-72.26173000
-78.37676784,-70.49776000
-78.33676784,-70.49776000
-78.29676784,-70.49776000
-78.25676784,-70.49776000
-78.21676784,-68.73379000
-78.17676784,-68.73379000
-78.13676784,-68.73379000
-78.09676784,-68.73379000
-78.05676784,-66.96982000
-78.01676784,-65.20585000
-77.97676784,-65.20585000
-77.93676784,-65.20585000
-77.89676784,-63.44188000
-77.85676785,-63.44188000
-77.81676785,-61.67791000
-77.77676785,-61.67791000
-77.73676785,-61.67791000
-77.69676785,-59.91394000
-77.65676785,-59.91394000
-77.61676785,-59.91394000
-77.57676785,-59.91394000
-77.53676785,-56.38600000
-77.49676785,-56.38600000
-77.45676785,-56.38600000
-77.41676785,-54.62203000
-77.37676785,-54.62203000
-77.33676785,-54.62203000
-77.29676785,-54.62203000
-77.25676785,-52.85195000
-77.21676785,-52.85195000
-77.17676785,-51.08798000
-77.13676785,-49.32401000
-77.09676785,-49.32401000
-77.05676785,-49.32401000
-77.01676785,-47.56004000
-76.97676785,-47.56004000
-76.93676785,-47.56004000
-76.89676785,-45.79607000
-76.85676785,-45.79607000
-76.81676785,-44.03210000
-76.77676785,-42.26814000
-76.73676785,-42.26814000
-76.69676785,-40.50417000
-76.65676785,-40.50417000
-76.61676785,-40.50417000
-76.57676785,-38.74020000
-76.53676785,-36.97623000
-76.49676785,-35.21225000
-76.45676785,-35.21225000
-76.41676785,-35.21225000
-76.37676785,-35.21225000
-76.33676785,-33.44828000
-76.29676785,-33.44828000
-76.25676785,-31.68431000
-76.21676786,-31.68431000
-76.17676786,-31.68431000
-76.13676786,-28.15638000
-76.09676786,-28.15638000
-76.05676786,-26.39241000
-76.01676786,-26.39241000
-75.97676786,-26.39241000
-75.93676786,-24.62233000
-75.89676786,-24.62233000
-75.85676786,-22.85836000
-75.81676786,-21.09439000
-75.77676786,-21.09439000
-75.73676786,-19.33042000
-75.69676786,-19.33042000
-75.65676786,-19.33042000
-75.61676786,-17.56645000
-75.57676786,-17.56645000
-75.53676786,-15.80248000
-75.49676786,-15.80248000
-75.45676786,-14.03851000
-75.41676786,-12.27454000
-75.37676786,-12.27454000
-75.33676786,-12.27454000
-75.29676786,-10.51057000
-75.25676786,-8.74660500
-75.21676786,-6.98263500
-75.17676786,-5.21866500
-75.13676786,-5.21866500
-75.09676786,-6.98263500
-75.05676786,-3.45469500
-75.01676786,-1.69072500
-74.97676786,-1.69072500
-74.93676786,-1.69072500
-74.89676786,0.07324442
-74.85676786,1.83721400
-74.81676786,1.83721400
-74.77676786,1.83721400
-74.73676786,3.60118400
-74.69676786,5.36515400
-74.65676786,5.36515400
-74.61676786,7.12912400
-74.57676787,7.12912400
-74.53676787,8.89309300
-74.49676787,8.89309300
-74.45676787,8.89309300
-74.41676787,12.42103000
-74.37676787,12.42103000
-74.33676787,14.18500000
-74.29676787,14.18500000
-74.25676787,15.94897000
-74.21676787,15.94897000
-74.17676787,17.71294000
-74.13676787,17.71294000
-74.09676787,19.47691000
-74.05676787,21.24088000
-74.01676787,21.24088000
-73.97676787,23.00485000
-73.93676787,23.00485000
-73.89676787,23.00485000
-73.85676787,24.76882000
-73.81676787,24.76882000
-73.77676787,24.76882000
-73.73676787,28.29676000
-73.69676787,28.29676000
-73.65676787,30.06684000
-73.61676787,30.06684000
-73.57676787,30.06684000
-73.53676787,31.83080000
-73.49676787,33.59477000
-73.45676787,35.35874000
-73.41676787,35.35874000
-73.37676787,35.35874000
-73.33676787,37.12271000
-73.29676787,37.12271000
-73.25676787,38.88668000
-73.21676787,38.88668000
-73.17676787,38.88668000
-73.13676787,40.65065000
-73.09676787,42.41463000
-73.05676787,42.41463000
-73.01676787,44.17860000
-72.97676787,44.17860000
-72.93676788,45.94257000
-72.89676788,45.94257000
-72.85676788,47.70654000
-72.81676788,49.47050000
-72.77676788,49.47050000
-72.73676788,51.23447000
-72.69676788,51.23447000
-72.65676788,51.23447000
-72.61676788,52.99844000
-72.57676788,52.99844000
-72.53676788,52.99844000
-72.49676788,54.76241000
-72.45676788,56.52638000
-72.41676788,56.52638000
-72.37676788,58.29646000
-72.33676788,58.29646000
-72.29676788,58.29646000
-72.25676788,58.29646000
-72.21676788,60.06042000
-72.17676788,61.82440000
-72.13676788,61.82440000
-72.09676788,63.58836000
-72.05676788,63.58836000
-72.01676788,65.35233000
-71.97676788,65.35233000
-71.93676788,65.35233000
-71.89676788,65.35233000
-71.85676788,67.11631000
-71.81676788,67.11631000
-71.77676788,70.64425000
-71.73676788,70.64425000
-71.69676788,70.64425000
-71.65676788,70.64425000
-71.61676788,72.40822000
-71.57676788,72.40822000
-71.53676788,72.40822000
-71.49676788,72.40822000
-71.45676788,74.17219000
-71.41676788,75.93616000
-71.37676788,75.93616000
-71.33676788,75.93616000
-71.29676789,77.70013000
-71.25676789,77.70013000
-71.21676789,77.70013000
-71.17676789,79.46410000
-71.13676789,79.46410000
-71.09676789,79.46410000
-71.05676789,79.46410000
-71.01676789,81.22807000
-70.97676789,81.22807000
-70.93676789,81.22807000
-70.89676789,82.99203000
-70.85676789,84.75600000
-70.81676789,84.75600000
-70.77676789,84.75600000
-70.73676789,84.75600000
-70.69676789,86.52608000
-70.65676789,86.52608000
-70.61676789,86.52608000
-70.57676789,86.52608000
-70.53676789,86.52608000
-70.49676789,88.29005000
-70.45676789,88.29005000
-70.41676789,88.29005000
-70.37676789,90.05402000
-70.33676789,90.05402000
-70.29676789,90.05402000
-70.25676789,91.81799000
-70.21676789,91.81799000
-70.17676789,91.81799000
-70.13676789,91.81799000
-70.09676789,91.81799000
-70.05676789,91.81799000
-70.01676789,93.58195000
-69.97676789,93.58195000
-69.93676789,93.58195000
-69.89676789,93.58195000
-69.85676789,93.58195000
-69.81676789,93.58195000
-69.77676789,95.34592000
-69.73676789,95.34592000
-69.69676789,95.34592000
-69.65676790,95.34592000
-69.61676790,95.34592000
-69.57676790,95.34592000
-69.53676790,97.10989000
-69.49676790,98.87386000
-69.45676790,97.10989000
-69.41676790,97.10989000
-69.37676790,98.87386000
-69.33676790,98.87386000
-69.29676790,98.87386000
-69.25676790,98.87386000
-69.21676790,98.87386000
-69.17676790,98.87386000
-69.13676790,98.87386000
-69.09676790,98.87386000
-69.05676790,98.87386000
-69.01676790,100.63780000
-68.97676790,100.63780000
-68.93676790,100.63780000
-68.89676790,98.87386000
-68.85676790,100.63780000
-68.81676790,100.63780000
-68.77676790,100.63780000
-68.73676790,100.63780000
-68.69676790,100.63780000
-68.65676790,100.63780000
-68.61676790,100.63780000
-68.57676790,100.63780000
-68.53676790,100.63780000
-68.49676790,100.63780000
-68.45676790,100.63780000
-68.41676790,100.63780000
-68.37676790,100.63780000
-68.33676790,100.63780000
-68.29676790,100.63780000
-68.25676790,100.63780000
-68.21676790,100.63780000
-68.17676790,100.63780000
-68.13676790,100.63780000
-68.09676790,100.63780000
-68.05676790,100.63780000
-68.01676791,100.63780000
-67.97676791,98.87386000
-67.93676791,98.87386000
-67.89676791,100.63780000
-67.85676791,100.63780000
-67.81676791,100.63780000
-67.77676791,98.87386000
-67.73676791,98.87386000
-67.69676791,98.87386000
-67.65676791,98.87386000
-67.61676791,98.87386000
-67.57676791,98.87386000
-67.53676791,98.87386000
-67.49676791,98.87386000
-67.45676791,98.87386000
-67.41676791,98.87386000
-67.37676791,97.10989000
-67.33676791,97.10989000
-67.29676791,97.10989000
-67.25676791,95.34592000
-67.21676791,95.34592000
-67.17676791,95.34592000
-67.13676791,95.34592000
-67.09676791,95.34592000
-67.05676791,95.34592000
-67.01676791,93.58195000
-66.97676791,95.34592000
-66.93676791,93.58195000
-66.89676791,91.81799000
-66.85676791,93.58195000
-66.81676791,93.58195000
-66.77676791,91.81799000
-66.73676791,91.81799000
-66.69676791,91.81799000
-66.65676791,91.81799000
-66.61676791,91.81799000
-66.57676791,91.81799000
-66.53676791,90.05402000
-66.49676791,88.29005000
-66.45676791,90.05402000
-66.41676791,88.29005000
-66.37676791,88.29005000
-66.33676792,86.52608000
-66.29676792,86.52608000
-66.25676792,86.52608000
-66.21676792,86.52608000
-66.17676792,86.52608000
-66.13676792,86.52608000
-66.09676792,86.52608000
-66.05676792,84.75600000
-66.01676792,84.75600000
-65.97676792,84.75600000
-65.93676792,82.99203000
-65.89676792,81.22807000
-65.85676792,81.22807000
-65.81676792,81.22807000
-65.77676792,79.46410000
-65.73676792,79.46410000
-65.69676792,79.46410000
-65.65676792,79.46410000
-65.61676792,77.70013000
-65.57676792,77.70013000
-65.53676792,77.70013000
-65.49676792,75.93616000
-65.45676792,75.93616000
-65.41676792,74.17219000
-65.37676792,74.17219000
-65.33676792,74.17219000
-65.29676792,72.40822000
-65.25676792,72.40822000
-65.21676792,72.40822000
-65.17676792,70.64425000
-65.13676792,70.64425000
-65.09676792,70.64425000
-65.05676792,67.11631000
-65.01676792,67.11631000
-64.97676792,67.11631000
-64.93676792,65.35233000
-64.89676792,65.35233000
-64.85676792,65.35233000
-64.81676792,65.35233000
-64.77676792,63.58836000
-64.73676792,63.58836000
-64.69676793,63.58836000
-64.65676793,61.82440000
-64.61676793,60.06042000
-64.57676793,58.29646000
-64.53676793,58.29646000
-64.49676793,58.29646000
-64.45676793,58.29646000
-64.41676793,56.52638000
-64.37676793,56.52638000
-64.33676793,54.76241000
-64.29676793,54.76241000
-64.25676793,52.99844000
-64.21676793,52.99844000
-64.17676793,51.23447000
-64.13676793,51.23447000
-64.09676793,49.47050000
-64.05676793,49.47050000
-64.01676793,47.70654000
-63.97676793,47.70654000
-63.93676793,45.94257000
-63.89676793,44.17860000
-63.85676793,44.17860000
-63.81676793,44.17860000
-63.77676793,42.41463000
-63.73676793,42.41463000
-63.69676793,40.65065000
-63.65676793,40.65065000
-63.61676793,38.88668000
-63.57676793,37.12271000
-63.53676793,37.12271000
-63.49676793,37.12271000
-63.45676793,35.35874000
-63.41676793,35.35874000
-63.37676793,33.59477000
-63.33676793,33.59477000
-63.29676793,31.83080000
-63.25676793,30.06684000
-63.21676793,30.06684000
-63.17676793,30.06684000
-63.13676793,28.29676000
-63.09676793,28.29676000
-63.05676794,26.53279000
-63.01676794,24.76882000
-62.97676794,24.76882000
-62.93676794,24.76882000
-62.89676794,23.00485000
-62.85676794,23.00485000
-62.81676794,21.24088000
-62.77676794,19.47691000
-62.73676794,17.71294000
-62.69676794,17.71294000
-62.65676794,17.71294000
-62.61676794,15.94897000
-62.57676794,15.94897000
-62.53676794,14.18500000
-62.49676794,14.18500000
-62.45676794,14.18500000
-62.41676794,10.65706000
-62.37676794,8.89309300
-62.33676794,8.89309300
-62.29676794,8.89309300
-62.25676794,7.12912400
-62.21676794,7.12912400
-62.17676794,5.36515400
-62.13676794,3.60118400
-62.09676794,3.60118400
-62.05676794,1.83721400
-62.01676794,1.83721400
-61.97676794,0.07324442
-61.93676794,0.07324442
-61.89676794,0.07324442
-61.85676794,-1.69072500
-61.81676794,-3.45469500
-61.77676794,-5.21866500
-61.73676794,-5.21866500
-61.69676794,-6.98263500
-61.65676794,-6.98263500
-61.61676794,-6.98263500
-61.57676794,-8.74660500
-61.53676794,-10.51057000
-61.49676794,-10.51057000
-61.45676794,-12.27454000
-61.41676795,-12.27454000
-61.37676795,-14.03851000
-61.33676795,-14.03851000
-61.29676795,-15.80248000
-61.25676795,-17.56645000
-61.21676795,-19.33042000
-61.17676795,-19.33042000
-61.13676795,-19.33042000
-61.09676795,-21.09439000
-61.05676795,-21.09439000
-61.01676795,-21.09439000
-60.97676795,-22.85836000
-60.93676795,-24.62233000
-60.89676795,-24.62233000
-60.85676795,-26.39241000
-60.81676795,-26.39241000
-60.77676795,-28.15638000
-60.73676795,-28.15638000
-60.69676795,-28.15638000
-60.65676795,-29.92035000
-60.61676795,-31.68431000
-60.57676795,-33.44828000
-60.53676795,-33.44828000
-60.49676795,-33.44828000
-60.45676795,-33.44828000
-60.41676795,-35.21225000
-60.37676795,-35.21225000
-60.33676795,-36.97623000
-60.29676795,-38.74020000
-60.25676795,-38.74020000
-60.21676795,-40.50417000
-60.17676795,-40.50417000
-60.13676795,-42.26814000
-60.09676795,-40.50417000
-60.05676795,-44.03210000
-60.01676795,-45.79607000
-59.97676795,-45.79607000
-59.93676795,-45.79607000
-59.89676795,-47.56004000
-59.85676795,-47.56004000
-59.81676795,-47.56004000
-59.77676796,-49.32401000
-59.73676796,-49.32401000
-59.69676796,-49.32401000
-59.65676796,-51.08798000
-59.61676796,-52.85195000
-59.57676796,-52.85195000
-59.53676796,-54.62203000
-59.49676796,-54.62203000
-59.45676796,-54.62203000
-59.41676796,-56.38600000
-59.37676796,-56.38600000
-59.33676796,-56.38600000
-59.29676796,-58.14997000
-59.25676796,-59.91394000
-59.21676796,-59.91394000
-59.17676796,-61.67791000
-59.13676796,-61.67791000
-59.09676796,-61.67791000
-59.05676796,-61.67791000
-59.01676796,-61.67791000
-58.97676796,-63.44188000
-58.93676796,-63.44188000
-58.89676796,-63.44188000
-58.85676796,-65.20585000
-58.81676796,-65.20585000
-58.77676796,-68.73379000
-58.73676796,-68.73379000
-58.69676796,-68.73379000
-58.65676796,-68.73379000
-58.61676796,-68.73379000
-58.57676796,-68.73379000
-58.53676796,-70.49776000
-58.49676796,-70.49776000
-58.45676796,-70.49776000
-58.41676796,-72.26173000
-58.37676796,-74.02570000
