Time,Channel B
-80.45096889,-96.96341000
-80.41096889,-96.96341000
-80.37096889,-95.19944000
-80.33096889,-95.19944000
-80.29096889,-95.19944000
-80.25096889,-95.19944000
-80.21096889,-93.43547000
-80.17096889,-93.43547000
-80.13096889,-95.19944000
-80.09096889,-93.43547000
-80.05096889,-93.43547000
-80.01096889,-93.43547000
-79.97096889,-91.67150000
-79.93096889,-91.67150000
-79.89096889,-91.67150000
-79.85096889,-91.67150000
-79.81096890,-91.67150000
-79.77096890,-89.90753000
-79.73096890,-89.90753000
-79.69096890,-89.90753000
-79.65096890,-89.90753000
-79.61096890,-89.90753000
-79.57096890,-88.14356000
-79.53096890,-88.14356000
-79.49096890,-88.14356000
-79.45096890,-88.14356000
-79.41096890,-88.14356000
-79.37096890,-88.14356000
-79.33096890,-86.37959000
-79.29096890,-86.37959000
-79.25096890,-84.61562000
-79.21096890,-84.61562000
-79.17096890,-84.61562000
-79.13096890,-84.61562000
-79.09096890,-82.85165000
-79.05096890,-82.85165000
-79.01096890,-82.85165000
-78.97096890,-82.85165000
-78.93096890,-81.08157000
-78.89096890,-81.08157000
-78.85096890,-81.08157000
-78.81096890,-81.08157000
-78.77096890,-79.31760000
-78.73096890,-79.31760000
-78.69096890,-77.55363000
-78.65096890,-77.55363000
-78.61096890,-75.78967000
-78.57096890,-75.78967000
-78.53096890,-75.78967000
-78.49096890,-75.78967000
-78.45096890,-75.78967000
-78.41096890,-74.02570000
-78.37096890,-74.02570000
-78.33096890,-72.26173000
-78.29096890,-72.26173000
-78.25096890,-70.49776000
-78.21096890,-68.73379000
-78.17096891,-70.49776000
-78.13096891,-68.73379000
-78.09096891,-68.73379000
-78.05096891,-68.73379000
-78.01096891,-68.73379000
-77.97096891,-66.96982000
-77.93096891,-65.20585000
-77.89096891,-63.44188000
-77.85096891,-63.44188000
-77.81096891,-63.44188000
-77.77096891,-61.67791000
-77.73096891,-61.67791000
-77.69096891,-61.67791000
-77.65096891,-61.67791000
-77.61096891,-59.91394000
-77.57096891,-59.91394000
-77.53096891,-58.14997000
-77.49096891,-56.38600000
-77.45096891,-56.38600000
-77.41096891,-54.62203000
-77.37096891,-54.62203000
-77.33096891,-54.62203000
-77.29096891,-52.85195000
-77.25096891,-52.85195000
-77.21096891,-52.85195000
-77.17096891,-51.08798000
-77.13096891,-49.32401000
-77.09096891,-49.32401000
-77.05096891,-47.56004000
-77.01096891,-47.56004000
-76.97096891,-45.79607000
-76.93096891,-45.79607000
-76.89096891,-45.79607000
-76.85096891,-42.26814000
-76.81096891,-42.26814000
-76.77096891,-42.26814000
-76.73096891,-40.50417000
-76.69096891,-40.50417000
-76.65096891,-40.50417000
-76.61096891,-38.74020000
-76.57096891,-38.74020000
-76.53096892,-36.97623000
-76.49096892,-35.21225000
-76.45096892,-35.21225000
-76.41096892,-35.21225000
-76.37096892,-33.44828000
-76.33096892,-33.44828000
-76.29096892,-33.44828000
-76.25096892,-31.68431000
-76.21096892,-29.92035000
-76.17096892,-28.15638000
-76.13096892,-28.15638000
-76.09096892,-26.39241000
-76.05096892,-26.39241000
-76.01096892,-26.39241000
-75.97096892,-24.62233000
-75.93096892,-22.85836000
-75.89096892,-22.85836000
-75.85096892,-21.09439000
-75.81096892,-21.09439000
-75.77096892,-19.33042000
-75.73096892,-19.33042000
-75.69096892,-17.56645000
-75.65096892,-17.56645000
-75.61096892,-15.80248000
-75.57096892,-15.80248000
-75.53096892,-14.03851000
-75.49096892,-12.27454000
-75.45096892,-12.27454000
-75.41096892,-10.51057000
-75.37096892,-8.74660500
-75.33096892,-10.51057000
-75.29096892,-6.98263500
-75.25096892,-6.98263500
-75.21096892,-5.21866500
-75.17096892,-5.21866500
-75.13096892,-5.21866500
-75.09096892,-3.45469500
-75.05096892,-3.45469500
-75.01096892,-1.69072500
-74.97096892,0.07324442
-74.93096892,1.83721400
-74.89096892,1.83721400
-74.85096893,1.83721400
-74.81096893,3.60118400
-74.77096893,5.36515400
-74.73096893,5.36515400
-74.69096893,7.12912400
-74.65096893,7.12912400
-74.61096893,8.89309300
-74.57096893,8.89309300
-74.53096893,8.89309300
-74.49096893,10.65706000
-74.45096893,12.42103000
-74.41096893,14.18500000
-74.37096893,14.18500000
-74.33096893,15.94897000
-74.29096893,15.94897000
-74.25096893,15.94897000
-74.21096893,17.71294000
-74.17096893,17.71294000
-74.13096893,21.24088000
-74.09096893,21.24088000
-74.05096893,23.00485000
-74.01096893,21.24088000
-73.97096893,23.00485000
-73.93096893,24.76882000
-73.89096893,24.76882000
-73.85096893,24.76882000
-73.81096893,28.29676000
-73.77096893,28.29676000
-73.73096893,30.06684000
-73.69096893,30.06684000
-73.65096893,30.06684000
-73.61096893,30.06684000
-73.57096893,31.83080000
-73.53096893,33.59477000
-73.49096893,35.35874000
-73.45096893,35.35874000
-73.41096893,37.12271000
-73.37096893,37.12271000
-73.33096893,37.12271000
-73.29096893,38.88668000
-73.25096893,38.88668000
-73.21096894,38.88668000
-73.17096894,40.65065000
-73.13096894,42.41463000
-73.09096894,42.41463000
-73.05096894,44.17860000
-73.01096894,44.17860000
-72.97096894,44.17860000
-72.93096894,44.17860000
-72.89096894,45.94257000
-72.85096894,47.70654000
-72.81096894,49.47050000
-72.77096894,49.47050000
-72.73096894,51.23447000
-72.69096894,51.23447000
-72.65096894,51.23447000
-72.61096894,51.23447000
-72.57096894,52.99844000
-72.53096894,54.76241000
-72.49096894,54.76241000
-72.45096894,56.52638000
-72.41096894,56.52638000
-72.37096894,58.29646000
-72.33096894,58.29646000
-72.29096894,58.29646000
-72.25096894,58.29646000
-72.21096894,60.06042000
-72.17096894,60.06042000
-72.13096894,61.82440000
-72.09096894,61.82440000
-72.05096894,63.58836000
-72.01096894,63.58836000
-71.97096894,65.35233000
-71.93096894,65.35233000
-71.89096894,65.35233000
-71.85096894,65.35233000
-71.81096894,67.11631000
-71.77096894,67.11631000
-71.73096894,68.88028000
-71.69096894,68.88028000
-71.65096894,70.64425000
-71.61096894,70.64425000
-71.57096895,70.64425000
-71.53096895,72.40822000
-71.49096895,72.40822000
-71.45096895,72.40822000
-71.41096895,72.40822000
-71.37096895,74.17219000
-71.33096895,75.93616000
-71.29096895,75.93616000
-71.25096895,75.93616000
-71.21096895,77.70013000
-71.17096895,77.70013000
-71.13096895,77.70013000
-71.09096895,77.70013000
-71.05096895,77.70013000
-71.01096895,77.70013000
-70.97096895,79.46410000
-70.93096895,79.46410000
-70.89096895,79.46410000
-70.85096895,79.46410000
-70.81096895,81.22807000
-70.77096895,79.46410000
-70.73096895,81.22807000
-70.69096895,81.22807000
-70.65096895,81.22807000
-70.61096895,81.22807000
-70.57096895,82.99203000
-70.53096895,84.75600000
-70.49096895,84.75600000
-70.45096895,84.75600000
-70.41096895,84.75600000
-70.37096895,84.75600000
-70.33096895,86.52608000
-70.29096895,86.52608000
-70.25096895,86.52608000
-70.21096895,86.52608000
-70.17096895,86.52608000
-70.13096895,86.52608000
-70.09096895,86.52608000
-70.05096895,86.52608000
-70.01096895,86.52608000
-69.97096895,88.29005000
-69.93096896,88.29005000
-69.89096896,88.29005000
-69.85096896,88.29005000
-69.81096896,90.05402000
-69.77096896,90.05402000
-69.73096896,90.05402000
-69.69096896,90.05402000
-69.65096896,90.05402000
-69.61096896,90.05402000
-69.57096896,90.05402000
-69.53096896,91.81799000
-69.49096896,91.81799000
-69.45096896,91.81799000
-69.41096896,91.81799000
-69.37096896,91.81799000
-69.33096896,91.81799000
-69.29096896,91.81799000
-69.25096896,91.81799000
-69.21096896,91.81799000
-69.17096896,91.81799000
-69.13096896,91.81799000
-69.09096896,91.81799000
-69.05096896,93.58195000
-69.01096896,91.81799000
-68.97096896,93.58195000
-68.93096896,91.81799000
-68.89096896,93.58195000
-68.85096896,93.58195000
-68.81096896,93.58195000
-68.77096896,93.58195000
-68.73096896,91.81799000
-68.69096896,91.81799000
-68.65096896,93.58195000
-68.61096896,93.58195000
-68.57096896,91.81799000
-68.53096896,91.81799000
-68.49096896,93.58195000
-68.45096896,91.81799000
-68.41096896,93.58195000
-68.37096896,91.81799000
-68.33096896,91.81799000
-68.29096897,91.81799000
-68.25096897,91.81799000
-68.21096897,91.81799000
-68.17096897,91.81799000
-68.13096897,91.81799000
-68.09096897,90.05402000
-68.05096897,91.81799000
-68.01096897,90.05402000
-67.97096897,90.05402000
-67.93096897,90.05402000
-67.89096897,90.05402000
-67.85096897,90.05402000
-67.81096897,90.05402000
-67.77096897,88.29005000
-67.73096897,88.29005000
-67.69096897,88.29005000
-67.65096897,88.29005000
-67.61096897,88.29005000
-67.57096897,88.29005000
-67.53096897,86.52608000
-67.49096897,86.52608000
-67.45096897,86.52608000
-67.41096897,86.52608000
-67.37096897,86.52608000
-67.33096897,86.52608000
-67.29096897,86.52608000
-67.25096897,84.75600000
-67.21096897,84.75600000
-67.17096897,84.75600000
-67.13096897,84.75600000
-67.09096897,82.99203000
-67.05096897,82.99203000
-67.01096897,82.99203000
-66.97096897,81.22807000
-66.93096897,81.22807000
-66.89096897,81.22807000
-66.85096897,81.22807000
-66.81096897,79.46410000
-66.77096897,79.46410000
-66.73096897,79.46410000
-66.69096897,79.46410000
-66.65096898,79.46410000
-66.61096898,79.46410000
-66.57096898,77.70013000
-66.53096898,77.70013000
-66.49096898,77.70013000
-66.45096898,77.70013000
-66.41096898,75.93616000
-66.37096898,74.17219000
-66.33096898,72.40822000
-66.29096898,74.17219000
-66.25096898,74.17219000
-66.21096898,72.40822000
-66.17096898,72.40822000
-66.13096898,72.40822000
-66.09096898,72.40822000
-66.05096898,70.64425000
-66.01096898,70.64425000
-65.97096898,70.64425000
-65.93096898,67.11631000
-65.89096898,67.11631000
-65.85096898,65.35233000
-65.81096898,65.35233000
-65.77096898,65.35233000
-65.73096898,65.35233000
-65.69096898,65.35233000
-65.65096898,63.58836000
-65.61096898,63.58836000
-65.57096898,63.58836000
-65.53096898,61.82440000
-65.49096898,60.06042000
-65.45096898,60.06042000
-65.41096898,58.29646000
-65.37096898,58.29646000
-65.33096898,58.29646000
-65.29096898,58.29646000
-65.25096898,56.52638000
-65.21096898,56.52638000
-65.17096898,56.52638000
-65.13096898,52.99844000
-65.09096898,52.99844000
-65.05096898,52.99844000
-65.01096899,51.23447000
-64.97096899,51.23447000
-64.93096899,51.23447000
-64.89096899,49.47050000
-64.85096899,49.47050000
-64.81096899,49.47050000
-64.77096899,47.70654000
-64.73096899,45.94257000
-64.69096899,44.17860000
-64.65096899,44.17860000
-64.61096899,44.17860000
-64.57096899,42.41463000
-64.53096899,42.41463000
-64.49096899,42.41463000
-64.45096899,38.88668000
-64.41096899,38.88668000
-64.37096899,38.88668000
-64.33096899,37.12271000
-64.29096899,37.12271000
-64.25096899,37.12271000
-64.21096899,35.35874000
-64.17096899,35.35874000
-64.13096899,33.59477000
-64.09096899,31.83080000
-64.05096899,31.83080000
-64.01096899,30.06684000
-63.97096899,30.06684000
-63.93096899,30.06684000
-63.89096899,28.29676000
-63.85096899,28.29676000
-63.81096899,26.53279000
-63.77096899,24.76882000
-63.73096899,24.76882000
-63.69096899,23.00485000
-63.65096899,23.00485000
-63.61096899,23.00485000
-63.57096899,21.24088000
-63.53096899,19.47691000
-63.49096899,17.71294000
-63.45096899,17.71294000
-63.41096899,19.47691000
-63.37096900,15.94897000
-63.33096900,15.94897000
-63.29096900,15.94897000
-63.25096900,14.18500000
-63.21096900,14.18500000
-63.17096900,10.65706000
-63.13096900,8.89309300
-63.09096900,8.89309300
-63.05096900,8.89309300
-63.01096900,7.12912400
-62.97096900,7.12912400
-62.93096900,7.12912400
-62.89096900,5.36515400
-62.85096900,3.60118400
-62.81096900,1.83721400
-62.77096900,1.83721400
-62.73096900,1.83721400
-62.69096900,0.07324442
-62.65096900,0.07324442
-62.61096900,-3.45469500
-62.57096900,-3.45469500
-62.53096900,-5.21866500
-62.49096900,-5.21866500
-62.45096900,-5.21866500
-62.41096900,-5.21866500
-62.37096900,-6.98263500
-62.33096900,-8.74660500
-62.29096900,-8.74660500
-62.25096900,-12.27454000
-62.21096900,-12.27454000
-62.17096900,-12.27454000
-62.13096900,-14.03851000
-62.09096900,-14.03851000
-62.05096900,-15.80248000
-62.01096900,-17.56645000
-61.97096900,-17.56645000
-61.93096900,-19.33042000
-61.89096900,-19.33042000
-61.85096900,-19.33042000
-61.81096900,-21.09439000
-61.77096900,-21.09439000
-61.73096900,-24.62233000
-61.69096901,-24.62233000
-61.65096901,-26.39241000
-61.61096901,-26.39241000
-61.57096901,-26.39241000
-61.53096901,-28.15638000
-61.49096901,-28.15638000
-61.45096901,-29.92035000
-61.41096901,-31.68431000
-61.37096901,-31.68431000
-61.33096901,-33.44828000
-61.29096901,-33.44828000
-61.25096901,-33.44828000
-61.21096901,-33.44828000
-61.17096901,-35.21225000
-61.13096901,-36.97623000
-61.09096901,-36.97623000
-61.05096901,-38.74020000
-61.01096901,-38.74020000
-60.97096901,-40.50417000
-60.93096901,-40.50417000
-60.89096901,-40.50417000
-60.85096901,-42.26814000
-60.81096901,-44.03210000
-60.77096901,-45.79607000
-60.73096901,-45.79607000
-60.69096901,-47.56004000
-60.65096901,-47.56004000
-60.61096901,-47.56004000
-60.57096901,-47.56004000
-60.53096901,-49.32401000
-60.49096901,-49.32401000
-60.45096901,-51.08798000
-60.41096901,-52.85195000
-60.37096901,-52.85195000
-60.33096901,-54.62203000
-60.29096901,-54.62203000
-60.25096901,-56.38600000
-60.21096901,-56.38600000
-60.17096901,-56.38600000
-60.13096901,-58.14997000
-60.09096901,-59.91394000
-60.05096902,-59.91394000
-60.01096902,-61.67791000
-59.97096902,-61.67791000
-59.93096902,-61.67791000
-59.89096902,-61.67791000
-59.85096902,-63.44188000
-59.81096902,-63.44188000
-59.77096902,-63.44188000
-59.73096902,-65.20585000
-59.69096902,-65.20585000
-59.65096902,-66.96982000
-59.61096902,-68.73379000
-59.57096902,-68.73379000
-59.53096902,-68.73379000
-59.49096902,-68.73379000
-59.45096902,-68.73379000
-59.41096902,-70.49776000
-59.37096902,-72.26173000
-59.33096902,-72.26173000
-59.29096902,-74.02570000
-59.25096902,-74.02570000
-59.21096902,-74.02570000
-59.17096902,-75.78967000
-59.13096902,-75.78967000
-59.09096902,-75.78967000
-59.05096902,-75.78967000
-59.01096902,-77.55363000
-58.97096902,-77.55363000
-58.93096902,-77.55363000
-58.89096902,-79.31760000
-58.85096902,-81.08157000
-58.81096902,-81.08157000
-58.77096902,-81.08157000
-58.73096902,-81.08157000
-58.69096902,-82.85165000
-58.65096902,-82.85165000
-58.61096902,-82.85165000
-58.57096902,-82.85165000
-58.53096902,-82.85165000
-58.49096902,-82.85165000
-58.45096902,-84.61562000
