Time,Channel B
-80.36415860,-84.61562000
-80.32415860,-84.61562000
-80.28415860,-84.61562000
-80.24415860,-84.61562000
-80.20415860,-84.61562000
-80.16415860,-84.61562000
-80.12415860,-84.61562000
-80.08415860,-84.61562000
-80.04415860,-84.61562000
-80.00415860,-84.61562000
-79.96415860,-82.85165000
-79.92415860,-82.85165000
-79.88415860,-84.61562000
-79.84415860,-82.85165000
-79.80415860,-84.61562000
-79.76415860,-82.85165000
-79.72415860,-82.85165000
-79.68415860,-82.85165000
-79.64415860,-82.85165000
-79.60415860,-82.85165000
-79.56415860,-82.85165000
-79.52415860,-82.85165000
-79.48415860,-81.08157000
-79.44415860,-82.85165000
-79.40415860,-81.08157000
-79.36415860,-81.08157000
-79.32415860,-81.08157000
-79.28415860,-81.08157000
-79.24415860,-79.31760000
-79.20415860,-77.55363000
-79.16415860,-79.31760000
-79.12415860,-77.55363000
-79.08415860,-79.31760000
-79.04415860,-75.78967000
-79.00415860,-77.55363000
-78.96415860,-77.55363000
-78.92415860,-77.55363000
-78.88415860,-75.78967000
-78.84415860,-75.78967000
-78.80415860,-75.78967000
-78.76415861,-75.78967000
-78.72415861,-75.78967000
-78.68415861,-74.02570000
-78.64415861,-74.02570000
-78.60415861,-74.02570000
-78.56415861,-74.02570000
-78.52415861,-72.26173000
-78.48415861,-70.49776000
-78.44415861,-70.49776000
-78.40415861,-70.49776000
-78.36415861,-70.49776000
-78.32415861,-70.49776000
-78.28415861,-68.73379000
-78.24415861,-68.73379000
-78.20415861,-68.73379000
-78.16415861,-68.73379000
-78.12415861,-66.96982000
-78.08415861,-66.96982000
-78.04415861,-65.20585000
-78.00415861,-63.44188000
-77.96415861,-63.44188000
-77.92415861,-63.44188000
-77.88415861,-63.44188000
-77.84415861,-61.67791000
-77.80415861,-61.67791000
-77.76415861,-61.67791000
-77.72415861,-59.91394000
-77.68415861,-59.91394000
-77.64415861,-59.91394000
-77.60415861,-58.14997000
-77.56415861,-58.14997000
-77.52415861,-56.38600000
-77.48415861,-56.38600000
-77.44415861,-54.62203000
-77.40415861,-54.62203000
-77.36415861,-54.62203000
-77.32415861,-52.85195000
-77.28415861,-52.85195000
-77.24415861,-51.08798000
-77.20415861,-51.08798000
-77.16415861,-49.32401000
-77.12415862,-49.32401000
-77.08415862,-49.32401000
-77.04415862,-47.56004000
-77.00415862,-47.56004000
-76.96415862,-47.56004000
-76.92415862,-45.79607000
-76.88415862,-44.03210000
-76.84415862,-44.03210000
-76.80415862,-44.03210000
-76.76415862,-42.26814000
-76.72415862,-40.50417000
-76.68415862,-40.50417000
-76.64415862,-40.50417000
-76.60415862,-40.50417000
-76.56415862,-38.74020000
-76.52415862,-38.74020000
-76.48415862,-33.44828000
-76.44415862,-36.97623000
-76.40415862,-36.97623000
-76.36415862,-33.44828000
-76.32415862,-33.44828000
-76.28415862,-33.44828000
-76.24415862,-31.68431000
-76.20415862,-31.68431000
-76.16415862,-31.68431000
-76.12415862,-28.15638000
-76.08415862,-28.15638000
-76.04415862,-26.39241000
-76.00415862,-26.39241000
-75.96415862,-26.39241000
-75.92415862,-26.39241000
-75.88415862,-24.62233000
-75.84415862,-22.85836000
-75.80415862,-21.09439000
-75.76415862,-21.09439000
-75.72415862,-21.09439000
-75.68415862,-19.33042000
-75.64415862,-19.33042000
-75.60415862,-17.56645000
-75.56415862,-15.80248000
-75.52415862,-15.80248000
-75.48415863,-14.03851000
-75.44415863,-14.03851000
-75.40415863,-12.27454000
-75.36415863,-12.27454000
-75.32415863,-12.27454000
-75.28415863,-8.74660500
-75.24415863,-8.74660500
-75.20415863,-6.98263500
-75.16415863,-5.21866500
-75.12415863,-5.21866500
-75.08415863,-5.21866500
-75.04415863,-3.45469500
-75.00415863,-3.45469500
-74.96415863,-1.69072500
-74.92415863,-1.69072500
-74.88415863,0.07324442
-74.84415863,0.07324442
-74.80415863,1.83721400
-74.76415863,1.83721400
-74.72415863,3.60118400
-74.68415863,3.60118400
-74.64415863,5.36515400
-74.60415863,7.12912400
-74.56415863,7.12912400
-74.52415863,8.89309300
-74.48415863,8.89309300
-74.44415863,8.89309300
-74.40415863,10.65706000
-74.36415863,12.42103000
-74.32415863,14.18500000
-74.28415863,14.18500000
-74.24415863,15.94897000
-74.20415863,15.94897000
-74.16415863,15.94897000
-74.12415863,17.71294000
-74.08415863,17.71294000
-74.04415863,21.24088000
-74.00415863,21.24088000
-73.96415863,23.00485000
-73.92415863,23.00485000
-73.88415863,24.76882000
-73.84415863,24.76882000
-73.80415864,24.76882000
-73.76415864,26.53279000
-73.72415864,28.29676000
-73.68415864,28.29676000
-73.64415864,30.06684000
-73.60415864,30.06684000
-73.56415864,30.06684000
-73.52415864,31.83080000
-73.48415864,33.59477000
-73.44415864,33.59477000
-73.40415864,35.35874000
-73.36415864,37.12271000
-73.32415864,37.12271000
-73.28415864,37.12271000
-73.24415864,38.88668000
-73.20415864,38.88668000
-73.16415864,40.65065000
-73.12415864,40.65065000
-73.08415864,42.41463000
-73.04415864,44.17860000
-73.00415864,44.17860000
-72.96415864,44.17860000
-72.92415864,45.94257000
-72.88415864,45.94257000
-72.84415864,47.70654000
-72.80415864,49.47050000
-72.76415864,49.47050000
-72.72415864,51.23447000
-72.68415864,51.23447000
-72.64415864,52.99844000
-72.60415864,51.23447000
-72.56415864,52.99844000
-72.52415864,54.76241000
-72.48415864,56.52638000
-72.44415864,56.52638000
-72.40415864,56.52638000
-72.36415864,58.29646000
-72.32415864,58.29646000
-72.28415864,58.29646000
-72.24415864,60.06042000
-72.20415864,60.06042000
-72.16415865,61.82440000
-72.12415865,63.58836000
-72.08415865,63.58836000
-72.04415865,63.58836000
-72.00415865,65.35233000
-71.96415865,65.35233000
-71.92415865,65.35233000
-71.88415865,67.11631000
-71.84415865,67.11631000
-71.80415865,68.88028000
-71.76415865,70.64425000
-71.72415865,70.64425000
-71.68415865,70.64425000
-71.64415865,72.40822000
-71.60415865,72.40822000
-71.56415865,72.40822000
-71.52415865,74.17219000
-71.48415865,74.17219000
-71.44415865,74.17219000
-71.40415865,75.93616000
-71.36415865,77.70013000
-71.32415865,77.70013000
-71.28415865,77.70013000
-71.24415865,79.46410000
-71.20415865,79.46410000
-71.16415865,79.46410000
-71.12415865,81.22807000
-71.08415865,81.22807000
-71.04415865,81.22807000
-71.00415865,82.99203000
-70.96415865,82.99203000
-70.92415865,82.99203000
-70.88415865,84.75600000
-70.84415865,84.75600000
-70.80415865,86.52608000
-70.76415865,86.52608000
-70.72415865,86.52608000
-70.68415865,86.52608000
-70.64415865,86.52608000
-70.60415865,86.52608000
-70.56415865,88.29005000
-70.52415866,88.29005000
-70.48415866,90.05402000
-70.44415866,90.05402000
-70.40415866,90.05402000
-70.36415866,91.81799000
-70.32415866,91.81799000
-70.28415866,91.81799000
-70.24415866,91.81799000
-70.20415866,93.58195000
-70.16415866,93.58195000
-70.12415866,93.58195000
-70.08415866,93.58195000
-70.04415866,93.58195000
-70.00415866,95.34592000
-69.96415866,95.34592000
-69.92415866,95.34592000
-69.88415866,95.34592000
-69.84415866,95.34592000
-69.80415866,97.10989000
-69.76415866,97.10989000
-69.72415866,98.87386000
-69.68415866,98.87386000
-69.64415866,98.87386000
-69.60415866,98.87386000
-69.56415866,98.87386000
-69.52415866,100.63780000
-69.48415866,100.63780000
-69.44415866,100.63780000
-69.40415866,100.63780000
-69.36415866,100.63780000
-69.32415866,100.63780000
-69.28415866,100.63780000
-69.24415866,100.63780000
-69.20415866,100.63780000
-69.16415866,100.63780000
-69.12415866,102.40180000
-69.08415866,102.40180000
-69.04415866,102.40180000
-69.00415866,104.16580000
-68.96415866,102.40180000
-68.92415866,104.16580000
-68.88415867,102.40180000
-68.84415867,104.16580000
-68.80415867,104.16580000
-68.76415867,104.16580000
-68.72415867,104.16580000
-68.68415867,104.16580000
-68.64415867,104.16580000
-68.60415867,104.16580000
-68.56415867,104.16580000
-68.52415867,104.16580000
-68.48415867,105.92970000
-68.44415867,104.16580000
-68.40415867,105.92970000
-68.36415867,105.92970000
-68.32415867,102.40180000
-68.28415867,105.92970000
-68.24415867,105.92970000
-68.20415867,104.16580000
-68.16415867,105.92970000
-68.12415867,104.16580000
-68.08415867,104.16580000
-68.04415867,104.16580000
-68.00415867,104.16580000
-67.96415867,104.16580000
-67.92415867,104.16580000
-67.88415867,104.16580000
-67.84415867,105.92970000
-67.80415867,104.16580000
-67.76415867,104.16580000
-67.72415867,104.16580000
-67.68415867,104.16580000
-67.64415867,102.40180000
-67.60415867,104.16580000
-67.56415867,102.40180000
-67.52415867,102.40180000
-67.48415867,102.40180000
-67.44415867,102.40180000
-67.40415867,102.40180000
-67.36415867,100.63780000
-67.32415867,102.40180000
-67.28415867,100.63780000
-67.24415868,100.63780000
-67.20415868,100.63780000
-67.16415868,100.63780000
-67.12415868,100.63780000
-67.08415868,100.63780000
-67.04415868,98.87386000
-67.00415868,100.63780000
-66.96415868,98.87386000
-66.92415868,98.87386000
-66.88415868,98.87386000
-66.84415868,98.87386000
-66.80415868,98.87386000
-66.76415868,98.87386000
-66.72415868,98.87386000
-66.68415868,98.87386000
-66.64415868,95.34592000
-66.60415868,95.34592000
-66.56415868,95.34592000
-66.52415868,95.34592000
-66.48415868,93.58195000
-66.44415868,93.58195000
-66.40415868,93.58195000
-66.36415868,93.58195000
-66.32415868,93.58195000
-66.28415868,93.58195000
-66.24415868,93.58195000
-66.20415868,91.81799000
-66.16415868,91.81799000
-66.12415868,91.81799000
-66.08415868,90.05402000
-66.04415868,90.05402000
-66.00415868,90.05402000
-65.96415868,88.29005000
-65.92415868,88.29005000
-65.88415868,86.52608000
-65.84415868,86.52608000
-65.80415868,86.52608000
-65.76415868,86.52608000
-65.72415868,86.52608000
-65.68415868,86.52608000
-65.64415868,86.52608000
-65.60415869,84.75600000
-65.56415869,84.75600000
-65.52415869,81.22807000
-65.48415869,81.22807000
-65.44415869,81.22807000
-65.40415869,81.22807000
-65.36415869,79.46410000
-65.32415869,79.46410000
-65.28415869,79.46410000
-65.24415869,79.46410000
-65.20415869,77.70013000
-65.16415869,77.70013000
-65.12415869,77.70013000
-65.08415869,75.93616000
-65.04415869,75.93616000
-65.00415869,74.17219000
-64.96415869,74.17219000
-64.92415869,72.40822000
-64.88415869,72.40822000
-64.84415869,72.40822000
-64.80415869,72.40822000
-64.76415869,70.64425000
-64.72415869,70.64425000
-64.68415869,68.88028000
-64.64415869,67.11631000
-64.60415869,65.35233000
-64.56415869,67.11631000
-64.52415869,65.35233000
-64.48415869,65.35233000
-64.44415869,65.35233000
-64.40415869,63.58836000
-64.36415869,63.58836000
-64.32415869,61.82440000
-64.28415869,60.06042000
-64.24415869,60.06042000
-64.20415869,60.06042000
-64.16415869,58.29646000
-64.12415869,58.29646000
-64.08415869,58.29646000
-64.04415869,56.52638000
-64.00415869,54.76241000
-63.96415870,54.76241000
-63.92415870,52.99844000
-63.88415870,52.99844000
-63.84415870,51.23447000
-63.80415870,51.23447000
-63.76415870,49.47050000
-63.72415870,49.47050000
-63.68415870,49.47050000
-63.64415870,47.70654000
-63.60415870,45.94257000
-63.56415870,44.17860000
-63.52415870,44.17860000
-63.48415870,44.17860000
-63.44415870,42.41463000
-63.40415870,42.41463000
-63.36415870,42.41463000
-63.32415870,42.41463000
-63.28415870,38.88668000
-63.24415870,38.88668000
-63.20415870,37.12271000
-63.16415870,37.12271000
-63.12415870,37.12271000
-63.08415870,35.35874000
-63.04415870,33.59477000
-63.00415870,33.59477000
-62.96415870,31.83080000
-62.92415870,30.06684000
-62.88415870,30.06684000
-62.84415870,30.06684000
-62.80415870,28.29676000
-62.76415870,28.29676000
-62.72415870,26.53279000
-62.68415870,24.76882000
-62.64415870,24.76882000
-62.60415870,24.76882000
-62.56415870,23.00485000
-62.52415870,21.24088000
-62.48415870,21.24088000
-62.44415870,21.24088000
-62.40415870,19.47691000
-62.36415870,19.47691000
-62.32415870,15.94897000
-62.28415871,15.94897000
-62.24415871,15.94897000
-62.20415871,14.18500000
-62.16415871,14.18500000
-62.12415871,12.42103000
-62.08415871,10.65706000
-62.04415871,8.89309300
-62.00415871,8.89309300
-61.96415871,8.89309300
-61.92415871,7.12912400
-61.88415871,7.12912400
-61.84415871,5.36515400
-61.80415871,3.60118400
-61.76415871,3.60118400
-61.72415871,0.07324442
-61.68415871,1.83721400
-61.64415871,1.83721400
-61.60415871,0.07324442
-61.56415871,0.07324442
-61.52415871,-3.45469500
-61.48415871,-3.45469500
-61.44415871,-3.45469500
-61.40415871,-5.21866500
-61.36415871,-5.21866500
-61.32415871,-6.98263500
-61.28415871,-6.98263500
-61.24415871,-8.74660500
-61.20415871,-10.51057000
-61.16415871,-10.51057000
-61.12415871,-12.27454000
-61.08415871,-12.27454000
-61.04415871,-14.03851000
-61.00415871,-14.03851000
-60.96415871,-15.80248000
-60.92415871,-17.56645000
-60.88415871,-17.56645000
-60.84415871,-19.33042000
-60.80415871,-19.33042000
-60.76415871,-19.33042000
-60.72415871,-21.09439000
-60.68415871,-21.09439000
-60.64415872,-22.85836000
-60.60415872,-24.62233000
-60.56415872,-24.62233000
-60.52415872,-26.39241000
-60.48415872,-26.39241000
-60.44415872,-26.39241000
-60.40415872,-28.15638000
-60.36415872,-28.15638000
-60.32415872,-29.92035000
-60.28415872,-31.68431000
-60.24415872,-31.68431000
-60.20415872,-33.44828000
-60.16415872,-33.44828000
-60.12415872,-33.44828000
-60.08415872,-35.21225000
-60.04415872,-35.21225000
-60.00415872,-36.97623000
-59.96415872,-38.74020000
-59.92415872,-38.74020000
-59.88415872,-40.50417000
-59.84415872,-40.50417000
-59.80415872,-40.50417000
-59.76415872,-42.26814000
-59.72415872,-40.50417000
-59.68415872,-42.26814000
-59.64415872,-44.03210000
-59.60415872,-45.79607000
-59.56415872,-47.56004000
-59.52415872,-47.56004000
-59.48415872,-47.56004000
-59.44415872,-47.56004000
-59.40415872,-47.56004000
-59.36415872,-49.32401000
-59.32415872,-49.32401000
-59.28415872,-51.08798000
-59.24415872,-51.08798000
-59.20415872,-52.85195000
-59.16415872,-54.62203000
-59.12415872,-54.62203000
-59.08415872,-54.62203000
-59.04415872,-54.62203000
-59.00415873,-54.62203000
-58.96415873,-56.38600000
-58.92415873,-56.38600000
-58.88415873,-56.38600000
-58.84415873,-58.14997000
-58.80415873,-59.91394000
-58.76415873,-59.91394000
-58.72415873,-61.67791000
-58.68415873,-61.67791000
-58.64415873,-61.67791000
-58.60415873,-61.67791000
-58.56415873,-63.44188000
-58.52415873,-63.44188000
-58.48415873,-65.20585000
-58.44415873,-65.20585000
-58.40415873,-65.20585000
-58.36415873,-66.96982000
-58.32415873,-68.73379000
