Time,Channel B
-80.37206029,-84.61562000
-80.33206029,-86.37959000
-80.29206029,-86.37959000
-80.25206029,-86.37959000
-80.21206029,-86.37959000
-80.17206029,-84.61562000
-80.13206029,-84.61562000
-80.09206029,-84.61562000
-80.05206029,-84.61562000
-80.01206029,-84.61562000
-79.97206029,-84.61562000
-79.93206029,-84.61562000
-79.89206029,-82.85165000
-79.85206029,-84.61562000
-79.81206029,-82.85165000
-79.77206029,-82.85165000
-79.73206029,-82.85165000
-79.69206029,-82.85165000
-79.65206029,-82.85165000
-79.61206029,-82.85165000
-79.57206029,-82.85165000
-79.53206029,-82.85165000
-79.49206029,-82.85165000
-79.45206029,-82.85165000
-79.41206029,-81.08157000
-79.37206029,-81.08157000
-79.33206029,-81.08157000
-79.29206029,-81.08157000
-79.25206029,-79.31760000
-79.21206029,-79.31760000
-79.17206029,-79.31760000
-79.13206029,-77.55363000
-79.09206029,-77.55363000
-79.05206029,-77.55363000
-79.01206029,-77.55363000
-78.97206029,-77.55363000
-78.93206029,-75.78967000
-78.89206029,-75.78967000
-78.85206029,-75.78967000
-78.81206029,-75.78967000
-78.77206030,-75.78967000
-78.73206030,-74.02570000
-78.69206030,-74.02570000
-78.65206030,-74.02570000
-78.61206030,-74.02570000
-78.57206030,-72.26173000
-78.53206030,-72.26173000
-78.49206030,-70.49776000
-78.45206030,-70.49776000
-78.41206030,-70.49776000
-78.37206030,-68.73379000
-78.33206030,-68.73379000
-78.29206030,-68.73379000
-78.25206030,-68.73379000
-78.21206030,-68.73379000
-78.17206030,-66.96982000
-78.13206030,-66.96982000
-78.09206030,-65.20585000
-78.05206030,-65.20585000
-78.01206030,-63.44188000
-77.97206030,-63.44188000
-77.93206030,-61.67791000
-77.89206030,-61.67791000
-77.85206030,-63.44188000
-77.81206030,-61.67791000
-77.77206030,-59.91394000
-77.73206030,-59.91394000
-77.69206030,-58.14997000
-77.65206030,-59.91394000
-77.61206030,-58.14997000
-77.57206030,-56.38600000
-77.53206030,-56.38600000
-77.49206030,-54.62203000
-77.45206030,-54.62203000
-77.41206030,-54.62203000
-77.37206030,-52.85195000
-77.33206030,-52.85195000
-77.29206030,-52.85195000
-77.25206030,-51.08798000
-77.21206030,-49.32401000
-77.17206030,-49.32401000
-77.13206031,-49.32401000
-77.09206031,-47.56004000
-77.05206031,-47.56004000
-77.01206031,-47.56004000
-76.97206031,-47.56004000
-76.93206031,-45.79607000
-76.89206031,-44.03210000
-76.85206031,-44.03210000
-76.81206031,-42.26814000
-76.77206031,-40.50417000
-76.73206031,-40.50417000
-76.69206031,-40.50417000
-76.65206031,-38.74020000
-76.61206031,-38.74020000
-76.57206031,-36.97623000
-76.53206031,-35.21225000
-76.49206031,-35.21225000
-76.45206031,-35.21225000
-76.41206031,-33.44828000
-76.37206031,-33.44828000
-76.33206031,-33.44828000
-76.29206031,-31.68431000
-76.25206031,-31.68431000
-76.21206031,-29.92035000
-76.17206031,-28.15638000
-76.13206031,-28.15638000
-76.09206031,-26.39241000
-76.05206031,-26.39241000
-76.01206031,-26.39241000
-75.97206031,-24.62233000
-75.93206031,-24.62233000
-75.89206031,-22.85836000
-75.85206031,-21.09439000
-75.81206031,-21.09439000
-75.77206031,-19.33042000
-75.73206031,-19.33042000
-75.69206031,-19.33042000
-75.65206031,-17.56645000
-75.61206031,-17.56645000
-75.57206031,-15.80248000
-75.53206031,-14.03851000
-75.49206031,-14.03851000
-75.45206032,-12.27454000
-75.41206032,-12.27454000
-75.37206032,-10.51057000
-75.33206032,-10.51057000
-75.29206032,-6.98263500
-75.25206032,-6.98263500
-75.21206032,-6.98263500
-75.17206032,-5.21866500
-75.13206032,-5.21866500
-75.09206032,-3.45469500
-75.05206032,-3.45469500
-75.01206032,-1.69072500
-74.97206032,0.07324442
-74.93206032,0.07324442
-74.89206032,1.83721400
-74.85206032,1.83721400
-74.81206032,1.83721400
-74.77206032,3.60118400
-74.73206032,3.60118400
-74.69206032,5.36515400
-74.65206032,7.12912400
-74.61206032,7.12912400
-74.57206032,8.89309300
-74.53206032,8.89309300
-74.49206032,10.65706000
-74.45206032,10.65706000
-74.41206032,10.65706000
-74.37206032,14.18500000
-74.33206032,14.18500000
-74.29206032,15.94897000
-74.25206032,15.94897000
-74.21206032,15.94897000
-74.17206032,17.71294000
-74.13206032,19.47691000
-74.09206032,21.24088000
-74.05206032,21.24088000
-74.01206032,23.00485000
-73.97206032,23.00485000
-73.93206032,23.00485000
-73.89206032,24.76882000
-73.85206032,24.76882000
-73.81206033,26.53279000
-73.77206033,28.29676000
-73.73206033,28.29676000
-73.69206033,30.06684000
-73.65206033,30.06684000
-73.61206033,31.83080000
-73.57206033,31.83080000
-73.53206033,31.83080000
-73.49206033,33.59477000
-73.45206033,35.35874000
-73.41206033,35.35874000
-73.37206033,37.12271000
-73.33206033,37.12271000
-73.29206033,38.88668000
-73.25206033,38.88668000
-73.21206033,38.88668000
-73.17206033,42.41463000
-73.13206033,42.41463000
-73.09206033,44.17860000
-73.05206033,44.17860000
-73.01206033,44.17860000
-72.97206033,45.94257000
-72.93206033,47.70654000
-72.89206033,49.47050000
-72.85206033,49.47050000
-72.81206033,49.47050000
-72.77206033,51.23447000
-72.73206033,51.23447000
-72.69206033,51.23447000
-72.65206033,51.23447000
-72.61206033,52.99844000
-72.57206033,56.52638000
-72.53206033,56.52638000
-72.49206033,56.52638000
-72.45206033,56.52638000
-72.41206033,58.29646000
-72.37206033,58.29646000
-72.33206033,58.29646000
-72.29206033,60.06042000
-72.25206033,60.06042000
-72.21206033,61.82440000
-72.17206034,63.58836000
-72.13206034,63.58836000
-72.09206034,63.58836000
-72.05206034,65.35233000
-72.01206034,65.35233000
-71.97206034,65.35233000
-71.93206034,67.11631000
-71.89206034,67.11631000
-71.85206034,68.88028000
-71.81206034,70.64425000
-71.77206034,70.64425000
-71.73206034,72.40822000
-71.69206034,72.40822000
-71.65206034,72.40822000
-71.61206034,72.40822000
-71.57206034,74.17219000
-71.53206034,74.17219000
-71.49206034,75.93616000
-71.45206034,77.70013000
-71.41206034,77.70013000
-71.37206034,77.70013000
-71.33206034,77.70013000
-71.29206034,79.46410000
-71.25206034,79.46410000
-71.21206034,79.46410000
-71.17206034,79.46410000
-71.13206034,79.46410000
-71.09206034,81.22807000
-71.05206034,81.22807000
-71.01206034,81.22807000
-70.97206034,84.75600000
-70.93206034,82.99203000
-70.89206034,84.75600000
-70.85206034,84.75600000
-70.81206034,84.75600000
-70.77206034,86.52608000
-70.73206034,86.52608000
-70.69206034,86.52608000
-70.65206034,86.52608000
-70.61206034,88.29005000
-70.57206034,88.29005000
-70.53206035,88.29005000
-70.49206035,90.05402000
-70.45206035,91.81799000
-70.41206035,91.81799000
-70.37206035,91.81799000
-70.33206035,91.81799000
-70.29206035,93.58195000
-70.25206035,91.81799000
-70.21206035,93.58195000
-70.17206035,93.58195000
-70.13206035,95.34592000
-70.09206035,93.58195000
-70.05206035,93.58195000
-70.01206035,95.34592000
-69.97206035,95.34592000
-69.93206035,95.34592000
-69.89206035,95.34592000
-69.85206035,97.10989000
-69.81206035,97.10989000
-69.77206035,98.87386000
-69.73206035,95.34592000
-69.69206035,97.10989000
-69.65206035,98.87386000
-69.61206035,98.87386000
-69.57206035,98.87386000
-69.53206035,98.87386000
-69.49206035,98.87386000
-69.45206035,100.63780000
-69.41206035,100.63780000
-69.37206035,100.63780000
-69.33206035,100.63780000
-69.29206035,100.63780000
-69.25206035,100.63780000
-69.21206035,100.63780000
-69.17206035,100.63780000
-69.13206035,100.63780000
-69.09206035,100.63780000
-69.05206035,102.40180000
-69.01206035,100.63780000
-68.97206035,100.63780000
-68.93206035,102.40180000
-68.89206036,102.40180000
-68.85206036,102.40180000
-68.81206036,104.16580000
-68.77206036,102.40180000
-68.73206036,102.40180000
-68.69206036,104.16580000
-68.65206036,104.16580000
-68.61206036,102.40180000
-68.57206036,104.16580000
-68.53206036,104.16580000
-68.49206036,102.40180000
-68.45206036,102.40180000
-68.41206036,104.16580000
-68.37206036,104.16580000
-68.33206036,102.40180000
-68.29206036,104.16580000
-68.25206036,104.16580000
-68.21206036,104.16580000
-68.17206036,104.16580000
-68.13206036,104.16580000
-68.09206036,104.16580000
-68.05206036,104.16580000
-68.01206036,104.16580000
-67.97206036,102.40180000
-67.93206036,104.16580000
-67.89206036,102.40180000
-67.85206036,102.40180000
-67.81206036,102.40180000
-67.77206036,102.40180000
-67.73206036,102.40180000
-67.69206036,102.40180000
-67.65206036,102.40180000
-67.61206036,100.63780000
-67.57206036,102.40180000
-67.53206036,100.63780000
-67.49206036,102.40180000
-67.45206036,100.63780000
-67.41206036,100.63780000
-67.37206036,100.63780000
-67.33206036,100.63780000
-67.29206036,100.63780000
-67.25206037,100.63780000
-67.21206037,98.87386000
-67.17206037,100.63780000
-67.13206037,100.63780000
-67.09206037,98.87386000
-67.05206037,98.87386000
-67.01206037,98.87386000
-66.97206037,98.87386000
-66.93206037,98.87386000
-66.89206037,97.10989000
-66.85206037,97.10989000
-66.81206037,97.10989000
-66.77206037,95.34592000
-66.73206037,95.34592000
-66.69206037,95.34592000
-66.65206037,93.58195000
-66.61206037,93.58195000
-66.57206037,93.58195000
-66.53206037,93.58195000
-66.49206037,93.58195000
-66.45206037,93.58195000
-66.41206037,93.58195000
-66.37206037,91.81799000
-66.33206037,91.81799000
-66.29206037,91.81799000
-66.25206037,91.81799000
-66.21206037,91.81799000
-66.17206037,90.05402000
-66.13206037,90.05402000
-66.09206037,88.29005000
-66.05206037,88.29005000
-66.01206037,88.29005000
-65.97206037,86.52608000
-65.93206037,86.52608000
-65.89206037,86.52608000
-65.85206037,86.52608000
-65.81206037,84.75600000
-65.77206037,84.75600000
-65.73206037,84.75600000
-65.69206037,82.99203000
-65.65206037,82.99203000
-65.61206038,81.22807000
-65.57206038,82.99203000
-65.53206038,81.22807000
-65.49206038,79.46410000
-65.45206038,79.46410000
-65.41206038,79.46410000
-65.37206038,79.46410000
-65.33206038,77.70013000
-65.29206038,77.70013000
-65.25206038,77.70013000
-65.21206038,75.93616000
-65.17206038,75.93616000
-65.13206038,74.17219000
-65.09206038,74.17219000
-65.05206038,72.40822000
-65.01206038,72.40822000
-64.97206038,72.40822000
-64.93206038,72.40822000
-64.89206038,70.64425000
-64.85206038,70.64425000
-64.81206038,68.88028000
-64.77206038,68.88028000
-64.73206038,67.11631000
-64.69206038,67.11631000
-64.65206038,65.35233000
-64.61206038,65.35233000
-64.57206038,65.35233000
-64.53206038,63.58836000
-64.49206038,63.58836000
-64.45206038,63.58836000
-64.41206038,61.82440000
-64.37206038,60.06042000
-64.33206038,60.06042000
-64.29206038,58.29646000
-64.25206038,58.29646000
-64.21206038,56.52638000
-64.17206038,56.52638000
-64.13206038,56.52638000
-64.09206038,54.76241000
-64.05206038,52.99844000
-64.01206038,52.99844000
-63.97206038,51.23447000
-63.93206039,51.23447000
-63.89206039,51.23447000
-63.85206039,49.47050000
-63.81206039,49.47050000
-63.77206039,47.70654000
-63.73206039,45.94257000
-63.69206039,45.94257000
-63.65206039,44.17860000
-63.61206039,44.17860000
-63.57206039,42.41463000
-63.53206039,42.41463000
-63.49206039,42.41463000
-63.45206039,40.65065000
-63.41206039,38.88668000
-63.37206039,38.88668000
-63.33206039,37.12271000
-63.29206039,37.12271000
-63.25206039,37.12271000
-63.21206039,35.35874000
-63.17206039,35.35874000
-63.13206039,33.59477000
-63.09206039,31.83080000
-63.05206039,31.83080000
-63.01206039,30.06684000
-62.97206039,30.06684000
-62.93206039,30.06684000
-62.89206039,26.53279000
-62.85206039,26.53279000
-62.81206039,26.53279000
-62.77206039,24.76882000
-62.73206039,24.76882000
-62.69206039,23.00485000
-62.65206039,21.24088000
-62.61206039,21.24088000
-62.57206039,21.24088000
-62.53206039,19.47691000
-62.49206039,17.71294000
-62.45206039,15.94897000
-62.41206039,15.94897000
-62.37206039,15.94897000
-62.33206039,15.94897000
-62.29206040,14.18500000
-62.25206040,14.18500000
-62.21206040,12.42103000
-62.17206040,10.65706000
-62.13206040,8.89309300
-62.09206040,8.89309300
-62.05206040,7.12912400
-62.01206040,7.12912400
-61.97206040,5.36515400
-61.93206040,3.60118400
-61.89206040,3.60118400
-61.85206040,1.83721400
-61.81206040,1.83721400
-61.77206040,1.83721400
-61.73206040,0.07324442
-61.69206040,0.07324442
-61.65206040,-1.69072500
-61.61206040,-3.45469500
-61.57206040,-3.45469500
-61.53206040,-5.21866500
-61.49206040,-5.21866500
-61.45206040,-6.98263500
-61.41206040,-6.98263500
-61.37206040,-6.98263500
-61.33206040,-8.74660500
-61.29206040,-10.51057000
-61.25206040,-12.27454000
-61.21206040,-12.27454000
-61.17206040,-12.27454000
-61.13206040,-14.03851000
-61.09206040,-14.03851000
-61.05206040,-15.80248000
-61.01206040,-17.56645000
-60.97206040,-19.33042000
-60.93206040,-19.33042000
-60.89206040,-19.33042000
-60.85206040,-21.09439000
-60.81206040,-21.09439000
-60.77206040,-22.85836000
-60.73206040,-24.62233000
-60.69206040,-24.62233000
-60.65206041,-26.39241000
-60.61206041,-26.39241000
-60.57206041,-26.39241000
-60.53206041,-28.15638000
-60.49206041,-28.15638000
-60.45206041,-29.92035000
-60.41206041,-31.68431000
-60.37206041,-31.68431000
-60.33206041,-33.44828000
-60.29206041,-33.44828000
-60.25206041,-33.44828000
-60.21206041,-33.44828000
-60.17206041,-35.21225000
-60.13206041,-35.21225000
-60.09206041,-36.97623000
-60.05206041,-38.74020000
-60.01206041,-38.74020000
-59.97206041,-40.50417000
-59.93206041,-40.50417000
-59.89206041,-40.50417000
-59.85206041,-40.50417000
-59.81206041,-42.26814000
-59.77206041,-44.03210000
-59.73206041,-45.79607000
-59.69206041,-45.79607000
-59.65206041,-45.79607000
-59.61206041,-47.56004000
-59.57206041,-47.56004000
-59.53206041,-47.56004000
-59.49206041,-49.32401000
-59.45206041,-49.32401000
-59.41206041,-49.32401000
-59.37206041,-52.85195000
-59.33206041,-52.85195000
-59.29206041,-54.62203000
-59.25206041,-54.62203000
-59.21206041,-54.62203000
-59.17206041,-54.62203000
-59.13206041,-56.38600000
-59.09206041,-56.38600000
-59.05206041,-56.38600000
-59.01206042,-58.14997000
-58.97206042,-59.91394000
-58.93206042,-59.91394000
-58.89206042,-61.67791000
-58.85206042,-61.67791000
-58.81206042,-61.67791000
-58.77206042,-61.67791000
-58.73206042,-61.67791000
-58.69206042,-63.44188000
-58.65206042,-63.44188000
-58.61206042,-63.44188000
-58.57206042,-65.20585000
-58.53206042,-65.20585000
-58.49206042,-66.96982000
-58.45206042,-68.73379000
-58.41206042,-68.73379000
-58.37206042,-68.73379000
-58.33206042,-68.73379000
