Time,Channel B
-80.37062692,-88.14356000
-80.33062692,-88.14356000
-80.29062692,-89.90753000
-80.25062692,-89.90753000
-80.21062692,-86.37959000
-80.17062692,-88.14356000
-80.13062692,-88.14356000
-80.09062692,-88.14356000
-80.05062692,-88.14356000
-80.01062692,-86.37959000
-79.97062692,-88.14356000
-79.93062692,-86.37959000
-79.89062692,-86.37959000
-79.85062692,-86.37959000
-79.81062693,-84.61562000
-79.77062693,-86.37959000
-79.73062693,-84.61562000
-79.69062693,-84.61562000
-79.65062693,-84.61562000
-79.61062693,-84.61562000
-79.57062693,-82.85165000
-79.53062693,-84.61562000
-79.49062693,-84.61562000
-79.45062693,-82.85165000
-79.41062693,-82.85165000
-79.37062693,-82.85165000
-79.33062693,-82.85165000
-79.29062693,-82.85165000
-79.25062693,-82.85165000
-79.21062693,-82.85165000
-79.17062693,-81.08157000
-79.13062693,-81.08157000
-79.09062693,-81.08157000
-79.05062693,-81.08157000
-79.01062693,-79.31760000
-78.97062693,-77.55363000
-78.93062693,-77.55363000
-78.89062693,-77.55363000
-78.85062693,-77.55363000
-78.81062693,-75.78967000
-78.77062693,-75.78967000
-78.73062693,-75.78967000
-78.69062693,-75.78967000
-78.65062693,-75.78967000
-78.61062693,-75.78967000
-78.57062693,-75.78967000
-78.53062693,-74.02570000
-78.49062693,-74.02570000
-78.45062693,-72.26173000
-78.41062693,-70.49776000
-78.37062693,-70.49776000
-78.33062693,-70.49776000
-78.29062693,-70.49776000
-78.25062693,-68.73379000
-78.21062693,-68.73379000
-78.17062694,-68.73379000
-78.13062694,-68.73379000
-78.09062694,-66.96982000
-78.05062694,-68.73379000
-78.01062694,-65.20585000
-77.97062694,-65.20585000
-77.93062694,-65.20585000
-77.89062694,-63.44188000
-77.85062694,-63.44188000
-77.81062694,-63.44188000
-77.77062694,-61.67791000
-77.73062694,-61.67791000
-77.69062694,-61.67791000
-77.65062694,-58.14997000
-77.61062694,-59.91394000
-77.57062694,-59.91394000
-77.53062694,-56.38600000
-77.49062694,-56.38600000
-77.45062694,-56.38600000
-77.41062694,-54.62203000
-77.37062694,-54.62203000
-77.33062694,-54.62203000
-77.29062694,-52.85195000
-77.25062694,-52.85195000
-77.21062694,-51.08798000
-77.17062694,-51.08798000
-77.13062694,-49.32401000
-77.09062694,-49.32401000
-77.05062694,-49.32401000
-77.01062694,-47.56004000
-76.97062694,-47.56004000
-76.93062694,-45.79607000
-76.89062694,-45.79607000
-76.85062694,-45.79607000
-76.81062694,-44.03210000
-76.77062694,-44.03210000
-76.73062694,-42.26814000
-76.69062694,-40.50417000
-76.65062694,-40.50417000
-76.61062694,-40.50417000
-76.57062694,-38.74020000
-76.53062695,-38.74020000
-76.49062695,-36.97623000
-76.45062695,-35.21225000
-76.41062695,-35.21225000
-76.37062695,-33.44828000
-76.33062695,-33.44828000
-76.29062695,-33.44828000
-76.25062695,-31.68431000
-76.21062695,-31.68431000
-76.17062695,-29.92035000
-76.13062695,-28.15638000
-76.09062695,-28.15638000
-76.05062695,-26.39241000
-76.01062695,-26.39241000
-75.97062695,-26.39241000
-75.93062695,-24.62233000
-75.89062695,-24.62233000
-75.85062695,-22.85836000
-75.81062695,-21.09439000
-75.77062695,-21.09439000
-75.73062695,-21.09439000
-75.69062695,-19.33042000
-75.65062695,-19.33042000
-75.61062695,-17.56645000
-75.57062695,-17.56645000
-75.53062695,-15.80248000
-75.49062695,-14.03851000
-75.45062695,-14.03851000
-75.41062695,-12.27454000
-75.37062695,-12.27454000
-75.33062695,-10.51057000
-75.29062695,-10.51057000
-75.25062695,-8.74660500
-75.21062695,-6.98263500
-75.17062695,-6.98263500
-75.13062695,-5.21866500
-75.09062695,-5.21866500
-75.05062695,-5.21866500
-75.01062695,-3.45469500
-74.97062695,-1.69072500
-74.93062695,0.07324442
-74.89062695,0.07324442
-74.85062696,1.83721400
-74.81062696,1.83721400
-74.77062696,1.83721400
-74.73062696,3.60118400
-74.69062696,3.60118400
-74.65062696,7.12912400
-74.61062696,7.12912400
-74.57062696,7.12912400
-74.53062696,8.89309300
-74.49062696,8.89309300
-74.45062696,10.65706000
-74.41062696,10.65706000
-74.37062696,12.42103000
-74.33062696,14.18500000
-74.29062696,14.18500000
-74.25062696,15.94897000
-74.21062696,15.94897000
-74.17062696,15.94897000
-74.13062696,17.71294000
-74.09062696,19.47691000
-74.05062696,19.47691000
-74.01062696,21.24088000
-73.97062696,23.00485000
-73.93062696,23.00485000
-73.89062696,23.00485000
-73.85062696,24.76882000
-73.81062696,26.53279000
-73.77062696,26.53279000
-73.73062696,28.29676000
-73.69062696,28.29676000
-73.65062696,30.06684000
-73.61062696,30.06684000
-73.57062696,31.83080000
-73.53062696,31.83080000
-73.49062696,31.83080000
-73.45062696,33.59477000
-73.41062696,35.35874000
-73.37062696,37.12271000
-73.33062696,37.12271000
-73.29062696,37.12271000
-73.25062696,37.12271000
-73.21062697,38.88668000
-73.17062697,38.88668000
-73.13062697,40.65065000
-73.09062697,42.41463000
-73.05062697,42.41463000
-73.01062697,44.17860000
-72.97062697,44.17860000
-72.93062697,44.17860000
-72.89062697,45.94257000
-72.85062697,47.70654000
-72.81062697,49.47050000
-72.77062697,49.47050000
-72.73062697,49.47050000
-72.69062697,51.23447000
-72.65062697,51.23447000
-72.61062697,51.23447000
-72.57062697,52.99844000
-72.53062697,52.99844000
-72.49062697,52.99844000
-72.45062697,56.52638000
-72.41062697,58.29646000
-72.37062697,58.29646000
-72.33062697,58.29646000
-72.29062697,58.29646000
-72.25062697,58.29646000
-72.21062697,60.06042000
-72.17062697,61.82440000
-72.13062697,61.82440000
-72.09062697,63.58836000
-72.05062697,63.58836000
-72.01062697,65.35233000
-71.97062697,65.35233000
-71.93062697,65.35233000
-71.89062697,65.35233000
-71.85062697,67.11631000
-71.81062697,67.11631000
-71.77062697,68.88028000
-71.73062697,70.64425000
-71.69062697,70.64425000
-71.65062697,70.64425000
-71.61062697,72.40822000
-71.57062698,72.40822000
-71.53062698,72.40822000
-71.49062698,72.40822000
-71.45062698,74.17219000
-71.41062698,75.93616000
-71.37062698,75.93616000
-71.33062698,77.70013000
-71.29062698,77.70013000
-71.25062698,77.70013000
-71.21062698,79.46410000
-71.17062698,79.46410000
-71.13062698,79.46410000
-71.09062698,79.46410000
-71.05062698,79.46410000
-71.01062698,81.22807000
-70.97062698,81.22807000
-70.93062698,81.22807000
-70.89062698,81.22807000
-70.85062698,82.99203000
-70.81062698,82.99203000
-70.77062698,84.75600000
-70.73062698,86.52608000
-70.69062698,86.52608000
-70.65062698,86.52608000
-70.61062698,86.52608000
-70.57062698,86.52608000
-70.53062698,86.52608000
-70.49062698,86.52608000
-70.45062698,88.29005000
-70.41062698,88.29005000
-70.37062698,88.29005000
-70.33062698,90.05402000
-70.29062698,90.05402000
-70.25062698,91.81799000
-70.21062698,91.81799000
-70.17062698,91.81799000
-70.13062698,91.81799000
-70.09062698,91.81799000
-70.05062698,93.58195000
-70.01062698,93.58195000
-69.97062698,93.58195000
-69.93062699,93.58195000
-69.89062699,93.58195000
-69.85062699,95.34592000
-69.81062699,95.34592000
-69.77062699,93.58195000
-69.73062699,95.34592000
-69.69062699,97.10989000
-69.65062699,93.58195000
-69.61062699,95.34592000
-69.57062699,95.34592000
-69.53062699,97.10989000
-69.49062699,97.10989000
-69.45062699,98.87386000
-69.41062699,97.10989000
-69.37062699,98.87386000
-69.33062699,98.87386000
-69.29062699,98.87386000
-69.25062699,98.87386000
-69.21062699,98.87386000
-69.17062699,98.87386000
-69.13062699,100.63780000
-69.09062699,98.87386000
-69.05062699,100.63780000
-69.01062699,100.63780000
-68.97062699,100.63780000
-68.93062699,100.63780000
-68.89062699,100.63780000
-68.85062699,100.63780000
-68.81062699,100.63780000
-68.77062699,100.63780000
-68.73062699,100.63780000
-68.69062699,100.63780000
-68.65062699,100.63780000
-68.61062699,100.63780000
-68.57062699,100.63780000
-68.53062699,100.63780000
-68.49062699,100.63780000
-68.45062699,100.63780000
-68.41062699,100.63780000
-68.37062699,100.63780000
-68.33062699,100.63780000
-68.29062700,100.63780000
-68.25062700,100.63780000
-68.21062700,100.63780000
-68.17062700,100.63780000
-68.13062700,100.63780000
-68.09062700,100.63780000
-68.05062700,100.63780000
-68.01062700,100.63780000
-67.97062700,100.63780000
-67.93062700,100.63780000
-67.89062700,100.63780000
-67.85062700,100.63780000
-67.81062700,100.63780000
-67.77062700,100.63780000
-67.73062700,100.63780000
-67.69062700,98.87386000
-67.65062700,98.87386000
-67.61062700,98.87386000
-67.57062700,98.87386000
-67.53062700,98.87386000
-67.49062700,98.87386000
-67.45062700,98.87386000
-67.41062700,98.87386000
-67.37062700,98.87386000
-67.33062700,97.10989000
-67.29062700,97.10989000
-67.25062700,97.10989000
-67.21062700,95.34592000
-67.17062700,97.10989000
-67.13062700,95.34592000
-67.09062700,95.34592000
-67.05062700,95.34592000
-67.01062700,95.34592000
-66.97062700,95.34592000
-66.93062700,93.58195000
-66.89062700,93.58195000
-66.85062700,93.58195000
-66.81062700,93.58195000
-66.77062700,93.58195000
-66.73062700,93.58195000
-66.69062700,93.58195000
-66.65062701,91.81799000
-66.61062701,91.81799000
-66.57062701,91.81799000
-66.53062701,91.81799000
-66.49062701,90.05402000
-66.45062701,90.05402000
-66.41062701,90.05402000
-66.37062701,90.05402000
-66.33062701,88.29005000
-66.29062701,88.29005000
-66.25062701,86.52608000
-66.21062701,86.52608000
-66.17062701,86.52608000
-66.13062701,86.52608000
-66.09062701,86.52608000
-66.05062701,86.52608000
-66.01062701,84.75600000
-65.97062701,84.75600000
-65.93062701,84.75600000
-65.89062701,84.75600000
-65.85062701,82.99203000
-65.81062701,81.22807000
-65.77062701,81.22807000
-65.73062701,79.46410000
-65.69062701,79.46410000
-65.65062701,79.46410000
-65.61062701,79.46410000
-65.57062701,79.46410000
-65.53062701,75.93616000
-65.49062701,77.70013000
-65.45062701,77.70013000
-65.41062701,75.93616000
-65.37062701,75.93616000
-65.33062701,74.17219000
-65.29062701,74.17219000
-65.25062701,72.40822000
-65.21062701,72.40822000
-65.17062701,72.40822000
-65.13062701,72.40822000
-65.09062701,70.64425000
-65.05062701,70.64425000
-65.01062702,68.88028000
-64.97062702,67.11631000
-64.93062702,67.11631000
-64.89062702,65.35233000
-64.85062702,65.35233000
-64.81062702,65.35233000
-64.77062702,63.58836000
-64.73062702,63.58836000
-64.69062702,63.58836000
-64.65062702,63.58836000
-64.61062702,61.82440000
-64.57062702,60.06042000
-64.53062702,60.06042000
-64.49062702,58.29646000
-64.45062702,58.29646000
-64.41062702,58.29646000
-64.37062702,58.29646000
-64.33062702,56.52638000
-64.29062702,54.76241000
-64.25062702,54.76241000
-64.21062702,52.99844000
-64.17062702,52.99844000
-64.13062702,51.23447000
-64.09062702,51.23447000
-64.05062702,51.23447000
-64.01062702,49.47050000
-63.97062702,49.47050000
-63.93062702,47.70654000
-63.89062702,45.94257000
-63.85062702,45.94257000
-63.81062702,44.17860000
-63.77062702,44.17860000
-63.73062702,42.41463000
-63.69062702,42.41463000
-63.65062702,40.65065000
-63.61062702,40.65065000
-63.57062702,38.88668000
-63.53062702,38.88668000
-63.49062702,37.12271000
-63.45062702,37.12271000
-63.41062702,35.35874000
-63.37062702,35.35874000
-63.33062703,33.59477000
-63.29062703,31.83080000
-63.25062703,31.83080000
-63.21062703,30.06684000
-63.17062703,30.06684000
-63.13062703,30.06684000
-63.09062703,30.06684000
-63.05062703,28.29676000
-63.01062703,24.76882000
-62.97062703,28.29676000
-62.93062703,24.76882000
-62.89062703,23.00485000
-62.85062703,23.00485000
-62.81062703,21.24088000
-62.77062703,21.24088000
-62.73062703,21.24088000
-62.69062703,19.47691000
-62.65062703,17.71294000
-62.61062703,15.94897000
-62.57062703,15.94897000
-62.53062703,15.94897000
-62.49062703,14.18500000
-62.45062703,14.18500000
-62.41062703,12.42103000
-62.37062703,10.65706000
-62.33062703,10.65706000
-62.29062703,8.89309300
-62.25062703,8.89309300
-62.21062703,8.89309300
-62.17062703,7.12912400
-62.13062703,5.36515400
-62.09062703,3.60118400
-62.05062703,3.60118400
-62.01062703,1.83721400
-61.97062703,1.83721400
-61.93062703,1.83721400
-61.89062703,0.07324442
-61.85062703,-1.69072500
-61.81062703,-3.45469500
-61.77062703,-3.45469500
-61.73062703,-3.45469500
-61.69062704,-5.21866500
-61.65062704,-5.21866500
-61.61062704,-6.98263500
-61.57062704,-6.98263500
-61.53062704,-6.98263500
-61.49062704,-8.74660500
-61.45062704,-10.51057000
-61.41062704,-12.27454000
-61.37062704,-12.27454000
-61.33062704,-14.03851000
-61.29062704,-14.03851000
-61.25062704,-15.80248000
-61.21062704,-17.56645000
-61.17062704,-17.56645000
-61.13062704,-19.33042000
-61.09062704,-19.33042000
-61.05062704,-19.33042000
-61.01062704,-21.09439000
-60.97062704,-21.09439000
-60.93062704,-22.85836000
-60.89062704,-22.85836000
-60.85062704,-24.62233000
-60.81062704,-26.39241000
-60.77062704,-26.39241000
-60.73062704,-28.15638000
-60.69062704,-28.15638000
-60.65062704,-28.15638000
-60.61062704,-31.68431000
-60.57062704,-29.92035000
-60.53062704,-31.68431000
-60.49062704,-33.44828000
-60.45062704,-33.44828000
-60.41062704,-33.44828000
-60.37062704,-35.21225000
-60.33062704,-35.21225000
-60.29062704,-35.21225000
-60.25062704,-38.74020000
-60.21062704,-38.74020000
-60.17062704,-38.74020000
-60.13062704,-40.50417000
-60.09062704,-40.50417000
-60.05062705,-42.26814000
-60.01062705,-42.26814000
-59.97062705,-42.26814000
-59.93062705,-44.03210000
-59.89062705,-45.79607000
-59.85062705,-45.79607000
-59.81062705,-47.56004000
-59.77062705,-47.56004000
-59.73062705,-47.56004000
-59.69062705,-49.32401000
-59.65062705,-49.32401000
-59.61062705,-51.08798000
-59.57062705,-51.08798000
-59.53062705,-52.85195000
-59.49062705,-54.62203000
-59.45062705,-54.62203000
-59.41062705,-54.62203000
-59.37062705,-54.62203000
-59.33062705,-56.38600000
-59.29062705,-56.38600000
-59.25062705,-56.38600000
-59.21062705,-58.14997000
-59.17062705,-59.91394000
-59.13062705,-59.91394000
-59.09062705,-61.67791000
-59.05062705,-61.67791000
-59.01062705,-61.67791000
-58.97062705,-61.67791000
-58.93062705,-63.44188000
-58.89062705,-63.44188000
-58.85062705,-63.44188000
-58.81062705,-63.44188000
-58.77062705,-65.20585000
-58.73062705,-66.96982000
-58.69062705,-66.96982000
-58.65062705,-68.73379000
-58.61062705,-68.73379000
-58.57062705,-68.73379000
-58.53062705,-68.73379000
-58.49062705,-70.49776000
-58.45062705,-70.49776000
-58.41062706,-70.49776000
-58.37062706,-70.49776000
-58.33062706,-72.26173000
