Time,Channel B
-80.37620758,-88.14356000
-80.33620758,-88.14356000
-80.29620758,-88.14356000
-80.25620758,-88.14356000
-80.21620758,-88.14356000
-80.17620758,-88.14356000
-80.13620758,-86.37959000
-80.09620758,-86.37959000
-80.05620758,-86.37959000
-80.01620758,-84.61562000
-79.97620758,-84.61562000
-79.93620758,-84.61562000
-79.89620758,-84.61562000
-79.85620758,-84.61562000
-79.81620758,-84.61562000
-79.77620758,-84.61562000
-79.73620759,-82.85165000
-79.69620759,-84.61562000
-79.65620759,-84.61562000
-79.61620759,-82.85165000
-79.57620759,-82.85165000
-79.53620759,-82.85165000
-79.49620759,-82.85165000
-79.45620759,-82.85165000
-79.41620759,-82.85165000
-79.37620759,-82.85165000
-79.33620759,-81.08157000
-79.29620759,-82.85165000
-79.25620759,-81.08157000
-79.21620759,-81.08157000
-79.17620759,-81.08157000
-79.13620759,-79.31760000
-79.09620759,-79.31760000
-79.05620759,-79.31760000
-79.01620759,-77.55363000
-78.97620759,-77.55363000
-78.93620759,-77.55363000
-78.89620759,-77.55363000
-78.85620759,-75.78967000
-78.81620759,-75.78967000
-78.77620759,-75.78967000
-78.73620759,-75.78967000
-78.69620759,-75.78967000
-78.65620759,-74.02570000
-78.61620759,-74.02570000
-78.57620759,-74.02570000
-78.53620759,-74.02570000
-78.49620759,-72.26173000
-78.45620759,-70.49776000
-78.41620759,-70.49776000
-78.37620759,-70.49776000
-78.33620759,-70.49776000
-78.29620759,-70.49776000
-78.25620759,-68.73379000
-78.21620759,-68.73379000
-78.17620759,-68.73379000
-78.13620759,-68.73379000
-78.09620760,-66.96982000
-78.05620760,-65.20585000
-78.01620760,-65.20585000
-77.97620760,-63.44188000
-77.93620760,-63.44188000
-77.89620760,-63.44188000
-77.85620760,-63.44188000
-77.81620760,-61.67791000
-77.77620760,-61.67791000
-77.73620760,-61.67791000
-77.69620760,-59.91394000
-77.65620760,-59.91394000
-77.61620760,-58.14997000
-77.57620760,-58.14997000
-77.53620760,-56.38600000
-77.49620760,-56.38600000
-77.45620760,-56.38600000
-77.41620760,-54.62203000
-77.37620760,-54.62203000
-77.33620760,-54.62203000
-77.29620760,-54.62203000
-77.25620760,-52.85195000
-77.21620760,-49.32401000
-77.17620760,-51.08798000
-77.13620760,-49.32401000
-77.09620760,-49.32401000
-77.05620760,-47.56004000
-77.01620760,-47.56004000
-76.97620760,-47.56004000
-76.93620760,-45.79607000
-76.89620760,-45.79607000
-76.85620760,-45.79607000
-76.81620760,-42.26814000
-76.77620760,-42.26814000
-76.73620760,-40.50417000
-76.69620760,-40.50417000
-76.65620760,-40.50417000
-76.61620760,-40.50417000
-76.57620760,-38.74020000
-76.53620760,-36.97623000
-76.49620760,-36.97623000
-76.45620760,-35.21225000
-76.41620761,-35.21225000
-76.37620761,-33.44828000
-76.33620761,-33.44828000
-76.29620761,-31.68431000
-76.25620761,-31.68431000
-76.21620761,-31.68431000
-76.17620761,-31.68431000
-76.13620761,-28.15638000
-76.09620761,-28.15638000
-76.05620761,-28.15638000
-76.01620761,-26.39241000
-75.97620761,-26.39241000
-75.93620761,-26.39241000
-75.89620761,-24.62233000
-75.85620761,-22.85836000
-75.81620761,-21.09439000
-75.77620761,-21.09439000
-75.73620761,-19.33042000
-75.69620761,-19.33042000
-75.65620761,-19.33042000
-75.61620761,-17.56645000
-75.57620761,-17.56645000
-75.53620761,-14.03851000
-75.49620761,-14.03851000
-75.45620761,-14.03851000
-75.41620761,-12.27454000
-75.37620761,-12.27454000
-75.33620761,-10.51057000
-75.29620761,-8.74660500
-75.25620761,-8.74660500
-75.21620761,-6.98263500
-75.17620761,-6.98263500
-75.13620761,-5.21866500
-75.09620761,-5.21866500
-75.05620761,-3.45469500
-75.01620761,-3.45469500
-74.97620761,-3.45469500
-74.93620761,0.07324442
-74.89620761,0.07324442
-74.85620761,1.83721400
-74.81620761,1.83721400
-74.77620762,1.83721400
-74.73620762,3.60118400
-74.69620762,3.60118400
-74.65620762,5.36515400
-74.61620762,7.12912400
-74.57620762,7.12912400
-74.53620762,8.89309300
-74.49620762,8.89309300
-74.45620762,12.42103000
-74.41620762,8.89309300
-74.37620762,12.42103000
-74.33620762,14.18500000
-74.29620762,14.18500000
-74.25620762,15.94897000
-74.21620762,15.94897000
-74.17620762,15.94897000
-74.13620762,17.71294000
-74.09620762,19.47691000
-74.05620762,19.47691000
-74.01620762,21.24088000
-73.97620762,21.24088000
-73.93620762,23.00485000
-73.89620762,23.00485000
-73.85620762,24.76882000
-73.81620762,26.53279000
-73.77620762,26.53279000
-73.73620762,28.29676000
-73.69620762,30.06684000
-73.65620762,30.06684000
-73.61620762,30.06684000
-73.57620762,30.06684000
-73.53620762,31.83080000
-73.49620762,33.59477000
-73.45620762,35.35874000
-73.41620762,35.35874000
-73.37620762,35.35874000
-73.33620762,37.12271000
-73.29620762,37.12271000
-73.25620762,38.88668000
-73.21620762,38.88668000
-73.17620762,40.65065000
-73.13620763,42.41463000
-73.09620763,42.41463000
-73.05620763,42.41463000
-73.01620763,44.17860000
-72.97620763,44.17860000
-72.93620763,44.17860000
-72.89620763,45.94257000
-72.85620763,47.70654000
-72.81620763,49.47050000
-72.77620763,49.47050000
-72.73620763,51.23447000
-72.69620763,51.23447000
-72.65620763,51.23447000
-72.61620763,52.99844000
-72.57620763,52.99844000
-72.53620763,52.99844000
-72.49620763,56.52638000
-72.45620763,56.52638000
-72.41620763,56.52638000
-72.37620763,58.29646000
-72.33620763,58.29646000
-72.29620763,60.06042000
-72.25620763,60.06042000
-72.21620763,60.06042000
-72.17620763,61.82440000
-72.13620763,61.82440000
-72.09620763,63.58836000
-72.05620763,63.58836000
-72.01620763,65.35233000
-71.97620763,65.35233000
-71.93620763,65.35233000
-71.89620763,65.35233000
-71.85620763,67.11631000
-71.81620763,67.11631000
-71.77620763,70.64425000
-71.73620763,70.64425000
-71.69620763,70.64425000
-71.65620763,72.40822000
-71.61620763,72.40822000
-71.57620763,72.40822000
-71.53620763,72.40822000
-71.49620764,72.40822000
-71.45620764,74.17219000
-71.41620764,75.93616000
-71.37620764,77.70013000
-71.33620764,77.70013000
-71.29620764,77.70013000
-71.25620764,77.70013000
-71.21620764,79.46410000
-71.17620764,79.46410000
-71.13620764,79.46410000
-71.09620764,79.46410000
-71.05620764,81.22807000
-71.01620764,81.22807000
-70.97620764,82.99203000
-70.93620764,82.99203000
-70.89620764,84.75600000
-70.85620764,84.75600000
-70.81620764,84.75600000
-70.77620764,84.75600000
-70.73620764,86.52608000
-70.69620764,86.52608000
-70.65620764,86.52608000
-70.61620764,86.52608000
-70.57620764,86.52608000
-70.53620764,88.29005000
-70.49620764,88.29005000
-70.45620764,90.05402000
-70.41620764,90.05402000
-70.37620764,90.05402000
-70.33620764,91.81799000
-70.29620764,91.81799000
-70.25620764,91.81799000
-70.21620764,93.58195000
-70.17620764,93.58195000
-70.13620764,91.81799000
-70.09620764,93.58195000
-70.05620764,93.58195000
-70.01620764,93.58195000
-69.97620764,93.58195000
-69.93620764,93.58195000
-69.89620764,95.34592000
-69.85620765,95.34592000
-69.81620765,95.34592000
-69.77620765,95.34592000
-69.73620765,95.34592000
-69.69620765,97.10989000
-69.65620765,97.10989000
-69.61620765,97.10989000
-69.57620765,98.87386000
-69.53620765,98.87386000
-69.49620765,98.87386000
-69.45620765,98.87386000
-69.41620765,98.87386000
-69.37620765,100.63780000
-69.33620765,98.87386000
-69.29620765,100.63780000
-69.25620765,100.63780000
-69.21620765,100.63780000
-69.17620765,100.63780000
-69.13620765,100.63780000
-69.09620765,100.63780000
-69.05620765,100.63780000
-69.01620765,100.63780000
-68.97620765,100.63780000
-68.93620765,100.63780000
-68.89620765,100.63780000
-68.85620765,100.63780000
-68.81620765,100.63780000
-68.77620765,102.40180000
-68.73620765,102.40180000
-68.69620765,102.40180000
-68.65620765,102.40180000
-68.61620765,102.40180000
-68.57620765,102.40180000
-68.53620765,102.40180000
-68.49620765,102.40180000
-68.45620765,102.40180000
-68.41620765,104.16580000
-68.37620765,102.40180000
-68.33620765,102.40180000
-68.29620765,102.40180000
-68.25620765,102.40180000
-68.21620766,102.40180000
-68.17620766,102.40180000
-68.13620766,104.16580000
-68.09620766,102.40180000
-68.05620766,102.40180000
-68.01620766,102.40180000
-67.97620766,100.63780000
-67.93620766,102.40180000
-67.89620766,102.40180000
-67.85620766,102.40180000
-67.81620766,100.63780000
-67.77620766,100.63780000
-67.73620766,102.40180000
-67.69620766,98.87386000
-67.65620766,100.63780000
-67.61620766,100.63780000
-67.57620766,100.63780000
-67.53620766,100.63780000
-67.49620766,100.63780000
-67.45620766,100.63780000
-67.41620766,100.63780000
-67.37620766,100.63780000
-67.33620766,100.63780000
-67.29620766,98.87386000
-67.25620766,98.87386000
-67.21620766,98.87386000
-67.17620766,98.87386000
-67.13620766,98.87386000
-67.09620766,97.10989000
-67.05620766,97.10989000
-67.01620766,97.10989000
-66.97620766,97.10989000
-66.93620766,95.34592000
-66.89620766,95.34592000
-66.85620766,95.34592000
-66.81620766,95.34592000
-66.77620766,93.58195000
-66.73620766,95.34592000
-66.69620766,93.58195000
-66.65620766,93.58195000
-66.61620766,93.58195000
-66.57620767,93.58195000
-66.53620767,93.58195000
-66.49620767,91.81799000
-66.45620767,91.81799000
-66.41620767,91.81799000
-66.37620767,91.81799000
-66.33620767,91.81799000
-66.29620767,91.81799000
-66.25620767,90.05402000
-66.21620767,88.29005000
-66.17620767,88.29005000
-66.13620767,86.52608000
-66.09620767,88.29005000
-66.05620767,86.52608000
-66.01620767,86.52608000
-65.97620767,86.52608000
-65.93620767,86.52608000
-65.89620767,84.75600000
-65.85620767,84.75600000
-65.81620767,84.75600000
-65.77620767,82.99203000
-65.73620767,82.99203000
-65.69620767,81.22807000
-65.65620767,81.22807000
-65.61620767,81.22807000
-65.57620767,79.46410000
-65.53620767,79.46410000
-65.49620767,79.46410000
-65.45620767,79.46410000
-65.41620767,77.70013000
-65.37620767,79.46410000
-65.33620767,77.70013000
-65.29620767,75.93616000
-65.25620767,75.93616000
-65.21620767,74.17219000
-65.17620767,74.17219000
-65.13620767,72.40822000
-65.09620767,72.40822000
-65.05620767,72.40822000
-65.01620767,72.40822000
-64.97620767,70.64425000
-64.93620768,70.64425000
-64.89620768,70.64425000
-64.85620768,67.11631000
-64.81620768,67.11631000
-64.77620768,65.35233000
-64.73620768,65.35233000
-64.69620768,65.35233000
-64.65620768,65.35233000
-64.61620768,63.58836000
-64.57620768,63.58836000
-64.53620768,63.58836000
-64.49620768,61.82440000
-64.45620768,60.06042000
-64.41620768,60.06042000
-64.37620768,58.29646000
-64.33620768,58.29646000
-64.29620768,58.29646000
-64.25620768,56.52638000
-64.21620768,56.52638000
-64.17620768,54.76241000
-64.13620768,52.99844000
-64.09620768,52.99844000
-64.05620768,52.99844000
-64.01620768,51.23447000
-63.97620768,51.23447000
-63.93620768,49.47050000
-63.89620768,49.47050000
-63.85620768,49.47050000
-63.81620768,47.70654000
-63.77620768,45.94257000
-63.73620768,45.94257000
-63.69620768,44.17860000
-63.65620768,44.17860000
-63.61620768,42.41463000
-63.57620768,42.41463000
-63.53620768,40.65065000
-63.49620768,38.88668000
-63.45620768,38.88668000
-63.41620768,37.12271000
-63.37620768,37.12271000
-63.33620768,37.12271000
-63.29620768,35.35874000
-63.25620769,35.35874000
-63.21620769,35.35874000
-63.17620769,33.59477000
-63.13620769,31.83080000
-63.09620769,30.06684000
-63.05620769,30.06684000
-63.01620769,30.06684000
-62.97620769,28.29676000
-62.93620769,28.29676000
-62.89620769,26.53279000
-62.85620769,24.76882000
-62.81620769,24.76882000
-62.77620769,23.00485000
-62.73620769,23.00485000
-62.69620769,23.00485000
-62.65620769,21.24088000
-62.61620769,19.47691000
-62.57620769,19.47691000
-62.53620769,17.71294000
-62.49620769,15.94897000
-62.45620769,15.94897000
-62.41620769,15.94897000
-62.37620769,14.18500000
-62.33620769,14.18500000
-62.29620769,10.65706000
-62.25620769,10.65706000
-62.21620769,10.65706000
-62.17620769,8.89309300
-62.13620769,8.89309300
-62.09620769,7.12912400
-62.05620769,7.12912400
-62.01620769,5.36515400
-61.97620769,3.60118400
-61.93620769,3.60118400
-61.89620769,1.83721400
-61.85620769,1.83721400
-61.81620769,0.07324442
-61.77620769,0.07324442
-61.73620769,-1.69072500
-61.69620769,-3.45469500
-61.65620769,-3.45469500
-61.61620770,-3.45469500
-61.57620770,-5.21866500
-61.53620770,-5.21866500
-61.49620770,-6.98263500
-61.45620770,-6.98263500
-61.41620770,-8.74660500
-61.37620770,-10.51057000
-61.33620770,-12.27454000
-61.29620770,-12.27454000
-61.25620770,-12.27454000
-61.21620770,-14.03851000
-61.17620770,-14.03851000
-61.13620770,-15.80248000
-61.09620770,-17.56645000
-61.05620770,-17.56645000
-61.01620770,-19.33042000
-60.97620770,-19.33042000
-60.93620770,-19.33042000
-60.89620770,-21.09439000
-60.85620770,-22.85836000
-60.81620770,-22.85836000
-60.77620770,-24.62233000
-60.73620770,-24.62233000
-60.69620770,-26.39241000
-60.65620770,-26.39241000
-60.61620770,-26.39241000
-60.57620770,-26.39241000
-60.53620770,-28.15638000
-60.49620770,-29.92035000
-60.45620770,-31.68431000
-60.41620770,-31.68431000
-60.37620770,-33.44828000
-60.33620770,-33.44828000
-60.29620770,-35.21225000
-60.25620770,-35.21225000
-60.21620770,-35.21225000
-60.17620770,-36.97623000
-60.13620770,-38.74020000
-60.09620770,-38.74020000
-60.05620770,-40.50417000
-60.01620770,-40.50417000
-59.97620771,-40.50417000
-59.93620771,-42.26814000
-59.89620771,-42.26814000
-59.85620771,-45.79607000
-59.81620771,-45.79607000
-59.77620771,-44.03210000
-59.73620771,-47.56004000
-59.69620771,-47.56004000
-59.65620771,-47.56004000
-59.61620771,-49.32401000
-59.57620771,-49.32401000
-59.53620771,-49.32401000
-59.49620771,-51.08798000
-59.45620771,-51.08798000
-59.41620771,-52.85195000
-59.37620771,-52.85195000
-59.33620771,-54.62203000
-59.29620771,-54.62203000
-59.25620771,-54.62203000
-59.21620771,-56.38600000
-59.17620771,-56.38600000
-59.13620771,-56.38600000
-59.09620771,-56.38600000
-59.05620771,-58.14997000
-59.01620771,-59.91394000
-58.97620771,-61.67791000
-58.93620771,-61.67791000
-58.89620771,-61.67791000
-58.85620771,-61.67791000
-58.81620771,-61.67791000
-58.77620771,-63.44188000
-58.73620771,-63.44188000
-58.69620771,-63.44188000
-58.65620771,-65.20585000
-58.61620771,-66.96982000
-58.57620771,-66.96982000
-58.53620771,-68.73379000
-58.49620771,-68.73379000
-58.45620771,-68.73379000
-58.41620771,-68.73379000
-58.37620771,-68.73379000
-58.33620772,-70.49776000
