Time,Channel B
-80.37712435,-88.14356000
-80.33712435,-86.37959000
-80.29712435,-86.37959000
-80.25712435,-86.37959000
-80.21712435,-88.14356000
-80.17712435,-86.37959000
-80.13712435,-86.37959000
-80.09712435,-86.37959000
-80.05712435,-84.61562000
-80.01712435,-84.61562000
-79.97712435,-84.61562000
-79.93712435,-84.61562000
-79.89712435,-84.61562000
-79.85712435,-84.61562000
-79.81712436,-84.61562000
-79.77712436,-84.61562000
-79.73712436,-82.85165000
-79.69712436,-84.61562000
-79.65712436,-82.85165000
-79.61712436,-82.85165000
-79.57712436,-82.85165000
-79.53712436,-82.85165000
-79.49712436,-82.85165000
-79.45712436,-82.85165000
-79.41712436,-82.85165000
-79.37712436,-82.85165000
-79.33712436,-82.85165000
-79.29712436,-81.08157000
-79.25712436,-81.08157000
-79.21712436,-81.08157000
-79.17712436,-79.31760000
-79.13712436,-79.31760000
-79.09712436,-77.55363000
-79.05712436,-77.55363000
-79.01712436,-77.55363000
-78.97712436,-77.55363000
-78.93712436,-77.55363000
-78.89712436,-75.78967000
-78.85712436,-75.78967000
-78.81712436,-75.78967000
-78.77712436,-75.78967000
-78.73712436,-75.78967000
-78.69712436,-75.78967000
-78.65712436,-74.02570000
-78.61712436,-74.02570000
-78.57712436,-74.02570000
-78.53712436,-74.02570000
-78.49712436,-72.26173000
-78.45712436,-72.26173000
-78.41712436,-70.49776000
-78.37712436,-70.49776000
-78.33712436,-68.73379000
-78.29712436,-68.73379000
-78.25712436,-68.73379000
-78.21712436,-68.73379000
-78.17712437,-68.73379000
-78.13712437,-66.96982000
-78.09712437,-66.96982000
-78.05712437,-65.20585000
-78.01712437,-65.20585000
-77.97712437,-65.20585000
-77.93712437,-63.44188000
-77.89712437,-63.44188000
-77.85712437,-61.67791000
-77.81712437,-61.67791000
-77.77712437,-61.67791000
-77.73712437,-59.91394000
-77.69712437,-59.91394000
-77.65712437,-59.91394000
-77.61712437,-58.14997000
-77.57712437,-59.91394000
-77.53712437,-56.38600000
-77.49712437,-56.38600000
-77.45712437,-56.38600000
-77.41712437,-54.62203000
-77.37712437,-54.62203000
-77.33712437,-54.62203000
-77.29712437,-52.85195000
-77.25712437,-52.85195000
-77.21712437,-51.08798000
-77.17712437,-51.08798000
-77.13712437,-49.32401000
-77.09712437,-47.56004000
-77.05712437,-47.56004000
-77.01712437,-47.56004000
-76.97712437,-47.56004000
-76.93712437,-47.56004000
-76.89712437,-45.79607000
-76.85712437,-45.79607000
-76.81712437,-44.03210000
-76.77712437,-42.26814000
-76.73712437,-42.26814000
-76.69712437,-40.50417000
-76.65712437,-40.50417000
-76.61712437,-40.50417000
-76.57712437,-38.74020000
-76.53712438,-38.74020000
-76.49712438,-36.97623000
-76.45712438,-35.21225000
-76.41712438,-35.21225000
-76.37712438,-33.44828000
-76.33712438,-33.44828000
-76.29712438,-33.44828000
-76.25712438,-31.68431000
-76.21712438,-31.68431000
-76.17712438,-29.92035000
-76.13712438,-28.15638000
-76.09712438,-28.15638000
-76.05712438,-28.15638000
-76.01712438,-26.39241000
-75.97712438,-26.39241000
-75.93712438,-24.62233000
-75.89712438,-24.62233000
-75.85712438,-24.62233000
-75.81712438,-21.09439000
-75.77712438,-21.09439000
-75.73712438,-21.09439000
-75.69712438,-19.33042000
-75.65712438,-19.33042000
-75.61712438,-19.33042000
-75.57712438,-17.56645000
-75.53712438,-15.80248000
-75.49712438,-14.03851000
-75.45712438,-14.03851000
-75.41712438,-12.27454000
-75.37712438,-12.27454000
-75.33712438,-10.51057000
-75.29712438,-10.51057000
-75.25712438,-8.74660500
-75.21712438,-6.98263500
-75.17712438,-6.98263500
-75.13712438,-5.21866500
-75.09712438,-5.21866500
-75.05712438,-5.21866500
-75.01712438,-3.45469500
-74.97712438,-1.69072500
-74.93712438,0.07324442
-74.89712439,0.07324442
-74.85712439,1.83721400
-74.81712439,1.83721400
-74.77712439,1.83721400
-74.73712439,3.60118400
-74.69712439,3.60118400
-74.65712439,5.36515400
-74.61712439,5.36515400
-74.57712439,7.12912400
-74.53712439,8.89309300
-74.49712439,8.89309300
-74.45712439,8.89309300
-74.41712439,10.65706000
-74.37712439,10.65706000
-74.33712439,14.18500000
-74.29712439,14.18500000
-74.25712439,15.94897000
-74.21712439,15.94897000
-74.17712439,15.94897000
-74.13712439,17.71294000
-74.09712439,17.71294000
-74.05712439,21.24088000
-74.01712439,21.24088000
-73.97712439,23.00485000
-73.93712439,23.00485000
-73.89712439,23.00485000
-73.85712439,24.76882000
-73.81712439,24.76882000
-73.77712439,26.53279000
-73.73712439,28.29676000
-73.69712439,28.29676000
-73.65712439,30.06684000
-73.61712439,30.06684000
-73.57712439,30.06684000
-73.53712439,31.83080000
-73.49712439,31.83080000
-73.45712439,35.35874000
-73.41712439,35.35874000
-73.37712439,35.35874000
-73.33712439,35.35874000
-73.29712439,37.12271000
-73.25712440,37.12271000
-73.21712440,38.88668000
-73.17712440,40.65065000
-73.13712440,40.65065000
-73.09712440,42.41463000
-73.05712440,44.17860000
-73.01712440,44.17860000
-72.97712440,44.17860000
-72.93712440,44.17860000
-72.89712440,45.94257000
-72.85712440,47.70654000
-72.81712440,49.47050000
-72.77712440,49.47050000
-72.73712440,51.23447000
-72.69712440,51.23447000
-72.65712440,51.23447000
-72.61712440,52.99844000
-72.57712440,52.99844000
-72.53712440,54.76241000
-72.49712440,56.52638000
-72.45712440,56.52638000
-72.41712440,56.52638000
-72.37712440,56.52638000
-72.33712440,58.29646000
-72.29712440,58.29646000
-72.25712440,58.29646000
-72.21712440,60.06042000
-72.17712440,60.06042000
-72.13712440,61.82440000
-72.09712440,63.58836000
-72.05712440,63.58836000
-72.01712440,65.35233000
-71.97712440,65.35233000
-71.93712440,65.35233000
-71.89712440,65.35233000
-71.85712440,67.11631000
-71.81712440,68.88028000
-71.77712440,68.88028000
-71.73712440,70.64425000
-71.69712440,70.64425000
-71.65712440,70.64425000
-71.61712441,72.40822000
-71.57712441,72.40822000
-71.53712441,74.17219000
-71.49712441,74.17219000
-71.45712441,75.93616000
-71.41712441,75.93616000
-71.37712441,75.93616000
-71.33712441,77.70013000
-71.29712441,77.70013000
-71.25712441,79.46410000
-71.21712441,79.46410000
-71.17712441,79.46410000
-71.13712441,79.46410000
-71.09712441,81.22807000
-71.05712441,81.22807000
-71.01712441,81.22807000
-70.97712441,81.22807000
-70.93712441,82.99203000
-70.89712441,82.99203000
-70.85712441,84.75600000
-70.81712441,84.75600000
-70.77712441,84.75600000
-70.73712441,86.52608000
-70.69712441,86.52608000
-70.65712441,86.52608000
-70.61712441,86.52608000
-70.57712441,86.52608000
-70.53712441,88.29005000
-70.49712441,90.05402000
-70.45712441,88.29005000
-70.41712441,90.05402000
-70.37712441,90.05402000
-70.33712441,91.81799000
-70.29712441,91.81799000
-70.25712441,91.81799000
-70.21712441,91.81799000
-70.17712441,93.58195000
-70.13712441,93.58195000
-70.09712441,93.58195000
-70.05712441,93.58195000
-70.01712441,93.58195000
-69.97712442,93.58195000
-69.93712442,93.58195000
-69.89712442,95.34592000
-69.85712442,95.34592000
-69.81712442,95.34592000
-69.77712442,95.34592000
-69.73712442,97.10989000
-69.69712442,97.10989000
-69.65712442,98.87386000
-69.61712442,98.87386000
-69.57712442,98.87386000
-69.53712442,98.87386000
-69.49712442,98.87386000
-69.45712442,98.87386000
-69.41712442,98.87386000
-69.37712442,100.63780000
-69.33712442,98.87386000
-69.29712442,100.63780000
-69.25712442,100.63780000
-69.21712442,100.63780000
-69.17712442,100.63780000
-69.13712442,100.63780000
-69.09712442,100.63780000
-69.05712442,100.63780000
-69.01712442,100.63780000
-68.97712442,100.63780000
-68.93712442,102.40180000
-68.89712442,102.40180000
-68.85712442,100.63780000
-68.81712442,100.63780000
-68.77712442,102.40180000
-68.73712442,100.63780000
-68.69712442,100.63780000
-68.65712442,102.40180000
-68.61712442,102.40180000
-68.57712442,102.40180000
-68.53712442,102.40180000
-68.49712442,102.40180000
-68.45712442,102.40180000
-68.41712442,104.16580000
-68.37712442,102.40180000
-68.33712442,104.16580000
-68.29712443,102.40180000
-68.25712443,102.40180000
-68.21712443,102.40180000
-68.17712443,102.40180000
-68.13712443,102.40180000
-68.09712443,102.40180000
-68.05712443,104.16580000
-68.01712443,102.40180000
-67.97712443,102.40180000
-67.93712443,104.16580000
-67.89712443,102.40180000
-67.85712443,102.40180000
-67.81712443,102.40180000
-67.77712443,102.40180000
-67.73712443,100.63780000
-67.69712443,100.63780000
-67.65712443,100.63780000
-67.61712443,100.63780000
-67.57712443,102.40180000
-67.53712443,100.63780000
-67.49712443,100.63780000
-67.45712443,100.63780000
-67.41712443,100.63780000
-67.37712443,100.63780000
-67.33712443,100.63780000
-67.29712443,98.87386000
-67.25712443,98.87386000
-67.21712443,98.87386000
-67.17712443,98.87386000
-67.13712443,98.87386000
-67.09712443,98.87386000
-67.05712443,98.87386000
-67.01712443,97.10989000
-66.97712443,97.10989000
-66.93712443,97.10989000
-66.89712443,95.34592000
-66.85712443,95.34592000
-66.81712443,97.10989000
-66.77712443,95.34592000
-66.73712443,95.34592000
-66.69712443,95.34592000
-66.65712444,95.34592000
-66.61712444,93.58195000
-66.57712444,93.58195000
-66.53712444,93.58195000
-66.49712444,93.58195000
-66.45712444,93.58195000
-66.41712444,93.58195000
-66.37712444,91.81799000
-66.33712444,91.81799000
-66.29712444,91.81799000
-66.25712444,91.81799000
-66.21712444,90.05402000
-66.17712444,90.05402000
-66.13712444,88.29005000
-66.09712444,88.29005000
-66.05712444,88.29005000
-66.01712444,86.52608000
-65.97712444,86.52608000
-65.93712444,86.52608000
-65.89712444,86.52608000
-65.85712444,86.52608000
-65.81712444,84.75600000
-65.77712444,84.75600000
-65.73712444,82.99203000
-65.69712444,82.99203000
-65.65712444,81.22807000
-65.61712444,81.22807000
-65.57712444,81.22807000
-65.53712444,81.22807000
-65.49712444,79.46410000
-65.45712444,79.46410000
-65.41712444,79.46410000
-65.37712444,79.46410000
-65.33712444,77.70013000
-65.29712444,77.70013000
-65.25712444,77.70013000
-65.21712444,75.93616000
-65.17712444,74.17219000
-65.13712444,74.17219000
-65.09712444,74.17219000
-65.05712444,72.40822000
-65.01712445,72.40822000
-64.97712445,72.40822000
-64.93712445,72.40822000
-64.89712445,70.64425000
-64.85712445,70.64425000
-64.81712445,68.88028000
-64.77712445,67.11631000
-64.73712445,67.11631000
-64.69712445,67.11631000
-64.65712445,65.35233000
-64.61712445,65.35233000
-64.57712445,63.58836000
-64.53712445,63.58836000
-64.49712445,63.58836000
-64.45712445,61.82440000
-64.41712445,60.06042000
-64.37712445,60.06042000
-64.33712445,58.29646000
-64.29712445,58.29646000
-64.25712445,58.29646000
-64.21712445,58.29646000
-64.17712445,56.52638000
-64.13712445,56.52638000
-64.09712445,52.99844000
-64.05712445,52.99844000
-64.01712445,51.23447000
-63.97712445,51.23447000
-63.93712445,51.23447000
-63.89712445,49.47050000
-63.85712445,49.47050000
-63.81712445,49.47050000
-63.77712445,49.47050000
-63.73712445,45.94257000
-63.69712445,45.94257000
-63.65712445,44.17860000
-63.61712445,44.17860000
-63.57712445,42.41463000
-63.53712445,42.41463000
-63.49712445,42.41463000
-63.45712445,38.88668000
-63.41712445,38.88668000
-63.37712446,38.88668000
-63.33712446,37.12271000
-63.29712446,37.12271000
-63.25712446,37.12271000
-63.21712446,35.35874000
-63.17712446,35.35874000
-63.13712446,33.59477000
-63.09712446,31.83080000
-63.05712446,30.06684000
-63.01712446,30.06684000
-62.97712446,30.06684000
-62.93712446,30.06684000
-62.89712446,28.29676000
-62.85712446,28.29676000
-62.81712446,26.53279000
-62.77712446,23.00485000
-62.73712446,23.00485000
-62.69712446,23.00485000
-62.65712446,21.24088000
-62.61712446,21.24088000
-62.57712446,21.24088000
-62.53712446,19.47691000
-62.49712446,17.71294000
-62.45712446,17.71294000
-62.41712446,15.94897000
-62.37712446,15.94897000
-62.33712446,14.18500000
-62.29712446,14.18500000
-62.25712446,14.18500000
-62.21712446,10.65706000
-62.17712446,10.65706000
-62.13712446,8.89309300
-62.09712446,8.89309300
-62.05712446,7.12912400
-62.01712446,7.12912400
-61.97712446,7.12912400
-61.93712446,5.36515400
-61.89712446,3.60118400
-61.85712446,1.83721400
-61.81712446,1.83721400
-61.77712446,0.07324442
-61.73712447,1.83721400
-61.69712447,0.07324442
-61.65712447,-3.45469500
-61.61712447,-3.45469500
-61.57712447,-5.21866500
-61.53712447,-5.21866500
-61.49712447,-5.21866500
-61.45712447,-6.98263500
-61.41712447,-6.98263500
-61.37712447,-8.74660500
-61.33712447,-8.74660500
-61.29712447,-12.27454000
-61.25712447,-12.27454000
-61.21712447,-12.27454000
-61.17712447,-14.03851000
-61.13712447,-14.03851000
-61.09712447,-15.80248000
-61.05712447,-17.56645000
-61.01712447,-17.56645000
-60.97712447,-19.33042000
-60.93712447,-19.33042000
-60.89712447,-19.33042000
-60.85712447,-21.09439000
-60.81712447,-21.09439000
-60.77712447,-22.85836000
-60.73712447,-24.62233000
-60.69712447,-24.62233000
-60.65712447,-26.39241000
-60.61712447,-26.39241000
-60.57712447,-26.39241000
-60.53712447,-26.39241000
-60.49712447,-28.15638000
-60.45712447,-29.92035000
-60.41712447,-31.68431000
-60.37712447,-31.68431000
-60.33712447,-33.44828000
-60.29712447,-33.44828000
-60.25712447,-33.44828000
-60.21712447,-33.44828000
-60.17712447,-35.21225000
-60.13712447,-35.21225000
-60.09712448,-38.74020000
-60.05712448,-38.74020000
-60.01712448,-40.50417000
-59.97712448,-40.50417000
-59.93712448,-40.50417000
-59.89712448,-40.50417000
-59.85712448,-42.26814000
-59.81712448,-42.26814000
-59.77712448,-45.79607000
-59.73712448,-45.79607000
-59.69712448,-45.79607000
-59.65712448,-47.56004000
-59.61712448,-47.56004000
-59.57712448,-49.32401000
-59.53712448,-49.32401000
-59.49712448,-49.32401000
-59.45712448,-51.08798000
-59.41712448,-51.08798000
-59.37712448,-52.85195000
-59.33712448,-52.85195000
-59.29712448,-54.62203000
-59.25712448,-54.62203000
-59.21712448,-54.62203000
-59.17712448,-54.62203000
-59.13712448,-56.38600000
-59.09712448,-56.38600000
-59.05712448,-56.38600000
-59.01712448,-58.14997000
-58.97712448,-59.91394000
-58.93712448,-59.91394000
-58.89712448,-59.91394000
-58.85712448,-61.67791000
-58.81712448,-61.67791000
-58.77712448,-61.67791000
-58.73712448,-61.67791000
-58.69712448,-63.44188000
-58.65712448,-63.44188000
-58.61712448,-65.20585000
-58.57712448,-65.20585000
-58.53712448,-65.20585000
-58.49712448,-66.96982000
-58.45712449,-68.73379000
-58.41712449,-68.73379000
-58.37712449,-68.73379000
-58.33712449,-68.73379000
