Time,Channel B
-80.48433322,-102.25530000
-80.44433322,-102.25530000
-80.40433322,-102.25530000
-80.36433322,-102.25530000
-80.32433322,-100.49130000
-80.28433322,-98.72738000
-80.24433322,-100.49130000
-80.20433322,-98.72738000
-80.16433322,-98.72738000
-80.12433322,-98.72738000
-80.08433322,-98.72738000
-80.04433322,-98.72738000
-80.00433322,-96.96341000
-79.96433322,-96.96341000
-79.92433322,-96.96341000
-79.88433322,-96.96341000
-79.84433322,-96.96341000
-79.80433322,-96.96341000
-79.76433322,-96.96341000
-79.72433322,-95.19944000
-79.68433322,-96.96341000
-79.64433322,-95.19944000
-79.60433322,-93.43547000
-79.56433322,-93.43547000
-79.52433322,-91.67150000
-79.48433322,-91.67150000
-79.44433322,-91.67150000
-79.40433322,-91.67150000
-79.36433322,-89.90753000
-79.32433322,-89.90753000
-79.28433322,-89.90753000
-79.24433323,-89.90753000
-79.20433323,-89.90753000
-79.16433323,-88.14356000
-79.12433323,-88.14356000
-79.08433323,-88.14356000
-79.04433323,-88.14356000
-79.00433323,-86.37959000
-78.96433323,-84.61562000
-78.92433323,-86.37959000
-78.88433323,-84.61562000
-78.84433323,-84.61562000
-78.80433323,-82.85165000
-78.76433323,-82.85165000
-78.72433323,-82.85165000
-78.68433323,-82.85165000
-78.64433323,-81.08157000
-78.60433323,-81.08157000
-78.56433323,-79.31760000
-78.52433323,-79.31760000
-78.48433323,-77.55363000
-78.44433323,-77.55363000
-78.40433323,-77.55363000
-78.36433323,-75.78967000
-78.32433323,-75.78967000
-78.28433323,-75.78967000
-78.24433323,-75.78967000
-78.20433323,-74.02570000
-78.16433323,-74.02570000
-78.12433323,-74.02570000
-78.08433323,-72.26173000
-78.04433323,-70.49776000
-78.00433323,-70.49776000
-77.96433323,-70.49776000
-77.92433323,-68.73379000
-77.88433323,-68.73379000
-77.84433323,-68.73379000
-77.80433323,-66.96982000
-77.76433323,-66.96982000
-77.72433323,-65.20585000
-77.68433323,-63.44188000
-77.64433323,-63.44188000
-77.60433324,-61.67791000
-77.56433324,-61.67791000
-77.52433324,-61.67791000
-77.48433324,-59.91394000
-77.44433324,-59.91394000
-77.40433324,-59.91394000
-77.36433324,-56.38600000
-77.32433324,-56.38600000
-77.28433324,-56.38600000
-77.24433324,-54.62203000
-77.20433324,-54.62203000
-77.16433324,-54.62203000
-77.12433324,-52.85195000
-77.08433324,-52.85195000
-77.04433324,-51.08798000
-77.00433324,-49.32401000
-76.96433324,-49.32401000
-76.92433324,-49.32401000
-76.88433324,-47.56004000
-76.84433324,-47.56004000
-76.80433324,-47.56004000
-76.76433324,-45.79607000
-76.72433324,-44.03210000
-76.68433324,-42.26814000
-76.64433324,-40.50417000
-76.60433324,-40.50417000
-76.56433324,-40.50417000
-76.52433324,-40.50417000
-76.48433324,-38.74020000
-76.44433324,-36.97623000
-76.40433324,-35.21225000
-76.36433324,-35.21225000
-76.32433324,-35.21225000
-76.28433324,-33.44828000
-76.24433324,-33.44828000
-76.20433324,-33.44828000
-76.16433324,-31.68431000
-76.12433324,-29.92035000
-76.08433324,-29.92035000
-76.04433324,-28.15638000
-76.00433324,-26.39241000
-75.96433325,-26.39241000
-75.92433325,-26.39241000
-75.88433325,-24.62233000
-75.84433325,-24.62233000
-75.80433325,-22.85836000
-75.76433325,-21.09439000
-75.72433325,-21.09439000
-75.68433325,-19.33042000
-75.64433325,-19.33042000
-75.60433325,-17.56645000
-75.56433325,-17.56645000
-75.52433325,-17.56645000
-75.48433325,-15.80248000
-75.44433325,-14.03851000
-75.40433325,-12.27454000
-75.36433325,-10.51057000
-75.32433325,-12.27454000
-75.28433325,-12.27454000
-75.24433325,-6.98263500
-75.20433325,-6.98263500
-75.16433325,-6.98263500
-75.12433325,-5.21866500
-75.08433325,-5.21866500
-75.04433325,-5.21866500
-75.00433325,-3.45469500
-74.96433325,-3.45469500
-74.92433325,-3.45469500
-74.88433325,0.07324442
-74.84433325,1.83721400
-74.80433325,1.83721400
-74.76433325,1.83721400
-74.72433325,3.60118400
-74.68433325,3.60118400
-74.64433325,5.36515400
-74.60433325,7.12912400
-74.56433325,7.12912400
-74.52433325,8.89309300
-74.48433325,8.89309300
-74.44433325,8.89309300
-74.40433325,10.65706000
-74.36433325,12.42103000
-74.32433326,14.18500000
-74.28433326,14.18500000
-74.24433326,15.94897000
-74.20433326,15.94897000
-74.16433326,15.94897000
-74.12433326,15.94897000
-74.08433326,17.71294000
-74.04433326,19.47691000
-74.00433326,21.24088000
-73.96433326,21.24088000
-73.92433326,23.00485000
-73.88433326,23.00485000
-73.84433326,24.76882000
-73.80433326,24.76882000
-73.76433326,26.53279000
-73.72433326,26.53279000
-73.68433326,28.29676000
-73.64433326,28.29676000
-73.60433326,30.06684000
-73.56433326,30.06684000
-73.52433326,30.06684000
-73.48433326,31.83080000
-73.44433326,31.83080000
-73.40433326,33.59477000
-73.36433326,35.35874000
-73.32433326,35.35874000
-73.28433326,35.35874000
-73.24433326,37.12271000
-73.20433326,37.12271000
-73.16433326,37.12271000
-73.12433326,38.88668000
-73.08433326,38.88668000
-73.04433326,42.41463000
-73.00433326,42.41463000
-72.96433326,42.41463000
-72.92433326,44.17860000
-72.88433326,44.17860000
-72.84433326,44.17860000
-72.80433326,45.94257000
-72.76433326,45.94257000
-72.72433326,47.70654000
-72.68433327,49.47050000
-72.64433327,49.47050000
-72.60433327,49.47050000
-72.56433327,51.23447000
-72.52433327,51.23447000
-72.48433327,51.23447000
-72.44433327,52.99844000
-72.40433327,52.99844000
-72.36433327,52.99844000
-72.32433327,54.76241000
-72.28433327,56.52638000
-72.24433327,56.52638000
-72.20433327,56.52638000
-72.16433327,58.29646000
-72.12433327,58.29646000
-72.08433327,58.29646000
-72.04433327,58.29646000
-72.00433327,60.06042000
-71.96433327,60.06042000
-71.92433327,61.82440000
-71.88433327,61.82440000
-71.84433327,63.58836000
-71.80433327,63.58836000
-71.76433327,63.58836000
-71.72433327,63.58836000
-71.68433327,65.35233000
-71.64433327,65.35233000
-71.60433327,65.35233000
-71.56433327,67.11631000
-71.52433327,67.11631000
-71.48433327,67.11631000
-71.44433327,68.88028000
-71.40433327,70.64425000
-71.36433327,70.64425000
-71.32433327,70.64425000
-71.28433327,72.40822000
-71.24433327,72.40822000
-71.20433327,72.40822000
-71.16433327,72.40822000
-71.12433327,72.40822000
-71.08433327,72.40822000
-71.04433327,74.17219000
-71.00433328,74.17219000
-70.96433328,74.17219000
-70.92433328,74.17219000
-70.88433328,74.17219000
-70.84433328,75.93616000
-70.80433328,77.70013000
-70.76433328,77.70013000
-70.72433328,77.70013000
-70.68433328,77.70013000
-70.64433328,77.70013000
-70.60433328,79.46410000
-70.56433328,79.46410000
-70.52433328,79.46410000
-70.48433328,79.46410000
-70.44433328,79.46410000
-70.40433328,79.46410000
-70.36433328,79.46410000
-70.32433328,79.46410000
-70.28433328,81.22807000
-70.24433328,81.22807000
-70.20433328,81.22807000
-70.16433328,81.22807000
-70.12433328,81.22807000
-70.08433328,82.99203000
-70.04433328,82.99203000
-70.00433328,82.99203000
-69.96433328,82.99203000
-69.92433328,82.99203000
-69.88433328,84.75600000
-69.84433328,84.75600000
-69.80433328,84.75600000
-69.76433328,84.75600000
-69.72433328,84.75600000
-69.68433328,84.75600000
-69.64433328,84.75600000
-69.60433328,84.75600000
-69.56433328,84.75600000
-69.52433328,84.75600000
-69.48433328,86.52608000
-69.44433328,84.75600000
-69.40433328,86.52608000
-69.36433329,84.75600000
-69.32433329,84.75600000
-69.28433329,86.52608000
-69.24433329,86.52608000
-69.20433329,86.52608000
-69.16433329,86.52608000
-69.12433329,86.52608000
-69.08433329,86.52608000
-69.04433329,86.52608000
-69.00433329,86.52608000
-68.96433329,86.52608000
-68.92433329,86.52608000
-68.88433329,86.52608000
-68.84433329,86.52608000
-68.80433329,86.52608000
-68.76433329,86.52608000
-68.72433329,86.52608000
-68.68433329,86.52608000
-68.64433329,86.52608000
-68.60433329,84.75600000
-68.56433329,84.75600000
-68.52433329,84.75600000
-68.48433329,86.52608000
-68.44433329,86.52608000
-68.40433329,84.75600000
-68.36433329,84.75600000
-68.32433329,84.75600000
-68.28433329,84.75600000
-68.24433329,84.75600000
-68.20433329,84.75600000
-68.16433329,82.99203000
-68.12433329,84.75600000
-68.08433329,84.75600000
-68.04433329,82.99203000
-68.00433329,82.99203000
-67.96433329,82.99203000
-67.92433329,82.99203000
-67.88433329,82.99203000
-67.84433329,81.22807000
-67.80433329,81.22807000
-67.76433329,81.22807000
-67.72433330,81.22807000
-67.68433330,81.22807000
-67.64433330,79.46410000
-67.60433330,79.46410000
-67.56433330,79.46410000
-67.52433330,79.46410000
-67.48433330,79.46410000
-67.44433330,79.46410000
-67.40433330,77.70013000
-67.36433330,79.46410000
-67.32433330,79.46410000
-67.28433330,77.70013000
-67.24433330,77.70013000
-67.20433330,77.70013000
-67.16433330,75.93616000
-67.12433330,75.93616000
-67.08433330,74.17219000
-67.04433330,74.17219000
-67.00433330,74.17219000
-66.96433330,74.17219000
-66.92433330,72.40822000
-66.88433330,72.40822000
-66.84433330,72.40822000
-66.80433330,72.40822000
-66.76433330,72.40822000
-66.72433330,72.40822000
-66.68433330,70.64425000
-66.64433330,70.64425000
-66.60433330,68.88028000
-66.56433330,67.11631000
-66.52433330,67.11631000
-66.48433330,67.11631000
-66.44433330,65.35233000
-66.40433330,65.35233000
-66.36433330,65.35233000
-66.32433330,65.35233000
-66.28433330,65.35233000
-66.24433330,63.58836000
-66.20433330,63.58836000
-66.16433330,63.58836000
-66.12433330,61.82440000
-66.08433331,61.82440000
-66.04433331,60.06042000
-66.00433331,60.06042000
-65.96433331,58.29646000
-65.92433331,58.29646000
-65.88433331,58.29646000
-65.84433331,58.29646000
-65.80433331,58.29646000
-65.76433331,56.52638000
-65.72433331,54.76241000
-65.68433331,54.76241000
-65.64433331,54.76241000
-65.60433331,52.99844000
-65.56433331,52.99844000
-65.52433331,51.23447000
-65.48433331,51.23447000
-65.44433331,49.47050000
-65.40433331,49.47050000
-65.36433331,49.47050000
-65.32433331,47.70654000
-65.28433331,47.70654000
-65.24433331,45.94257000
-65.20433331,45.94257000
-65.16433331,44.17860000
-65.12433331,44.17860000
-65.08433331,44.17860000
-65.04433331,42.41463000
-65.00433331,42.41463000
-64.96433331,40.65065000
-64.92433331,38.88668000
-64.88433331,38.88668000
-64.84433331,37.12271000
-64.80433331,37.12271000
-64.76433331,37.12271000
-64.72433331,35.35874000
-64.68433331,35.35874000
-64.64433331,33.59477000
-64.60433331,33.59477000
-64.56433331,31.83080000
-64.52433331,30.06684000
-64.48433331,30.06684000
-64.44433332,30.06684000
-64.40433332,30.06684000
-64.36433332,28.29676000
-64.32433332,28.29676000
-64.28433332,26.53279000
-64.24433332,24.76882000
-64.20433332,24.76882000
-64.16433332,24.76882000
-64.12433332,23.00485000
-64.08433332,23.00485000
-64.04433332,21.24088000
-64.00433332,19.47691000
-63.96433332,19.47691000
-63.92433332,17.71294000
-63.88433332,15.94897000
-63.84433332,15.94897000
-63.80433332,15.94897000
-63.76433332,14.18500000
-63.72433332,14.18500000
-63.68433332,14.18500000
-63.64433332,10.65706000
-63.60433332,10.65706000
-63.56433332,8.89309300
-63.52433332,8.89309300
-63.48433332,7.12912400
-63.44433332,7.12912400
-63.40433332,7.12912400
-63.36433332,5.36515400
-63.32433332,3.60118400
-63.28433332,1.83721400
-63.24433332,1.83721400
-63.20433332,1.83721400
-63.16433332,1.83721400
-63.12433332,0.07324442
-63.08433332,-1.69072500
-63.04433332,-1.69072500
-63.00433332,-3.45469500
-62.96433332,-5.21866500
-62.92433332,-5.21866500
-62.88433332,-5.21866500
-62.84433332,-6.98263500
-62.80433333,-6.98263500
-62.76433333,-8.74660500
-62.72433333,-10.51057000
-62.68433333,-12.27454000
-62.64433333,-12.27454000
-62.60433333,-12.27454000
-62.56433333,-14.03851000
-62.52433333,-14.03851000
-62.48433333,-17.56645000
-62.44433333,-19.33042000
-62.40433333,-19.33042000
-62.36433333,-19.33042000
-62.32433333,-19.33042000
-62.28433333,-21.09439000
-62.24433333,-21.09439000
-62.20433333,-22.85836000
-62.16433333,-24.62233000
-62.12433333,-24.62233000
-62.08433333,-26.39241000
-62.04433333,-26.39241000
-62.00433333,-26.39241000
-61.96433333,-28.15638000
-61.92433333,-28.15638000
-61.88433333,-31.68431000
-61.84433333,-31.68431000
-61.80433333,-31.68431000
-61.76433333,-33.44828000
-61.72433333,-33.44828000
-61.68433333,-33.44828000
-61.64433333,-35.21225000
-61.60433333,-36.97623000
-61.56433333,-36.97623000
-61.52433333,-38.74020000
-61.48433333,-38.74020000
-61.44433333,-40.50417000
-61.40433333,-40.50417000
-61.36433333,-42.26814000
-61.32433333,-42.26814000
-61.28433333,-44.03210000
-61.24433333,-45.79607000
-61.20433333,-45.79607000
-61.16433334,-47.56004000
-61.12433334,-47.56004000
-61.08433334,-47.56004000
-61.04433334,-49.32401000
-61.00433334,-49.32401000
-60.96433334,-51.08798000
-60.92433334,-51.08798000
-60.88433334,-52.85195000
-60.84433334,-54.62203000
-60.80433334,-54.62203000
-60.76433334,-54.62203000
-60.72433334,-54.62203000
-60.68433334,-56.38600000
-60.64433334,-59.91394000
-60.60433334,-59.91394000
-60.56433334,-59.91394000
-60.52433334,-59.91394000
-60.48433334,-61.67791000
-60.44433334,-61.67791000
-60.40433334,-61.67791000
-60.36433334,-63.44188000
-60.32433334,-63.44188000
-60.28433334,-63.44188000
-60.24433334,-65.20585000
-60.20433334,-66.96982000
-60.16433334,-68.73379000
-60.12433334,-68.73379000
-60.08433334,-68.73379000
-60.04433334,-68.73379000
-60.00433334,-70.49776000
-59.96433334,-70.49776000
-59.92433334,-70.49776000
-59.88433334,-74.02570000
-59.84433334,-74.02570000
-59.80433334,-74.02570000
-59.76433334,-75.78967000
-59.72433334,-75.78967000
-59.68433334,-75.78967000
-59.64433334,-75.78967000
-59.60433334,-77.55363000
-59.56433334,-77.55363000
-59.52433334,-77.55363000
-59.48433335,-79.31760000
-59.44433335,-81.08157000
-59.40433335,-81.08157000
-59.36433335,-81.08157000
-59.32433335,-82.85165000
-59.28433335,-82.85165000
-59.24433335,-82.85165000
-59.20433335,-82.85165000
-59.16433335,-84.61562000
-59.12433335,-84.61562000
-59.08433335,-84.61562000
-59.04433335,-84.61562000
-59.00433335,-86.37959000
-58.96433335,-86.37959000
-58.92433335,-88.14356000
-58.88433335,-88.14356000
-58.84433335,-89.90753000
-58.80433335,-89.90753000
-58.76433335,-89.90753000
-58.72433335,-89.90753000
-58.68433335,-91.67150000
-58.64433335,-91.67150000
-58.60433335,-91.67150000
-58.56433335,-91.67150000
-58.52433335,-93.43547000
