Time,Channel B
-80.42732524,-93.43547000
-80.38732524,-95.19944000
-80.34732524,-95.19944000
-80.30732524,-95.19944000
-80.26732525,-93.43547000
-80.22732525,-93.43547000
-80.18732525,-93.43547000
-80.14732525,-91.67150000
-80.10732525,-93.43547000
-80.06732525,-91.67150000
-80.02732525,-91.67150000
-79.98732525,-91.67150000
-79.94732525,-91.67150000
-79.90732525,-91.67150000
-79.86732525,-89.90753000
-79.82732525,-89.90753000
-79.78732525,-89.90753000
-79.74732525,-89.90753000
-79.70732525,-89.90753000
-79.66732525,-89.90753000
-79.62732525,-89.90753000
-79.58732525,-89.90753000
-79.54732525,-88.14356000
-79.50732525,-88.14356000
-79.46732525,-88.14356000
-79.42732525,-86.37959000
-79.38732525,-86.37959000
-79.34732525,-86.37959000
-79.30732525,-84.61562000
-79.26732525,-84.61562000
-79.22732525,-84.61562000
-79.18732525,-82.85165000
-79.14732525,-82.85165000
-79.10732525,-82.85165000
-79.06732525,-82.85165000
-79.02732525,-82.85165000
-78.98732525,-81.08157000
-78.94732525,-81.08157000
-78.90732525,-81.08157000
-78.86732525,-81.08157000
-78.82732525,-77.55363000
-78.78732525,-79.31760000
-78.74732525,-77.55363000
-78.70732525,-77.55363000
-78.66732525,-77.55363000
-78.62732526,-75.78967000
-78.58732526,-75.78967000
-78.54732526,-75.78967000
-78.50732526,-75.78967000
-78.46732526,-74.02570000
-78.42732526,-74.02570000
-78.38732526,-74.02570000
-78.34732526,-72.26173000
-78.30732526,-72.26173000
-78.26732526,-70.49776000
-78.22732526,-70.49776000
-78.18732526,-70.49776000
-78.14732526,-68.73379000
-78.10732526,-68.73379000
-78.06732526,-68.73379000
-78.02732526,-68.73379000
-77.98732526,-65.20585000
-77.94732526,-66.96982000
-77.90732526,-65.20585000
-77.86732526,-63.44188000
-77.82732526,-63.44188000
-77.78732526,-63.44188000
-77.74732526,-61.67791000
-77.70732526,-61.67791000
-77.66732526,-59.91394000
-77.62732526,-59.91394000
-77.58732526,-59.91394000
-77.54732526,-58.14997000
-77.50732526,-56.38600000
-77.46732526,-56.38600000
-77.42732526,-56.38600000
-77.38732526,-54.62203000
-77.34732526,-54.62203000
-77.30732526,-54.62203000
-77.26732526,-54.62203000
-77.22732526,-52.85195000
-77.18732526,-51.08798000
-77.14732526,-51.08798000
-77.10732526,-49.32401000
-77.06732526,-49.32401000
-77.02732526,-47.56004000
-76.98732527,-47.56004000
-76.94732527,-47.56004000
-76.90732527,-45.79607000
-76.86732527,-45.79607000
-76.82732527,-44.03210000
-76.78732527,-42.26814000
-76.74732527,-42.26814000
-76.70732527,-40.50417000
-76.66732527,-40.50417000
-76.62732527,-38.74020000
-76.58732527,-38.74020000
-76.54732527,-36.97623000
-76.50732527,-35.21225000
-76.46732527,-35.21225000
-76.42732527,-35.21225000
-76.38732527,-33.44828000
-76.34732527,-31.68431000
-76.30732527,-33.44828000
-76.26732527,-31.68431000
-76.22732527,-29.92035000
-76.18732527,-28.15638000
-76.14732527,-28.15638000
-76.10732527,-28.15638000
-76.06732527,-28.15638000
-76.02732527,-26.39241000
-75.98732527,-24.62233000
-75.94732527,-24.62233000
-75.90732527,-22.85836000
-75.86732527,-22.85836000
-75.82732527,-21.09439000
-75.78732527,-19.33042000
-75.74732527,-19.33042000
-75.70732527,-19.33042000
-75.66732527,-17.56645000
-75.62732527,-17.56645000
-75.58732527,-15.80248000
-75.54732527,-14.03851000
-75.50732527,-14.03851000
-75.46732527,-12.27454000
-75.42732527,-12.27454000
-75.38732527,-10.51057000
-75.34732528,-8.74660500
-75.30732528,-8.74660500
-75.26732528,-6.98263500
-75.22732528,-6.98263500
-75.18732528,-5.21866500
-75.14732528,-5.21866500
-75.10732528,-3.45469500
-75.06732528,-3.45469500
-75.02732528,-1.69072500
-74.98732528,0.07324442
-74.94732528,0.07324442
-74.90732528,1.83721400
-74.86732528,1.83721400
-74.82732528,1.83721400
-74.78732528,3.60118400
-74.74732528,3.60118400
-74.70732528,5.36515400
-74.66732528,7.12912400
-74.62732528,7.12912400
-74.58732528,8.89309300
-74.54732528,8.89309300
-74.50732528,10.65706000
-74.46732528,10.65706000
-74.42732528,12.42103000
-74.38732528,12.42103000
-74.34732528,14.18500000
-74.30732528,15.94897000
-74.26732528,15.94897000
-74.22732528,15.94897000
-74.18732528,17.71294000
-74.14732528,19.47691000
-74.10732528,21.24088000
-74.06732528,21.24088000
-74.02732528,23.00485000
-73.98732528,23.00485000
-73.94732528,23.00485000
-73.90732528,24.76882000
-73.86732528,24.76882000
-73.82732528,24.76882000
-73.78732528,28.29676000
-73.74732528,28.29676000
-73.70732528,30.06684000
-73.66732529,30.06684000
-73.62732529,30.06684000
-73.58732529,31.83080000
-73.54732529,33.59477000
-73.50732529,35.35874000
-73.46732529,35.35874000
-73.42732529,35.35874000
-73.38732529,37.12271000
-73.34732529,37.12271000
-73.30732529,37.12271000
-73.26732529,38.88668000
-73.22732529,38.88668000
-73.18732529,40.65065000
-73.14732529,42.41463000
-73.10732529,42.41463000
-73.06732529,42.41463000
-73.02732529,42.41463000
-72.98732529,44.17860000
-72.94732529,44.17860000
-72.90732529,47.70654000
-72.86732529,47.70654000
-72.82732529,49.47050000
-72.78732529,49.47050000
-72.74732529,49.47050000
-72.70732529,51.23447000
-72.66732529,51.23447000
-72.62732529,51.23447000
-72.58732529,52.99844000
-72.54732529,52.99844000
-72.50732529,54.76241000
-72.46732529,54.76241000
-72.42732529,56.52638000
-72.38732529,56.52638000
-72.34732529,58.29646000
-72.30732529,58.29646000
-72.26732529,58.29646000
-72.22732529,58.29646000
-72.18732529,60.06042000
-72.14732529,61.82440000
-72.10732529,61.82440000
-72.06732529,63.58836000
-72.02732530,63.58836000
-71.98732530,63.58836000
-71.94732530,65.35233000
-71.90732530,65.35233000
-71.86732530,65.35233000
-71.82732530,65.35233000
-71.78732530,67.11631000
-71.74732530,67.11631000
-71.70732530,68.88028000
-71.66732530,70.64425000
-71.62732530,70.64425000
-71.58732530,70.64425000
-71.54732530,72.40822000
-71.50732530,72.40822000
-71.46732530,72.40822000
-71.42732530,74.17219000
-71.38732530,72.40822000
-71.34732530,74.17219000
-71.30732530,74.17219000
-71.26732530,75.93616000
-71.22732530,77.70013000
-71.18732530,77.70013000
-71.14732530,77.70013000
-71.10732530,77.70013000
-71.06732530,79.46410000
-71.02732530,79.46410000
-70.98732530,79.46410000
-70.94732530,79.46410000
-70.90732530,79.46410000
-70.86732530,81.22807000
-70.82732530,81.22807000
-70.78732530,81.22807000
-70.74732530,81.22807000
-70.70732530,82.99203000
-70.66732530,82.99203000
-70.62732530,84.75600000
-70.58732530,84.75600000
-70.54732530,84.75600000
-70.50732530,84.75600000
-70.46732530,86.52608000
-70.42732530,86.52608000
-70.38732531,86.52608000
-70.34732531,86.52608000
-70.30732531,86.52608000
-70.26732531,86.52608000
-70.22732531,86.52608000
-70.18732531,86.52608000
-70.14732531,88.29005000
-70.10732531,88.29005000
-70.06732531,88.29005000
-70.02732531,88.29005000
-69.98732531,88.29005000
-69.94732531,90.05402000
-69.90732531,90.05402000
-69.86732531,90.05402000
-69.82732531,91.81799000
-69.78732531,91.81799000
-69.74732531,91.81799000
-69.70732531,91.81799000
-69.66732531,91.81799000
-69.62732531,91.81799000
-69.58732531,91.81799000
-69.54732531,91.81799000
-69.50732531,91.81799000
-69.46732531,91.81799000
-69.42732531,91.81799000
-69.38732531,93.58195000
-69.34732531,93.58195000
-69.30732531,93.58195000
-69.26732531,93.58195000
-69.22732531,93.58195000
-69.18732531,93.58195000
-69.14732531,93.58195000
-69.10732531,93.58195000
-69.06732531,93.58195000
-69.02732531,93.58195000
-68.98732531,93.58195000
-68.94732531,93.58195000
-68.90732531,93.58195000
-68.86732531,93.58195000
-68.82732531,93.58195000
-68.78732531,93.58195000
-68.74732532,93.58195000
-68.70732532,93.58195000
-68.66732532,93.58195000
-68.62732532,93.58195000
-68.58732532,93.58195000
-68.54732532,93.58195000
-68.50732532,93.58195000
-68.46732532,93.58195000
-68.42732532,93.58195000
-68.38732532,93.58195000
-68.34732532,93.58195000
-68.30732532,91.81799000
-68.26732532,93.58195000
-68.22732532,93.58195000
-68.18732532,93.58195000
-68.14732532,93.58195000
-68.10732532,91.81799000
-68.06732532,93.58195000
-68.02732532,91.81799000
-67.98732532,91.81799000
-67.94732532,91.81799000
-67.90732532,91.81799000
-67.86732532,91.81799000
-67.82732532,91.81799000
-67.78732532,91.81799000
-67.74732532,91.81799000
-67.70732532,91.81799000
-67.66732532,90.05402000
-67.62732532,90.05402000
-67.58732532,90.05402000
-67.54732532,90.05402000
-67.50732532,88.29005000
-67.46732532,88.29005000
-67.42732532,88.29005000
-67.38732532,88.29005000
-67.34732532,88.29005000
-67.30732532,88.29005000
-67.26732532,86.52608000
-67.22732532,86.52608000
-67.18732532,86.52608000
-67.14732532,86.52608000
-67.10732533,86.52608000
-67.06732533,86.52608000
-67.02732533,86.52608000
-66.98732533,84.75600000
-66.94732533,84.75600000
-66.90732533,84.75600000
-66.86732533,84.75600000
-66.82732533,82.99203000
-66.78732533,82.99203000
-66.74732533,81.22807000
-66.70732533,81.22807000
-66.66732533,81.22807000
-66.62732533,81.22807000
-66.58732533,79.46410000
-66.54732533,79.46410000
-66.50732533,79.46410000
-66.46732533,79.46410000
-66.42732533,77.70013000
-66.38732533,77.70013000
-66.34732533,77.70013000
-66.30732533,75.93616000
-66.26732533,75.93616000
-66.22732533,75.93616000
-66.18732533,74.17219000
-66.14732533,74.17219000
-66.10732533,74.17219000
-66.06732533,72.40822000
-66.02732533,72.40822000
-65.98732533,72.40822000
-65.94732533,72.40822000
-65.90732533,70.64425000
-65.86732533,70.64425000
-65.82732533,70.64425000
-65.78732533,68.88028000
-65.74732533,67.11631000
-65.70732533,67.11631000
-65.66732533,65.35233000
-65.62732533,65.35233000
-65.58732533,65.35233000
-65.54732533,65.35233000
-65.50732533,63.58836000
-65.46732534,63.58836000
-65.42732534,63.58836000
-65.38732534,61.82440000
-65.34732534,61.82440000
-65.30732534,60.06042000
-65.26732534,60.06042000
-65.22732534,58.29646000
-65.18732534,58.29646000
-65.14732534,58.29646000
-65.10732534,58.29646000
-65.06732534,56.52638000
-65.02732534,56.52638000
-64.98732534,56.52638000
-64.94732534,52.99844000
-64.90732534,52.99844000
-64.86732534,52.99844000
-64.82732534,51.23447000
-64.78732534,51.23447000
-64.74732534,49.47050000
-64.70732534,49.47050000
-64.66732534,47.70654000
-64.62732534,45.94257000
-64.58732534,45.94257000
-64.54732534,44.17860000
-64.50732534,44.17860000
-64.46732534,44.17860000
-64.42732534,42.41463000
-64.38732534,42.41463000
-64.34732534,42.41463000
-64.30732534,40.65065000
-64.26732534,38.88668000
-64.22732534,38.88668000
-64.18732534,37.12271000
-64.14732534,37.12271000
-64.10732534,37.12271000
-64.06732534,35.35874000
-64.02732534,35.35874000
-63.98732534,33.59477000
-63.94732534,33.59477000
-63.90732534,31.83080000
-63.86732534,30.06684000
-63.82732535,30.06684000
-63.78732535,30.06684000
-63.74732535,28.29676000
-63.70732535,28.29676000
-63.66732535,26.53279000
-63.62732535,24.76882000
-63.58732535,23.00485000
-63.54732535,23.00485000
-63.50732535,23.00485000
-63.46732535,21.24088000
-63.42732535,21.24088000
-63.38732535,21.24088000
-63.34732535,17.71294000
-63.30732535,17.71294000
-63.26732535,15.94897000
-63.22732535,15.94897000
-63.18732535,15.94897000
-63.14732535,14.18500000
-63.10732535,14.18500000
-63.06732535,10.65706000
-63.02732535,10.65706000
-62.98732535,8.89309300
-62.94732535,8.89309300
-62.90732535,8.89309300
-62.86732535,7.12912400
-62.82732535,7.12912400
-62.78732535,5.36515400
-62.74732535,3.60118400
-62.70732535,3.60118400
-62.66732535,1.83721400
-62.62732535,1.83721400
-62.58732535,1.83721400
-62.54732535,0.07324442
-62.50732535,-1.69072500
-62.46732535,-1.69072500
-62.42732535,-3.45469500
-62.38732535,-5.21866500
-62.34732535,-5.21866500
-62.30732535,-5.21866500
-62.26732535,-6.98263500
-62.22732535,-8.74660500
-62.18732536,-8.74660500
-62.14732536,-10.51057000
-62.10732536,-12.27454000
-62.06732536,-12.27454000
-62.02732536,-14.03851000
-61.98732536,-14.03851000
-61.94732536,-14.03851000
-61.90732536,-15.80248000
-61.86732536,-17.56645000
-61.82732536,-17.56645000
-61.78732536,-19.33042000
-61.74732536,-19.33042000
-61.70732536,-19.33042000
-61.66732536,-21.09439000
-61.62732536,-22.85836000
-61.58732536,-24.62233000
-61.54732536,-21.09439000
-61.50732536,-26.39241000
-61.46732536,-26.39241000
-61.42732536,-26.39241000
-61.38732536,-26.39241000
-61.34732536,-28.15638000
-61.30732536,-29.92035000
-61.26732536,-31.68431000
-61.22732536,-31.68431000
-61.18732536,-33.44828000
-61.14732536,-33.44828000
-61.10732536,-33.44828000
-61.06732536,-35.21225000
-61.02732536,-36.97623000
-60.98732536,-36.97623000
-60.94732536,-36.97623000
-60.90732536,-38.74020000
-60.86732536,-38.74020000
-60.82732536,-40.50417000
-60.78732536,-40.50417000
-60.74732536,-42.26814000
-60.70732536,-42.26814000
-60.66732536,-44.03210000
-60.62732536,-45.79607000
-60.58732536,-45.79607000
-60.54732536,-47.56004000
-60.50732537,-47.56004000
-60.46732537,-47.56004000
-60.42732537,-49.32401000
-60.38732537,-49.32401000
-60.34732537,-51.08798000
-60.30732537,-51.08798000
-60.26732537,-52.85195000
-60.22732537,-52.85195000
-60.18732537,-54.62203000
-60.14732537,-54.62203000
-60.10732537,-54.62203000
-60.06732537,-56.38600000
-60.02732537,-56.38600000
-59.98732537,-58.14997000
-59.94732537,-58.14997000
-59.90732537,-59.91394000
-59.86732537,-59.91394000
-59.82732537,-61.67791000
-59.78732537,-61.67791000
-59.74732537,-61.67791000
-59.70732537,-63.44188000
-59.66732537,-63.44188000
-59.62732537,-65.20585000
-59.58732537,-65.20585000
-59.54732537,-66.96982000
-59.50732537,-68.73379000
-59.46732537,-68.73379000
-59.42732537,-68.73379000
-59.38732537,-68.73379000
-59.34732537,-68.73379000
-59.30732537,-70.49776000
-59.26732537,-70.49776000
-59.22732537,-72.26173000
-59.18732537,-72.26173000
-59.14732537,-72.26173000
-59.10732537,-74.02570000
-59.06732537,-74.02570000
-59.02732537,-75.78967000
-58.98732537,-75.78967000
-58.94732537,-75.78967000
-58.90732537,-75.78967000
-58.86732538,-77.55363000
-58.82732538,-77.55363000
-58.78732538,-77.55363000
-58.74732538,-77.55363000
-58.70732538,-79.31760000
-58.66732538,-79.31760000
-58.62732538,-81.08157000
-58.58732538,-81.08157000
-58.54732538,-82.85165000
-58.50732538,-82.85165000
-58.46732538,-82.85165000
