Time,Channel B
-80.50912241,-104.01930000
-80.46912241,-102.25530000
-80.42912241,-104.01930000
-80.38912241,-100.49130000
-80.34912241,-98.72738000
-80.30912241,-100.49130000
-80.26912241,-100.49130000
-80.22912241,-98.72738000
-80.18912241,-98.72738000
-80.14912241,-98.72738000
-80.10912241,-98.72738000
-80.06912241,-96.96341000
-80.02912241,-96.96341000
-79.98912241,-96.96341000
-79.94912241,-96.96341000
-79.90912241,-96.96341000
-79.86912241,-96.96341000
-79.82912241,-96.96341000
-79.78912241,-96.96341000
-79.74912241,-96.96341000
-79.70912241,-95.19944000
-79.66912241,-95.19944000
-79.62912241,-95.19944000
-79.58912241,-93.43547000
-79.54912241,-93.43547000
-79.50912241,-93.43547000
-79.46912241,-91.67150000
-79.42912241,-91.67150000
-79.38912241,-91.67150000
-79.34912241,-89.90753000
-79.30912241,-89.90753000
-79.26912241,-89.90753000
-79.22912241,-89.90753000
-79.18912241,-89.90753000
-79.14912241,-88.14356000
-79.10912241,-88.14356000
-79.06912241,-88.14356000
-79.02912241,-86.37959000
-78.98912241,-84.61562000
-78.94912241,-84.61562000
-78.90912241,-84.61562000
-78.86912242,-84.61562000
-78.82912242,-82.85165000
-78.78912242,-82.85165000
-78.74912242,-82.85165000
-78.70912242,-82.85165000
-78.66912242,-82.85165000
-78.62912242,-81.08157000
-78.58912242,-79.31760000
-78.54912242,-79.31760000
-78.50912242,-77.55363000
-78.46912242,-77.55363000
-78.42912242,-77.55363000
-78.38912242,-77.55363000
-78.34912242,-75.78967000
-78.30912242,-75.78967000
-78.26912242,-75.78967000
-78.22912242,-74.02570000
-78.18912242,-74.02570000
-78.14912242,-74.02570000
-78.10912242,-72.26173000
-78.06912242,-70.49776000
-78.02912242,-70.49776000
-77.98912242,-70.49776000
-77.94912242,-68.73379000
-77.90912242,-68.73379000
-77.86912242,-68.73379000
-77.82912242,-66.96982000
-77.78912242,-65.20585000
-77.74912242,-65.20585000
-77.70912242,-63.44188000
-77.66912242,-63.44188000
-77.62912242,-61.67791000
-77.58912242,-61.67791000
-77.54912242,-61.67791000
-77.50912242,-59.91394000
-77.46912242,-59.91394000
-77.42912242,-58.14997000
-77.38912242,-56.38600000
-77.34912242,-56.38600000
-77.30912242,-54.62203000
-77.26912242,-54.62203000
-77.22912243,-54.62203000
-77.18912243,-52.85195000
-77.14912243,-52.85195000
-77.10912243,-52.85195000
-77.06912243,-51.08798000
-77.02912243,-49.32401000
-76.98912243,-49.32401000
-76.94912243,-47.56004000
-76.90912243,-47.56004000
-76.86912243,-47.56004000
-76.82912243,-45.79607000
-76.78912243,-45.79607000
-76.74912243,-45.79607000
-76.70912243,-42.26814000
-76.66912243,-42.26814000
-76.62912243,-40.50417000
-76.58912243,-40.50417000
-76.54912243,-38.74020000
-76.50912243,-38.74020000
-76.46912243,-36.97623000
-76.42912243,-36.97623000
-76.38912243,-35.21225000
-76.34912243,-33.44828000
-76.30912243,-33.44828000
-76.26912243,-33.44828000
-76.22912243,-31.68431000
-76.18912243,-31.68431000
-76.14912243,-29.92035000
-76.10912243,-28.15638000
-76.06912243,-28.15638000
-76.02912243,-26.39241000
-75.98912243,-26.39241000
-75.94912243,-26.39241000
-75.90912243,-24.62233000
-75.86912243,-22.85836000
-75.82912243,-22.85836000
-75.78912243,-21.09439000
-75.74912243,-19.33042000
-75.70912243,-19.33042000
-75.66912243,-19.33042000
-75.62912243,-17.56645000
-75.58912244,-17.56645000
-75.54912244,-17.56645000
-75.50912244,-14.03851000
-75.46912244,-14.03851000
-75.42912244,-12.27454000
-75.38912244,-12.27454000
-75.34912244,-12.27454000
-75.30912244,-10.51057000
-75.26912244,-8.74660500
-75.22912244,-6.98263500
-75.18912244,-6.98263500
-75.14912244,-5.21866500
-75.10912244,-5.21866500
-75.06912244,-5.21866500
-75.02912244,-3.45469500
-74.98912244,-3.45469500
-74.94912244,-1.69072500
-74.90912244,0.07324442
-74.86912244,0.07324442
-74.82912244,1.83721400
-74.78912244,1.83721400
-74.74912244,3.60118400
-74.70912244,3.60118400
-74.66912244,5.36515400
-74.62912244,7.12912400
-74.58912244,7.12912400
-74.54912244,8.89309300
-74.50912244,8.89309300
-74.46912244,8.89309300
-74.42912244,10.65706000
-74.38912244,12.42103000
-74.34912244,14.18500000
-74.30912244,14.18500000
-74.26912244,15.94897000
-74.22912244,15.94897000
-74.18912244,15.94897000
-74.14912244,15.94897000
-74.10912244,17.71294000
-74.06912244,19.47691000
-74.02912244,21.24088000
-73.98912244,21.24088000
-73.94912245,23.00485000
-73.90912245,23.00485000
-73.86912245,23.00485000
-73.82912245,24.76882000
-73.78912245,24.76882000
-73.74912245,26.53279000
-73.70912245,28.29676000
-73.66912245,28.29676000
-73.62912245,30.06684000
-73.58912245,30.06684000
-73.54912245,30.06684000
-73.50912245,31.83080000
-73.46912245,31.83080000
-73.42912245,33.59477000
-73.38912245,33.59477000
-73.34912245,35.35874000
-73.30912245,37.12271000
-73.26912245,37.12271000
-73.22912245,37.12271000
-73.18912245,38.88668000
-73.14912245,38.88668000
-73.10912245,40.65065000
-73.06912245,40.65065000
-73.02912245,42.41463000
-72.98912245,42.41463000
-72.94912245,44.17860000
-72.90912245,44.17860000
-72.86912245,44.17860000
-72.82912245,45.94257000
-72.78912245,45.94257000
-72.74912245,47.70654000
-72.70912245,49.47050000
-72.66912245,49.47050000
-72.62912245,49.47050000
-72.58912245,51.23447000
-72.54912245,51.23447000
-72.50912245,51.23447000
-72.46912245,52.99844000
-72.42912245,52.99844000
-72.38912245,52.99844000
-72.34912245,54.76241000
-72.30912246,56.52638000
-72.26912246,56.52638000
-72.22912246,56.52638000
-72.18912246,58.29646000
-72.14912246,58.29646000
-72.10912246,58.29646000
-72.06912246,60.06042000
-72.02912246,60.06042000
-71.98912246,60.06042000
-71.94912246,61.82440000
-71.90912246,61.82440000
-71.86912246,63.58836000
-71.82912246,63.58836000
-71.78912246,65.35233000
-71.74912246,65.35233000
-71.70912246,65.35233000
-71.66912246,65.35233000
-71.62912246,65.35233000
-71.58912246,67.11631000
-71.54912246,67.11631000
-71.50912246,68.88028000
-71.46912246,68.88028000
-71.42912246,68.88028000
-71.38912246,70.64425000
-71.34912246,70.64425000
-71.30912246,70.64425000
-71.26912246,72.40822000
-71.22912246,72.40822000
-71.18912246,72.40822000
-71.14912246,72.40822000
-71.10912246,72.40822000
-71.06912246,74.17219000
-71.02912246,74.17219000
-70.98912246,74.17219000
-70.94912246,75.93616000
-70.90912246,75.93616000
-70.86912246,75.93616000
-70.82912246,75.93616000
-70.78912246,77.70013000
-70.74912246,77.70013000
-70.70912246,77.70013000
-70.66912247,77.70013000
-70.62912247,79.46410000
-70.58912247,79.46410000
-70.54912247,79.46410000
-70.50912247,79.46410000
-70.46912247,79.46410000
-70.42912247,79.46410000
-70.38912247,79.46410000
-70.34912247,81.22807000
-70.30912247,81.22807000
-70.26912247,81.22807000
-70.22912247,81.22807000
-70.18912247,81.22807000
-70.14912247,81.22807000
-70.10912247,81.22807000
-70.06912247,82.99203000
-70.02912247,82.99203000
-69.98912247,82.99203000
-69.94912247,84.75600000
-69.90912247,82.99203000
-69.86912247,84.75600000
-69.82912247,84.75600000
-69.78912247,84.75600000
-69.74912247,84.75600000
-69.70912247,84.75600000
-69.66912247,84.75600000
-69.62912247,84.75600000
-69.58912247,84.75600000
-69.54912247,84.75600000
-69.50912247,84.75600000
-69.46912247,86.52608000
-69.42912247,84.75600000
-69.38912247,86.52608000
-69.34912247,86.52608000
-69.30912247,86.52608000
-69.26912247,84.75600000
-69.22912247,84.75600000
-69.18912247,86.52608000
-69.14912247,86.52608000
-69.10912247,84.75600000
-69.06912247,86.52608000
-69.02912247,86.52608000
-68.98912248,84.75600000
-68.94912248,86.52608000
-68.90912248,86.52608000
-68.86912248,86.52608000
-68.82912248,86.52608000
-68.78912248,86.52608000
-68.74912248,84.75600000
-68.70912248,86.52608000
-68.66912248,84.75600000
-68.62912248,86.52608000
-68.58912248,86.52608000
-68.54912248,86.52608000
-68.50912248,84.75600000
-68.46912248,84.75600000
-68.42912248,84.75600000
-68.38912248,84.75600000
-68.34912248,84.75600000
-68.30912248,84.75600000
-68.26912248,82.99203000
-68.22912248,84.75600000
-68.18912248,82.99203000
-68.14912248,84.75600000
-68.10912248,84.75600000
-68.06912248,82.99203000
-68.02912248,82.99203000
-67.98912248,81.22807000
-67.94912248,81.22807000
-67.90912248,81.22807000
-67.86912248,81.22807000
-67.82912248,81.22807000
-67.78912248,81.22807000
-67.74912248,79.46410000
-67.70912248,79.46410000
-67.66912248,79.46410000
-67.62912248,79.46410000
-67.58912248,79.46410000
-67.54912248,79.46410000
-67.50912248,79.46410000
-67.46912248,79.46410000
-67.42912248,79.46410000
-67.38912248,77.70013000
-67.34912249,77.70013000
-67.30912249,77.70013000
-67.26912249,75.93616000
-67.22912249,77.70013000
-67.18912249,75.93616000
-67.14912249,75.93616000
-67.10912249,74.17219000
-67.06912249,74.17219000
-67.02912249,74.17219000
-66.98912249,74.17219000
-66.94912249,72.40822000
-66.90912249,72.40822000
-66.86912249,72.40822000
-66.82912249,70.64425000
-66.78912249,70.64425000
-66.74912249,70.64425000
-66.70912249,70.64425000
-66.66912249,68.88028000
-66.62912249,68.88028000
-66.58912249,67.11631000
-66.54912249,67.11631000
-66.50912249,67.11631000
-66.46912249,65.35233000
-66.42912249,65.35233000
-66.38912249,65.35233000
-66.34912249,65.35233000
-66.30912249,63.58836000
-66.26912249,63.58836000
-66.22912249,63.58836000
-66.18912249,61.82440000
-66.14912249,61.82440000
-66.10912249,61.82440000
-66.06912249,60.06042000
-66.02912249,58.29646000
-65.98912249,58.29646000
-65.94912249,58.29646000
-65.90912249,58.29646000
-65.86912249,56.52638000
-65.82912249,56.52638000
-65.78912249,56.52638000
-65.74912249,54.76241000
-65.70912250,54.76241000
-65.66912250,52.99844000
-65.62912250,51.23447000
-65.58912250,51.23447000
-65.54912250,51.23447000
-65.50912250,51.23447000
-65.46912250,49.47050000
-65.42912250,47.70654000
-65.38912250,49.47050000
-65.34912250,47.70654000
-65.30912250,45.94257000
-65.26912250,45.94257000
-65.22912250,44.17860000
-65.18912250,44.17860000
-65.14912250,44.17860000
-65.10912250,42.41463000
-65.06912250,42.41463000
-65.02912250,40.65065000
-64.98912250,38.88668000
-64.94912250,38.88668000
-64.90912250,38.88668000
-64.86912250,37.12271000
-64.82912250,37.12271000
-64.78912250,37.12271000
-64.74912250,35.35874000
-64.70912250,35.35874000
-64.66912250,33.59477000
-64.62912250,31.83080000
-64.58912250,31.83080000
-64.54912250,30.06684000
-64.50912250,30.06684000
-64.46912250,30.06684000
-64.42912250,28.29676000
-64.38912250,28.29676000
-64.34912250,26.53279000
-64.30912250,24.76882000
-64.26912250,24.76882000
-64.22912250,23.00485000
-64.18912250,23.00485000
-64.14912250,23.00485000
-64.10912250,21.24088000
-64.06912251,21.24088000
-64.02912251,19.47691000
-63.98912251,19.47691000
-63.94912251,17.71294000
-63.90912251,15.94897000
-63.86912251,15.94897000
-63.82912251,15.94897000
-63.78912251,14.18500000
-63.74912251,14.18500000
-63.70912251,12.42103000
-63.66912251,10.65706000
-63.62912251,8.89309300
-63.58912251,8.89309300
-63.54912251,8.89309300
-63.50912251,7.12912400
-63.46912251,7.12912400
-63.42912251,5.36515400
-63.38912251,5.36515400
-63.34912251,1.83721400
-63.30912251,1.83721400
-63.26912251,1.83721400
-63.22912251,1.83721400
-63.18912251,0.07324442
-63.14912251,0.07324442
-63.10912251,-1.69072500
-63.06912251,-3.45469500
-63.02912251,-5.21866500
-62.98912251,-5.21866500
-62.94912251,-5.21866500
-62.90912251,-6.98263500
-62.86912251,-6.98263500
-62.82912251,-8.74660500
-62.78912251,-10.51057000
-62.74912251,-12.27454000
-62.70912251,-12.27454000
-62.66912251,-10.51057000
-62.62912251,-15.80248000
-62.58912251,-15.80248000
-62.54912251,-14.03851000
-62.50912251,-17.56645000
-62.46912251,-17.56645000
-62.42912252,-19.33042000
-62.38912252,-19.33042000
-62.34912252,-21.09439000
-62.30912252,-21.09439000
-62.26912252,-21.09439000
-62.22912252,-22.85836000
-62.18912252,-24.62233000
-62.14912252,-26.39241000
-62.10912252,-26.39241000
-62.06912252,-26.39241000
-62.02912252,-28.15638000
-61.98912252,-28.15638000
-61.94912252,-31.68431000
-61.90912252,-31.68431000
-61.86912252,-33.44828000
-61.82912252,-33.44828000
-61.78912252,-33.44828000
-61.74912252,-35.21225000
-61.70912252,-35.21225000
-61.66912252,-35.21225000
-61.62912252,-36.97623000
-61.58912252,-38.74020000
-61.54912252,-40.50417000
-61.50912252,-40.50417000
-61.46912252,-40.50417000
-61.42912252,-42.26814000
-61.38912252,-42.26814000
-61.34912252,-42.26814000
-61.30912252,-45.79607000
-61.26912252,-45.79607000
-61.22912252,-47.56004000
-61.18912252,-47.56004000
-61.14912252,-47.56004000
-61.10912252,-49.32401000
-61.06912252,-49.32401000
-61.02912252,-49.32401000
-60.98912252,-52.85195000
-60.94912252,-52.85195000
-60.90912252,-54.62203000
-60.86912252,-54.62203000
-60.82912252,-54.62203000
-60.78912253,-56.38600000
-60.74912253,-56.38600000
-60.70912253,-56.38600000
-60.66912253,-58.14997000
-60.62912253,-59.91394000
-60.58912253,-61.67791000
-60.54912253,-61.67791000
-60.50912253,-61.67791000
-60.46912253,-61.67791000
-60.42912253,-63.44188000
-60.38912253,-63.44188000
-60.34912253,-63.44188000
-60.30912253,-65.20585000
-60.26912253,-66.96982000
-60.22912253,-68.73379000
-60.18912253,-68.73379000
-60.14912253,-68.73379000
-60.10912253,-68.73379000
-60.06912253,-70.49776000
-60.02912253,-70.49776000
-59.98912253,-72.26173000
-59.94912253,-72.26173000
-59.90912253,-74.02570000
-59.86912253,-74.02570000
-59.82912253,-75.78967000
-59.78912253,-75.78967000
-59.74912253,-75.78967000
-59.70912253,-75.78967000
-59.66912253,-75.78967000
-59.62912253,-77.55363000
-59.58912253,-77.55363000
-59.54912253,-79.31760000
-59.50912253,-81.08157000
-59.46912253,-81.08157000
-59.42912253,-81.08157000
-59.38912253,-82.85165000
-59.34912253,-82.85165000
-59.30912253,-82.85165000
-59.26912253,-82.85165000
-59.22912253,-84.61562000
-59.18912253,-84.61562000
-59.14912254,-84.61562000
-59.10912254,-84.61562000
-59.06912254,-86.37959000
-59.02912254,-88.14356000
-58.98912254,-88.14356000
-58.94912254,-88.14356000
-58.90912254,-89.90753000
-58.86912254,-89.90753000
-58.82912254,-89.90753000
-58.78912254,-89.90753000
-58.74912254,-89.90753000
-58.70912254,-89.90753000
-58.66912254,-91.67150000
-58.62912254,-91.67150000
-58.58912254,-93.43547000
-58.54912254,-93.43547000
