Time,Channel B
-80.39655116,-89.90753000
-80.35655116,-88.14356000
-80.31655116,-89.90753000
-80.27655116,-88.14356000
-80.23655116,-88.14356000
-80.19655116,-88.14356000
-80.15655116,-88.14356000
-80.11655116,-88.14356000
-80.07655116,-88.14356000
-80.03655116,-88.14356000
-79.99655116,-88.14356000
-79.95655116,-88.14356000
-79.91655116,-88.14356000
-79.87655116,-88.14356000
-79.83655116,-86.37959000
-79.79655116,-84.61562000
-79.75655116,-84.61562000
-79.71655116,-84.61562000
-79.67655116,-84.61562000
-79.63655116,-84.61562000
-79.59655116,-84.61562000
-79.55655116,-82.85165000
-79.51655116,-84.61562000
-79.47655116,-82.85165000
-79.43655116,-82.85165000
-79.39655116,-82.85165000
-79.35655116,-82.85165000
-79.31655117,-82.85165000
-79.27655117,-82.85165000
-79.23655117,-81.08157000
-79.19655117,-81.08157000
-79.15655117,-81.08157000
-79.11655117,-79.31760000
-79.07655117,-79.31760000
-79.03655117,-77.55363000
-78.99655117,-77.55363000
-78.95655117,-77.55363000
-78.91655117,-77.55363000
-78.87655117,-77.55363000
-78.83655117,-75.78967000
-78.79655117,-75.78967000
-78.75655117,-75.78967000
-78.71655117,-75.78967000
-78.67655117,-74.02570000
-78.63655117,-74.02570000
-78.59655117,-74.02570000
-78.55655117,-74.02570000
-78.51655117,-74.02570000
-78.47655117,-70.49776000
-78.43655117,-70.49776000
-78.39655117,-70.49776000
-78.35655117,-70.49776000
-78.31655117,-70.49776000
-78.27655117,-68.73379000
-78.23655117,-68.73379000
-78.19655117,-68.73379000
-78.15655117,-66.96982000
-78.11655117,-66.96982000
-78.07655117,-65.20585000
-78.03655117,-65.20585000
-77.99655117,-63.44188000
-77.95655117,-63.44188000
-77.91655117,-63.44188000
-77.87655117,-61.67791000
-77.83655117,-61.67791000
-77.79655117,-59.91394000
-77.75655117,-61.67791000
-77.71655117,-61.67791000
-77.67655118,-59.91394000
-77.63655118,-58.14997000
-77.59655118,-58.14997000
-77.55655118,-56.38600000
-77.51655118,-56.38600000
-77.47655118,-56.38600000
-77.43655118,-54.62203000
-77.39655118,-54.62203000
-77.35655118,-54.62203000
-77.31655118,-52.85195000
-77.27655118,-52.85195000
-77.23655118,-51.08798000
-77.19655118,-49.32401000
-77.15655118,-49.32401000
-77.11655118,-47.56004000
-77.07655118,-47.56004000
-77.03655118,-47.56004000
-76.99655118,-45.79607000
-76.95655118,-45.79607000
-76.91655118,-45.79607000
-76.87655118,-44.03210000
-76.83655118,-42.26814000
-76.79655118,-40.50417000
-76.75655118,-40.50417000
-76.71655118,-40.50417000
-76.67655118,-40.50417000
-76.63655118,-38.74020000
-76.59655118,-38.74020000
-76.55655118,-36.97623000
-76.51655118,-36.97623000
-76.47655118,-35.21225000
-76.43655118,-33.44828000
-76.39655118,-33.44828000
-76.35655118,-33.44828000
-76.31655118,-33.44828000
-76.27655118,-31.68431000
-76.23655118,-31.68431000
-76.19655118,-28.15638000
-76.15655118,-28.15638000
-76.11655118,-28.15638000
-76.07655118,-26.39241000
-76.03655119,-26.39241000
-75.99655119,-24.62233000
-75.95655119,-24.62233000
-75.91655119,-24.62233000
-75.87655119,-22.85836000
-75.83655119,-21.09439000
-75.79655119,-19.33042000
-75.75655119,-19.33042000
-75.71655119,-19.33042000
-75.67655119,-19.33042000
-75.63655119,-17.56645000
-75.59655119,-15.80248000
-75.55655119,-14.03851000
-75.51655119,-14.03851000
-75.47655119,-12.27454000
-75.43655119,-12.27454000
-75.39655119,-12.27454000
-75.35655119,-12.27454000
-75.31655119,-8.74660500
-75.27655119,-6.98263500
-75.23655119,-6.98263500
-75.19655119,-6.98263500
-75.15655119,-5.21866500
-75.11655119,-5.21866500
-75.07655119,-5.21866500
-75.03655119,-3.45469500
-74.99655119,0.07324442
-74.95655119,0.07324442
-74.91655119,0.07324442
-74.87655119,1.83721400
-74.83655119,1.83721400
-74.79655119,3.60118400
-74.75655119,3.60118400
-74.71655119,5.36515400
-74.67655119,7.12912400
-74.63655119,7.12912400
-74.59655119,7.12912400
-74.55655119,8.89309300
-74.51655119,8.89309300
-74.47655119,10.65706000
-74.43655119,12.42103000
-74.39655120,14.18500000
-74.35655120,14.18500000
-74.31655120,15.94897000
-74.27655120,15.94897000
-74.23655120,15.94897000
-74.19655120,17.71294000
-74.15655120,19.47691000
-74.11655120,19.47691000
-74.07655120,21.24088000
-74.03655120,23.00485000
-73.99655120,23.00485000
-73.95655120,23.00485000
-73.91655120,24.76882000
-73.87655120,24.76882000
-73.83655120,26.53279000
-73.79655120,28.29676000
-73.75655120,28.29676000
-73.71655120,30.06684000
-73.67655120,30.06684000
-73.63655120,30.06684000
-73.59655120,31.83080000
-73.55655120,31.83080000
-73.51655120,33.59477000
-73.47655120,35.35874000
-73.43655120,35.35874000
-73.39655120,37.12271000
-73.35655120,37.12271000
-73.31655120,37.12271000
-73.27655120,38.88668000
-73.23655120,38.88668000
-73.19655120,40.65065000
-73.15655120,42.41463000
-73.11655120,42.41463000
-73.07655120,44.17860000
-73.03655120,44.17860000
-72.99655120,44.17860000
-72.95655120,44.17860000
-72.91655120,45.94257000
-72.87655120,47.70654000
-72.83655120,49.47050000
-72.79655120,49.47050000
-72.75655121,51.23447000
-72.71655121,51.23447000
-72.67655121,52.99844000
-72.63655121,52.99844000
-72.59655121,52.99844000
-72.55655121,54.76241000
-72.51655121,54.76241000
-72.47655121,56.52638000
-72.43655121,58.29646000
-72.39655121,58.29646000
-72.35655121,58.29646000
-72.31655121,58.29646000
-72.27655121,60.06042000
-72.23655121,60.06042000
-72.19655121,61.82440000
-72.15655121,63.58836000
-72.11655121,63.58836000
-72.07655121,63.58836000
-72.03655121,65.35233000
-71.99655121,65.35233000
-71.95655121,67.11631000
-71.91655121,67.11631000
-71.87655121,67.11631000
-71.83655121,70.64425000
-71.79655121,70.64425000
-71.75655121,70.64425000
-71.71655121,72.40822000
-71.67655121,72.40822000
-71.63655121,72.40822000
-71.59655121,72.40822000
-71.55655121,72.40822000
-71.51655121,74.17219000
-71.47655121,74.17219000
-71.43655121,75.93616000
-71.39655121,77.70013000
-71.35655121,77.70013000
-71.31655121,77.70013000
-71.27655121,77.70013000
-71.23655121,79.46410000
-71.19655121,79.46410000
-71.15655121,79.46410000
-71.11655122,79.46410000
-71.07655122,81.22807000
-71.03655122,81.22807000
-70.99655122,81.22807000
-70.95655122,82.99203000
-70.91655122,82.99203000
-70.87655122,84.75600000
-70.83655122,84.75600000
-70.79655122,84.75600000
-70.75655122,86.52608000
-70.71655122,86.52608000
-70.67655122,86.52608000
-70.63655122,86.52608000
-70.59655122,86.52608000
-70.55655122,88.29005000
-70.51655122,88.29005000
-70.47655122,88.29005000
-70.43655122,88.29005000
-70.39655122,90.05402000
-70.35655122,91.81799000
-70.31655122,91.81799000
-70.27655122,91.81799000
-70.23655122,91.81799000
-70.19655122,91.81799000
-70.15655122,91.81799000
-70.11655122,93.58195000
-70.07655122,93.58195000
-70.03655122,93.58195000
-69.99655122,93.58195000
-69.95655122,93.58195000
-69.91655122,93.58195000
-69.87655122,93.58195000
-69.83655122,93.58195000
-69.79655122,95.34592000
-69.75655122,95.34592000
-69.71655122,97.10989000
-69.67655122,95.34592000
-69.63655122,95.34592000
-69.59655122,98.87386000
-69.55655122,98.87386000
-69.51655122,97.10989000
-69.47655123,98.87386000
-69.43655123,98.87386000
-69.39655123,98.87386000
-69.35655123,98.87386000
-69.31655123,98.87386000
-69.27655123,98.87386000
-69.23655123,98.87386000
-69.19655123,98.87386000
-69.15655123,98.87386000
-69.11655123,98.87386000
-69.07655123,100.63780000
-69.03655123,100.63780000
-68.99655123,100.63780000
-68.95655123,100.63780000
-68.91655123,98.87386000
-68.87655123,100.63780000
-68.83655123,100.63780000
-68.79655123,100.63780000
-68.75655123,100.63780000
-68.71655123,100.63780000
-68.67655123,100.63780000
-68.63655123,100.63780000
-68.59655123,100.63780000
-68.55655123,100.63780000
-68.51655123,100.63780000
-68.47655123,100.63780000
-68.43655123,100.63780000
-68.39655123,100.63780000
-68.35655123,100.63780000
-68.31655123,100.63780000
-68.27655123,100.63780000
-68.23655123,100.63780000
-68.19655123,100.63780000
-68.15655123,100.63780000
-68.11655123,100.63780000
-68.07655123,100.63780000
-68.03655123,100.63780000
-67.99655123,100.63780000
-67.95655123,100.63780000
-67.91655123,100.63780000
-67.87655123,100.63780000
-67.83655123,100.63780000
-67.79655124,100.63780000
-67.75655124,98.87386000
-67.71655124,98.87386000
-67.67655124,98.87386000
-67.63655124,98.87386000
-67.59655124,98.87386000
-67.55655124,98.87386000
-67.51655124,98.87386000
-67.47655124,98.87386000
-67.43655124,98.87386000
-67.39655124,95.34592000
-67.35655124,97.10989000
-67.31655124,95.34592000
-67.27655124,95.34592000
-67.23655124,95.34592000
-67.19655124,95.34592000
-67.15655124,95.34592000
-67.11655124,95.34592000
-67.07655124,95.34592000
-67.03655124,95.34592000
-66.99655124,93.58195000
-66.95655124,93.58195000
-66.91655124,93.58195000
-66.87655124,93.58195000
-66.83655124,93.58195000
-66.79655124,93.58195000
-66.75655124,93.58195000
-66.71655124,91.81799000
-66.67655124,91.81799000
-66.63655124,91.81799000
-66.59655124,91.81799000
-66.55655124,90.05402000
-66.51655124,90.05402000
-66.47655124,88.29005000
-66.43655124,88.29005000
-66.39655124,88.29005000
-66.35655124,86.52608000
-66.31655124,86.52608000
-66.27655124,86.52608000
-66.23655124,86.52608000
-66.19655124,86.52608000
-66.15655125,86.52608000
-66.11655125,84.75600000
-66.07655125,84.75600000
-66.03655125,84.75600000
-65.99655125,84.75600000
-65.95655125,82.99203000
-65.91655125,81.22807000
-65.87655125,81.22807000
-65.83655125,79.46410000
-65.79655125,79.46410000
-65.75655125,79.46410000
-65.71655125,79.46410000
-65.67655125,79.46410000
-65.63655125,77.70013000
-65.59655125,77.70013000
-65.55655125,77.70013000
-65.51655125,77.70013000
-65.47655125,75.93616000
-65.43655125,74.17219000
-65.39655125,74.17219000
-65.35655125,72.40822000
-65.31655125,74.17219000
-65.27655125,72.40822000
-65.23655125,72.40822000
-65.19655125,70.64425000
-65.15655125,70.64425000
-65.11655125,68.88028000
-65.07655125,67.11631000
-65.03655125,68.88028000
-64.99655125,67.11631000
-64.95655125,65.35233000
-64.91655125,65.35233000
-64.87655125,65.35233000
-64.83655125,63.58836000
-64.79655125,63.58836000
-64.75655125,61.82440000
-64.71655125,61.82440000
-64.67655125,61.82440000
-64.63655125,60.06042000
-64.59655125,58.29646000
-64.55655125,58.29646000
-64.51655126,58.29646000
-64.47655126,58.29646000
-64.43655126,56.52638000
-64.39655126,56.52638000
-64.35655126,54.76241000
-64.31655126,54.76241000
-64.27655126,52.99844000
-64.23655126,52.99844000
-64.19655126,51.23447000
-64.15655126,51.23447000
-64.11655126,49.47050000
-64.07655126,49.47050000
-64.03655126,47.70654000
-63.99655126,47.70654000
-63.95655126,45.94257000
-63.91655126,44.17860000
-63.87655126,44.17860000
-63.83655126,44.17860000
-63.79655126,42.41463000
-63.75655126,40.65065000
-63.71655126,40.65065000
-63.67655126,40.65065000
-63.63655126,38.88668000
-63.59655126,37.12271000
-63.55655126,37.12271000
-63.51655126,37.12271000
-63.47655126,35.35874000
-63.43655126,35.35874000
-63.39655126,33.59477000
-63.35655126,33.59477000
-63.31655126,31.83080000
-63.27655126,30.06684000
-63.23655126,30.06684000
-63.19655126,30.06684000
-63.15655126,28.29676000
-63.11655126,28.29676000
-63.07655126,28.29676000
-63.03655126,24.76882000
-62.99655126,24.76882000
-62.95655126,23.00485000
-62.91655126,23.00485000
-62.87655127,21.24088000
-62.83655127,21.24088000
-62.79655127,23.00485000
-62.75655127,17.71294000
-62.71655127,17.71294000
-62.67655127,15.94897000
-62.63655127,15.94897000
-62.59655127,15.94897000
-62.55655127,14.18500000
-62.51655127,14.18500000
-62.47655127,10.65706000
-62.43655127,10.65706000
-62.39655127,10.65706000
-62.35655127,8.89309300
-62.31655127,8.89309300
-62.27655127,7.12912400
-62.23655127,7.12912400
-62.19655127,5.36515400
-62.15655127,3.60118400
-62.11655127,1.83721400
-62.07655127,1.83721400
-62.03655127,1.83721400
-61.99655127,1.83721400
-61.95655127,0.07324442
-61.91655127,0.07324442
-61.87655127,-3.45469500
-61.83655127,-3.45469500
-61.79655127,-5.21866500
-61.75655127,-5.21866500
-61.71655127,-5.21866500
-61.67655127,-6.98263500
-61.63655127,-6.98263500
-61.59655127,-8.74660500
-61.55655127,-10.51057000
-61.51655127,-12.27454000
-61.47655127,-12.27454000
-61.43655127,-12.27454000
-61.39655127,-14.03851000
-61.35655127,-14.03851000
-61.31655127,-15.80248000
-61.27655127,-17.56645000
-61.23655128,-17.56645000
-61.19655128,-19.33042000
-61.15655128,-19.33042000
-61.11655128,-19.33042000
-61.07655128,-21.09439000
-61.03655128,-21.09439000
-60.99655128,-22.85836000
-60.95655128,-24.62233000
-60.91655128,-26.39241000
-60.87655128,-26.39241000
-60.83655128,-26.39241000
-60.79655128,-28.15638000
-60.75655128,-28.15638000
-60.71655128,-28.15638000
-60.67655128,-29.92035000
-60.63655128,-31.68431000
-60.59655128,-31.68431000
-60.55655128,-33.44828000
-60.51655128,-33.44828000
-60.47655128,-33.44828000
-60.43655128,-35.21225000
-60.39655128,-36.97623000
-60.35655128,-36.97623000
-60.31655128,-38.74020000
-60.27655128,-38.74020000
-60.23655128,-40.50417000
-60.19655128,-40.50417000
-60.15655128,-40.50417000
-60.11655128,-42.26814000
-60.07655128,-42.26814000
-60.03655128,-45.79607000
-59.99655128,-44.03210000
-59.95655128,-45.79607000
-59.91655128,-47.56004000
-59.87655128,-47.56004000
-59.83655128,-47.56004000
-59.79655128,-49.32401000
-59.75655128,-49.32401000
-59.71655128,-49.32401000
-59.67655128,-51.08798000
-59.63655128,-52.85195000
-59.59655129,-52.85195000
-59.55655129,-54.62203000
-59.51655129,-54.62203000
-59.47655129,-54.62203000
-59.43655129,-54.62203000
-59.39655129,-54.62203000
-59.35655129,-56.38600000
-59.31655129,-58.14997000
-59.27655129,-58.14997000
-59.23655129,-59.91394000
-59.19655129,-61.67791000
-59.15655129,-61.67791000
-59.11655129,-61.67791000
-59.07655129,-61.67791000
-59.03655129,-63.44188000
-58.99655129,-63.44188000
-58.95655129,-63.44188000
-58.91655129,-63.44188000
-58.87655129,-65.20585000
-58.83655129,-65.20585000
-58.79655129,-66.96982000
-58.75655129,-68.73379000
-58.71655129,-68.73379000
-58.67655129,-68.73379000
-58.63655129,-68.73379000
-58.59655129,-68.73379000
-58.55655129,-70.49776000
-58.51655129,-70.49776000
-58.47655129,-70.49776000
-58.43655129,-72.26173000
-58.39655129,-72.26173000
