Time,Channel B
-80.46507697,-98.72738000
-80.42507697,-98.72738000
-80.38507697,-98.72738000
-80.34507697,-96.96341000
-80.30507697,-96.96341000
-80.26507697,-96.96341000
-80.22507697,-96.96341000
-80.18507697,-96.96341000
-80.14507697,-96.96341000
-80.10507698,-96.96341000
-80.06507698,-96.96341000
-80.02507698,-96.96341000
-79.98507698,-95.19944000
-79.94507698,-95.19944000
-79.90507698,-95.19944000
-79.86507698,-95.19944000
-79.82507698,-93.43547000
-79.78507698,-93.43547000
-79.74507698,-93.43547000
-79.70507698,-93.43547000
-79.66507698,-91.67150000
-79.62507698,-91.67150000
-79.58507698,-91.67150000
-79.54507698,-91.67150000
-79.50507698,-89.90753000
-79.46507698,-89.90753000
-79.42507698,-89.90753000
-79.38507698,-89.90753000
-79.34507698,-89.90753000
-79.30507698,-88.14356000
-79.26507698,-88.14356000
-79.22507698,-88.14356000
-79.18507698,-88.14356000
-79.14507698,-86.37959000
-79.10507698,-86.37959000
-79.06507698,-84.61562000
-79.02507698,-84.61562000
-78.98507698,-84.61562000
-78.94507698,-82.85165000
-78.90507698,-82.85165000
-78.86507698,-82.85165000
-78.82507698,-82.85165000
-78.78507698,-81.08157000
-78.74507698,-81.08157000
-78.70507698,-81.08157000
-78.66507698,-79.31760000
-78.62507698,-79.31760000
-78.58507698,-77.55363000
-78.54507698,-77.55363000
-78.50507698,-75.78967000
-78.46507699,-75.78967000
-78.42507699,-75.78967000
-78.38507699,-75.78967000
-78.34507699,-74.02570000
-78.30507699,-74.02570000
-78.26507699,-74.02570000
-78.22507699,-72.26173000
-78.18507699,-72.26173000
-78.14507699,-70.49776000
-78.10507699,-70.49776000
-78.06507699,-68.73379000
-78.02507699,-68.73379000
-77.98507699,-68.73379000
-77.94507699,-68.73379000
-77.90507699,-66.96982000
-77.86507699,-65.20585000
-77.82507699,-65.20585000
-77.78507699,-63.44188000
-77.74507699,-63.44188000
-77.70507699,-63.44188000
-77.66507699,-63.44188000
-77.62507699,-61.67791000
-77.58507699,-61.67791000
-77.54507699,-61.67791000
-77.50507699,-59.91394000
-77.46507699,-58.14997000
-77.42507699,-56.38600000
-77.38507699,-56.38600000
-77.34507699,-56.38600000
-77.30507699,-54.62203000
-77.26507699,-54.62203000
-77.22507699,-54.62203000
-77.18507699,-52.85195000
-77.14507699,-52.85195000
-77.10507699,-51.08798000
-77.06507699,-49.32401000
-77.02507699,-49.32401000
-76.98507699,-47.56004000
-76.94507699,-47.56004000
-76.90507699,-47.56004000
-76.86507699,-45.79607000
-76.82507700,-44.03210000
-76.78507700,-44.03210000
-76.74507700,-42.26814000
-76.70507700,-40.50417000
-76.66507700,-40.50417000
-76.62507700,-40.50417000
-76.58507700,-40.50417000
-76.54507700,-40.50417000
-76.50507700,-36.97623000
-76.46507700,-35.21225000
-76.42507700,-35.21225000
-76.38507700,-35.21225000
-76.34507700,-33.44828000
-76.30507700,-33.44828000
-76.26507700,-33.44828000
-76.22507700,-31.68431000
-76.18507700,-29.92035000
-76.14507700,-29.92035000
-76.10507700,-28.15638000
-76.06507700,-28.15638000
-76.02507700,-26.39241000
-75.98507700,-26.39241000
-75.94507700,-24.62233000
-75.90507700,-24.62233000
-75.86507700,-22.85836000
-75.82507700,-21.09439000
-75.78507700,-21.09439000
-75.74507700,-19.33042000
-75.70507700,-19.33042000
-75.66507700,-17.56645000
-75.62507700,-17.56645000
-75.58507700,-15.80248000
-75.54507700,-15.80248000
-75.50507700,-14.03851000
-75.46507700,-14.03851000
-75.42507700,-12.27454000
-75.38507700,-12.27454000
-75.34507700,-10.51057000
-75.30507700,-8.74660500
-75.26507700,-6.98263500
-75.22507700,-6.98263500
-75.18507701,-5.21866500
-75.14507701,-5.21866500
-75.10507701,-5.21866500
-75.06507701,-3.45469500
-75.02507701,-3.45469500
-74.98507701,-1.69072500
-74.94507701,0.07324442
-74.90507701,0.07324442
-74.86507701,0.07324442
-74.82507701,1.83721400
-74.78507701,1.83721400
-74.74507701,3.60118400
-74.70507701,5.36515400
-74.66507701,5.36515400
-74.62507701,7.12912400
-74.58507701,7.12912400
-74.54507701,8.89309300
-74.50507701,8.89309300
-74.46507701,10.65706000
-74.42507701,12.42103000
-74.38507701,14.18500000
-74.34507701,14.18500000
-74.30507701,14.18500000
-74.26507701,15.94897000
-74.22507701,15.94897000
-74.18507701,17.71294000
-74.14507701,17.71294000
-74.10507701,19.47691000
-74.06507701,21.24088000
-74.02507701,21.24088000
-73.98507701,23.00485000
-73.94507701,23.00485000
-73.90507701,23.00485000
-73.86507701,24.76882000
-73.82507701,24.76882000
-73.78507701,26.53279000
-73.74507701,28.29676000
-73.70507701,28.29676000
-73.66507701,28.29676000
-73.62507701,30.06684000
-73.58507701,30.06684000
-73.54507702,31.83080000
-73.50507702,31.83080000
-73.46507702,33.59477000
-73.42507702,33.59477000
-73.38507702,35.35874000
-73.34507702,37.12271000
-73.30507702,37.12271000
-73.26507702,37.12271000
-73.22507702,37.12271000
-73.18507702,38.88668000
-73.14507702,38.88668000
-73.10507702,42.41463000
-73.06507702,42.41463000
-73.02507702,42.41463000
-72.98507702,44.17860000
-72.94507702,44.17860000
-72.90507702,44.17860000
-72.86507702,45.94257000
-72.82507702,45.94257000
-72.78507702,47.70654000
-72.74507702,49.47050000
-72.70507702,49.47050000
-72.66507702,49.47050000
-72.62507702,51.23447000
-72.58507702,51.23447000
-72.54507702,52.99844000
-72.50507702,52.99844000
-72.46507702,52.99844000
-72.42507702,56.52638000
-72.38507702,56.52638000
-72.34507702,56.52638000
-72.30507702,56.52638000
-72.26507702,58.29646000
-72.22507702,58.29646000
-72.18507702,58.29646000
-72.14507702,58.29646000
-72.10507702,58.29646000
-72.06507702,60.06042000
-72.02507702,61.82440000
-71.98507702,61.82440000
-71.94507702,63.58836000
-71.90507703,63.58836000
-71.86507703,63.58836000
-71.82507703,65.35233000
-71.78507703,65.35233000
-71.74507703,65.35233000
-71.70507703,65.35233000
-71.66507703,67.11631000
-71.62507703,67.11631000
-71.58507703,67.11631000
-71.54507703,70.64425000
-71.50507703,70.64425000
-71.46507703,70.64425000
-71.42507703,70.64425000
-71.38507703,72.40822000
-71.34507703,72.40822000
-71.30507703,72.40822000
-71.26507703,72.40822000
-71.22507703,72.40822000
-71.18507703,74.17219000
-71.14507703,74.17219000
-71.10507703,74.17219000
-71.06507703,75.93616000
-71.02507703,75.93616000
-70.98507703,77.70013000
-70.94507703,77.70013000
-70.90507703,77.70013000
-70.86507703,77.70013000
-70.82507703,79.46410000
-70.78507703,79.46410000
-70.74507703,79.46410000
-70.70507703,79.46410000
-70.66507703,79.46410000
-70.62507703,79.46410000
-70.58507703,81.22807000
-70.54507703,81.22807000
-70.50507703,81.22807000
-70.46507703,81.22807000
-70.42507703,81.22807000
-70.38507703,81.22807000
-70.34507703,82.99203000
-70.30507703,82.99203000
-70.26507704,84.75600000
-70.22507704,84.75600000
-70.18507704,84.75600000
-70.14507704,84.75600000
-70.10507704,84.75600000
-70.06507704,84.75600000
-70.02507704,86.52608000
-69.98507704,84.75600000
-69.94507704,86.52608000
-69.90507704,86.52608000
-69.86507704,86.52608000
-69.82507704,86.52608000
-69.78507704,86.52608000
-69.74507704,86.52608000
-69.70507704,86.52608000
-69.66507704,86.52608000
-69.62507704,86.52608000
-69.58507704,86.52608000
-69.54507704,86.52608000
-69.50507704,88.29005000
-69.46507704,88.29005000
-69.42507704,88.29005000
-69.38507704,86.52608000
-69.34507704,86.52608000
-69.30507704,86.52608000
-69.26507704,88.29005000
-69.22507704,88.29005000
-69.18507704,88.29005000
-69.14507704,88.29005000
-69.10507704,88.29005000
-69.06507704,88.29005000
-69.02507704,88.29005000
-68.98507704,88.29005000
-68.94507704,88.29005000
-68.90507704,88.29005000
-68.86507704,88.29005000
-68.82507704,90.05402000
-68.78507704,88.29005000
-68.74507704,88.29005000
-68.70507704,88.29005000
-68.66507704,88.29005000
-68.62507704,88.29005000
-68.58507705,88.29005000
-68.54507705,88.29005000
-68.50507705,88.29005000
-68.46507705,88.29005000
-68.42507705,86.52608000
-68.38507705,86.52608000
-68.34507705,86.52608000
-68.30507705,88.29005000
-68.26507705,86.52608000
-68.22507705,86.52608000
-68.18507705,86.52608000
-68.14507705,86.52608000
-68.10507705,86.52608000
-68.06507705,86.52608000
-68.02507705,86.52608000
-67.98507705,86.52608000
-67.94507705,86.52608000
-67.90507705,86.52608000
-67.86507705,86.52608000
-67.82507705,84.75600000
-67.78507705,86.52608000
-67.74507705,84.75600000
-67.70507705,84.75600000
-67.66507705,84.75600000
-67.62507705,84.75600000
-67.58507705,84.75600000
-67.54507705,82.99203000
-67.50507705,81.22807000
-67.46507705,81.22807000
-67.42507705,81.22807000
-67.38507705,81.22807000
-67.34507705,81.22807000
-67.30507705,81.22807000
-67.26507705,81.22807000
-67.22507705,79.46410000
-67.18507705,79.46410000
-67.14507705,79.46410000
-67.10507705,79.46410000
-67.06507705,79.46410000
-67.02507705,79.46410000
-66.98507705,77.70013000
-66.94507706,77.70013000
-66.90507706,77.70013000
-66.86507706,77.70013000
-66.82507706,75.93616000
-66.78507706,75.93616000
-66.74507706,74.17219000
-66.70507706,74.17219000
-66.66507706,74.17219000
-66.62507706,72.40822000
-66.58507706,72.40822000
-66.54507706,72.40822000
-66.50507706,72.40822000
-66.46507706,72.40822000
-66.42507706,70.64425000
-66.38507706,70.64425000
-66.34507706,70.64425000
-66.30507706,68.88028000
-66.26507706,68.88028000
-66.22507706,67.11631000
-66.18507706,67.11631000
-66.14507706,65.35233000
-66.10507706,65.35233000
-66.06507706,65.35233000
-66.02507706,63.58836000
-65.98507706,63.58836000
-65.94507706,63.58836000
-65.90507706,63.58836000
-65.86507706,63.58836000
-65.82507706,60.06042000
-65.78507706,60.06042000
-65.74507706,58.29646000
-65.70507706,60.06042000
-65.66507706,58.29646000
-65.62507706,58.29646000
-65.58507706,56.52638000
-65.54507706,56.52638000
-65.50507706,56.52638000
-65.46507706,54.76241000
-65.42507706,54.76241000
-65.38507706,52.99844000
-65.34507706,52.99844000
-65.30507707,51.23447000
-65.26507707,51.23447000
-65.22507707,51.23447000
-65.18507707,49.47050000
-65.14507707,49.47050000
-65.10507707,49.47050000
-65.06507707,47.70654000
-65.02507707,45.94257000
-64.98507707,44.17860000
-64.94507707,44.17860000
-64.90507707,44.17860000
-64.86507707,44.17860000
-64.82507707,42.41463000
-64.78507707,42.41463000
-64.74507707,40.65065000
-64.70507707,38.88668000
-64.66507707,37.12271000
-64.62507707,37.12271000
-64.58507707,37.12271000
-64.54507707,37.12271000
-64.50507707,35.35874000
-64.46507707,35.35874000
-64.42507707,35.35874000
-64.38507707,33.59477000
-64.34507707,31.83080000
-64.30507707,31.83080000
-64.26507707,30.06684000
-64.22507707,30.06684000
-64.18507707,30.06684000
-64.14507707,28.29676000
-64.10507707,28.29676000
-64.06507707,26.53279000
-64.02507707,24.76882000
-63.98507707,24.76882000
-63.94507707,23.00485000
-63.90507707,23.00485000
-63.86507707,23.00485000
-63.82507707,21.24088000
-63.78507707,19.47691000
-63.74507707,17.71294000
-63.70507707,17.71294000
-63.66507708,15.94897000
-63.62507708,15.94897000
-63.58507708,15.94897000
-63.54507708,14.18500000
-63.50507708,14.18500000
-63.46507708,14.18500000
-63.42507708,10.65706000
-63.38507708,8.89309300
-63.34507708,8.89309300
-63.30507708,8.89309300
-63.26507708,8.89309300
-63.22507708,7.12912400
-63.18507708,5.36515400
-63.14507708,5.36515400
-63.10507708,3.60118400
-63.06507708,1.83721400
-63.02507708,1.83721400
-62.98507708,1.83721400
-62.94507708,0.07324442
-62.90507708,0.07324442
-62.86507708,-1.69072500
-62.82507708,-3.45469500
-62.78507708,-3.45469500
-62.74507708,-5.21866500
-62.70507708,-5.21866500
-62.66507708,-6.98263500
-62.62507708,-6.98263500
-62.58507708,-8.74660500
-62.54507708,-8.74660500
-62.50507708,-10.51057000
-62.46507708,-12.27454000
-62.42507708,-12.27454000
-62.38507708,-14.03851000
-62.34507708,-14.03851000
-62.30507708,-15.80248000
-62.26507708,-17.56645000
-62.22507708,-17.56645000
-62.18507708,-19.33042000
-62.14507708,-19.33042000
-62.10507708,-19.33042000
-62.06507708,-21.09439000
-62.02507709,-21.09439000
-61.98507709,-22.85836000
-61.94507709,-24.62233000
-61.90507709,-26.39241000
-61.86507709,-26.39241000
-61.82507709,-26.39241000
-61.78507709,-26.39241000
-61.74507709,-26.39241000
-61.70507709,-29.92035000
-61.66507709,-31.68431000
-61.62507709,-31.68431000
-61.58507709,-33.44828000
-61.54507709,-33.44828000
-61.50507709,-33.44828000
-61.46507709,-35.21225000
-61.42507709,-35.21225000
-61.38507709,-36.97623000
-61.34507709,-38.74020000
-61.30507709,-38.74020000
-61.26507709,-40.50417000
-61.22507709,-40.50417000
-61.18507709,-40.50417000
-61.14507709,-42.26814000
-61.10507709,-42.26814000
-61.06507709,-44.03210000
-61.02507709,-45.79607000
-60.98507709,-45.79607000
-60.94507709,-47.56004000
-60.90507709,-47.56004000
-60.86507709,-47.56004000
-60.82507709,-49.32401000
-60.78507709,-49.32401000
-60.74507709,-51.08798000
-60.70507709,-52.85195000
-60.66507709,-52.85195000
-60.62507709,-54.62203000
-60.58507709,-54.62203000
-60.54507709,-54.62203000
-60.50507709,-54.62203000
-60.46507709,-56.38600000
-60.42507709,-56.38600000
-60.38507710,-58.14997000
-60.34507710,-59.91394000
-60.30507710,-59.91394000
-60.26507710,-59.91394000
-60.22507710,-61.67791000
-60.18507710,-63.44188000
-60.14507710,-63.44188000
-60.10507710,-63.44188000
-60.06507710,-63.44188000
-60.02507710,-65.20585000
-59.98507710,-66.96982000
-59.94507710,-68.73379000
-59.90507710,-68.73379000
-59.86507710,-68.73379000
-59.82507710,-70.49776000
-59.78507710,-70.49776000
-59.74507710,-70.49776000
-59.70507710,-70.49776000
-59.66507710,-70.49776000
-59.62507710,-72.26173000
-59.58507710,-74.02570000
-59.54507710,-74.02570000
-59.50507710,-75.78967000
-59.46507710,-75.78967000
-59.42507710,-75.78967000
-59.38507710,-75.78967000
-59.34507710,-77.55363000
-59.30507710,-77.55363000
-59.26507710,-77.55363000
-59.22507710,-77.55363000
-59.18507710,-79.31760000
-59.14507710,-81.08157000
-59.10507710,-82.85165000
-59.06507710,-81.08157000
-59.02507710,-82.85165000
-58.98507710,-82.85165000
-58.94507710,-82.85165000
-58.90507710,-84.61562000
-58.86507710,-86.37959000
-58.82507710,-82.85165000
-58.78507710,-84.61562000
-58.74507711,-88.14356000
-58.70507711,-86.37959000
-58.66507711,-86.37959000
-58.62507711,-88.14356000
-58.58507711,-88.14356000
-58.54507711,-89.90753000
-58.50507711,-89.90753000
