Time,Channel B
-80.39401185,-88.14356000
-80.35401185,-88.14356000
-80.31401185,-88.14356000
-80.27401185,-86.37959000
-80.23401185,-88.14356000
-80.19401185,-86.37959000
-80.15401185,-88.14356000
-80.11401185,-86.37959000
-80.07401185,-86.37959000
-80.03401185,-86.37959000
-79.99401185,-86.37959000
-79.95401185,-84.61562000
-79.91401185,-84.61562000
-79.87401185,-84.61562000
-79.83401185,-84.61562000
-79.79401185,-84.61562000
-79.75401185,-84.61562000
-79.71401185,-84.61562000
-79.67401185,-82.85165000
-79.63401185,-82.85165000
-79.59401185,-84.61562000
-79.55401185,-82.85165000
-79.51401185,-82.85165000
-79.47401186,-82.85165000
-79.43401186,-82.85165000
-79.39401186,-82.85165000
-79.35401186,-81.08157000
-79.31401186,-81.08157000
-79.27401186,-81.08157000
-79.23401186,-81.08157000
-79.19401186,-79.31760000
-79.15401186,-79.31760000
-79.11401186,-79.31760000
-79.07401186,-77.55363000
-79.03401186,-77.55363000
-78.99401186,-77.55363000
-78.95401186,-77.55363000
-78.91401186,-77.55363000
-78.87401186,-75.78967000
-78.83401186,-75.78967000
-78.79401186,-75.78967000
-78.75401186,-75.78967000
-78.71401186,-75.78967000
-78.67401186,-74.02570000
-78.63401186,-74.02570000
-78.59401186,-74.02570000
-78.55401186,-74.02570000
-78.51401186,-72.26173000
-78.47401186,-72.26173000
-78.43401186,-70.49776000
-78.39401186,-70.49776000
-78.35401186,-70.49776000
-78.31401186,-70.49776000
-78.27401186,-68.73379000
-78.23401186,-68.73379000
-78.19401186,-68.73379000
-78.15401186,-66.96982000
-78.11401186,-66.96982000
-78.07401186,-66.96982000
-78.03401186,-65.20585000
-77.99401186,-63.44188000
-77.95401186,-63.44188000
-77.91401186,-61.67791000
-77.87401186,-61.67791000
-77.83401187,-61.67791000
-77.79401187,-61.67791000
-77.75401187,-61.67791000
-77.71401187,-59.91394000
-77.67401187,-59.91394000
-77.63401187,-58.14997000
-77.59401187,-58.14997000
-77.55401187,-56.38600000
-77.51401187,-56.38600000
-77.47401187,-54.62203000
-77.43401187,-54.62203000
-77.39401187,-54.62203000
-77.35401187,-54.62203000
-77.31401187,-54.62203000
-77.27401187,-52.85195000
-77.23401187,-51.08798000
-77.19401187,-51.08798000
-77.15401187,-49.32401000
-77.11401187,-49.32401000
-77.07401187,-47.56004000
-77.03401187,-47.56004000
-76.99401187,-49.32401000
-76.95401187,-45.79607000
-76.91401187,-45.79607000
-76.87401187,-45.79607000
-76.83401187,-42.26814000
-76.79401187,-42.26814000
-76.75401187,-42.26814000
-76.71401187,-40.50417000
-76.67401187,-40.50417000
-76.63401187,-38.74020000
-76.59401187,-38.74020000
-76.55401187,-36.97623000
-76.51401187,-36.97623000
-76.47401187,-35.21225000
-76.43401187,-35.21225000
-76.39401187,-33.44828000
-76.35401187,-33.44828000
-76.31401187,-33.44828000
-76.27401187,-31.68431000
-76.23401187,-31.68431000
-76.19401187,-29.92035000
-76.15401188,-28.15638000
-76.11401188,-28.15638000
-76.07401188,-26.39241000
-76.03401188,-26.39241000
-75.99401188,-26.39241000
-75.95401188,-26.39241000
-75.91401188,-24.62233000
-75.87401188,-22.85836000
-75.83401188,-21.09439000
-75.79401188,-21.09439000
-75.75401188,-21.09439000
-75.71401188,-19.33042000
-75.67401188,-19.33042000
-75.63401188,-17.56645000
-75.59401188,-17.56645000
-75.55401188,-15.80248000
-75.51401188,-14.03851000
-75.47401188,-14.03851000
-75.43401188,-12.27454000
-75.39401188,-12.27454000
-75.35401188,-12.27454000
-75.31401188,-10.51057000
-75.27401188,-8.74660500
-75.23401188,-6.98263500
-75.19401188,-6.98263500
-75.15401188,-5.21866500
-75.11401188,-5.21866500
-75.07401188,-5.21866500
-75.03401188,-3.45469500
-74.99401188,-3.45469500
-74.95401188,-1.69072500
-74.91401188,0.07324442
-74.87401188,0.07324442
-74.83401188,1.83721400
-74.79401188,1.83721400
-74.75401188,3.60118400
-74.71401188,5.36515400
-74.67401188,7.12912400
-74.63401188,7.12912400
-74.59401188,8.89309300
-74.55401188,8.89309300
-74.51401189,8.89309300
-74.47401189,10.65706000
-74.43401189,10.65706000
-74.39401189,12.42103000
-74.35401189,14.18500000
-74.31401189,14.18500000
-74.27401189,15.94897000
-74.23401189,15.94897000
-74.19401189,15.94897000
-74.15401189,17.71294000
-74.11401189,17.71294000
-74.07401189,19.47691000
-74.03401189,21.24088000
-73.99401189,21.24088000
-73.95401189,23.00485000
-73.91401189,23.00485000
-73.87401189,24.76882000
-73.83401189,24.76882000
-73.79401189,26.53279000
-73.75401189,28.29676000
-73.71401189,28.29676000
-73.67401189,30.06684000
-73.63401189,30.06684000
-73.59401189,30.06684000
-73.55401189,31.83080000
-73.51401189,33.59477000
-73.47401189,35.35874000
-73.43401189,35.35874000
-73.39401189,35.35874000
-73.35401189,37.12271000
-73.31401189,37.12271000
-73.27401189,38.88668000
-73.23401189,38.88668000
-73.19401189,38.88668000
-73.15401189,40.65065000
-73.11401189,42.41463000
-73.07401189,42.41463000
-73.03401189,44.17860000
-72.99401189,44.17860000
-72.95401189,44.17860000
-72.91401189,45.94257000
-72.87401190,45.94257000
-72.83401190,47.70654000
-72.79401190,49.47050000
-72.75401190,49.47050000
-72.71401190,51.23447000
-72.67401190,51.23447000
-72.63401190,52.99844000
-72.59401190,52.99844000
-72.55401190,52.99844000
-72.51401190,54.76241000
-72.47401190,56.52638000
-72.43401190,56.52638000
-72.39401190,56.52638000
-72.35401190,58.29646000
-72.31401190,58.29646000
-72.27401190,60.06042000
-72.23401190,60.06042000
-72.19401190,61.82440000
-72.15401190,61.82440000
-72.11401190,63.58836000
-72.07401190,63.58836000
-72.03401190,65.35233000
-71.99401190,65.35233000
-71.95401190,65.35233000
-71.91401190,67.11631000
-71.87401190,67.11631000
-71.83401190,67.11631000
-71.79401190,70.64425000
-71.75401190,70.64425000
-71.71401190,70.64425000
-71.67401190,72.40822000
-71.63401190,72.40822000
-71.59401190,72.40822000
-71.55401190,72.40822000
-71.51401190,74.17219000
-71.47401190,74.17219000
-71.43401190,75.93616000
-71.39401190,77.70013000
-71.35401190,77.70013000
-71.31401190,77.70013000
-71.27401190,77.70013000
-71.23401191,79.46410000
-71.19401191,79.46410000
-71.15401191,79.46410000
-71.11401191,79.46410000
-71.07401191,81.22807000
-71.03401191,81.22807000
-70.99401191,81.22807000
-70.95401191,81.22807000
-70.91401191,82.99203000
-70.87401191,84.75600000
-70.83401191,84.75600000
-70.79401191,84.75600000
-70.75401191,86.52608000
-70.71401191,86.52608000
-70.67401191,86.52608000
-70.63401191,86.52608000
-70.59401191,86.52608000
-70.55401191,88.29005000
-70.51401191,88.29005000
-70.47401191,88.29005000
-70.43401191,90.05402000
-70.39401191,90.05402000
-70.35401191,90.05402000
-70.31401191,91.81799000
-70.27401191,91.81799000
-70.23401191,91.81799000
-70.19401191,91.81799000
-70.15401191,93.58195000
-70.11401191,93.58195000
-70.07401191,93.58195000
-70.03401191,93.58195000
-69.99401191,93.58195000
-69.95401191,93.58195000
-69.91401191,93.58195000
-69.87401191,95.34592000
-69.83401191,95.34592000
-69.79401191,95.34592000
-69.75401191,95.34592000
-69.71401191,97.10989000
-69.67401191,97.10989000
-69.63401191,97.10989000
-69.59401192,97.10989000
-69.55401192,98.87386000
-69.51401192,98.87386000
-69.47401192,98.87386000
-69.43401192,98.87386000
-69.39401192,98.87386000
-69.35401192,98.87386000
-69.31401192,98.87386000
-69.27401192,100.63780000
-69.23401192,100.63780000
-69.19401192,100.63780000
-69.15401192,98.87386000
-69.11401192,100.63780000
-69.07401192,102.40180000
-69.03401192,100.63780000
-68.99401192,100.63780000
-68.95401192,100.63780000
-68.91401192,100.63780000
-68.87401192,102.40180000
-68.83401192,100.63780000
-68.79401192,100.63780000
-68.75401192,102.40180000
-68.71401192,100.63780000
-68.67401192,100.63780000
-68.63401192,102.40180000
-68.59401192,102.40180000
-68.55401192,102.40180000
-68.51401192,100.63780000
-68.47401192,102.40180000
-68.43401192,102.40180000
-68.39401192,102.40180000
-68.35401192,102.40180000
-68.31401192,102.40180000
-68.27401192,100.63780000
-68.23401192,100.63780000
-68.19401192,102.40180000
-68.15401192,102.40180000
-68.11401192,100.63780000
-68.07401192,100.63780000
-68.03401192,102.40180000
-67.99401192,100.63780000
-67.95401193,102.40180000
-67.91401193,102.40180000
-67.87401193,100.63780000
-67.83401193,100.63780000
-67.79401193,100.63780000
-67.75401193,100.63780000
-67.71401193,100.63780000
-67.67401193,100.63780000
-67.63401193,100.63780000
-67.59401193,100.63780000
-67.55401193,100.63780000
-67.51401193,100.63780000
-67.47401193,100.63780000
-67.43401193,100.63780000
-67.39401193,98.87386000
-67.35401193,98.87386000
-67.31401193,100.63780000
-67.27401193,98.87386000
-67.23401193,98.87386000
-67.19401193,98.87386000
-67.15401193,98.87386000
-67.11401193,98.87386000
-67.07401193,97.10989000
-67.03401193,97.10989000
-66.99401193,95.34592000
-66.95401193,95.34592000
-66.91401193,95.34592000
-66.87401193,95.34592000
-66.83401193,95.34592000
-66.79401193,95.34592000
-66.75401193,93.58195000
-66.71401193,93.58195000
-66.67401193,93.58195000
-66.63401193,93.58195000
-66.59401193,93.58195000
-66.55401193,93.58195000
-66.51401193,91.81799000
-66.47401193,91.81799000
-66.43401193,91.81799000
-66.39401193,91.81799000
-66.35401193,90.05402000
-66.31401194,90.05402000
-66.27401194,91.81799000
-66.23401194,90.05402000
-66.19401194,88.29005000
-66.15401194,86.52608000
-66.11401194,86.52608000
-66.07401194,86.52608000
-66.03401194,86.52608000
-65.99401194,86.52608000
-65.95401194,86.52608000
-65.91401194,84.75600000
-65.87401194,84.75600000
-65.83401194,84.75600000
-65.79401194,84.75600000
-65.75401194,81.22807000
-65.71401194,81.22807000
-65.67401194,81.22807000
-65.63401194,79.46410000
-65.59401194,79.46410000
-65.55401194,79.46410000
-65.51401194,79.46410000
-65.47401194,77.70013000
-65.43401194,77.70013000
-65.39401194,77.70013000
-65.35401194,75.93616000
-65.31401194,75.93616000
-65.27401194,74.17219000
-65.23401194,74.17219000
-65.19401194,74.17219000
-65.15401194,72.40822000
-65.11401194,72.40822000
-65.07401194,72.40822000
-65.03401194,72.40822000
-64.99401194,70.64425000
-64.95401194,70.64425000
-64.91401194,67.11631000
-64.87401194,67.11631000
-64.83401194,67.11631000
-64.79401194,65.35233000
-64.75401194,65.35233000
-64.71401194,65.35233000
-64.67401194,65.35233000
-64.63401195,63.58836000
-64.59401195,63.58836000
-64.55401195,61.82440000
-64.51401195,61.82440000
-64.47401195,60.06042000
-64.43401195,60.06042000
-64.39401195,58.29646000
-64.35401195,58.29646000
-64.31401195,58.29646000
-64.27401195,56.52638000
-64.23401195,56.52638000
-64.19401195,56.52638000
-64.15401195,52.99844000
-64.11401195,52.99844000
-64.07401195,52.99844000
-64.03401195,51.23447000
-63.99401195,51.23447000
-63.95401195,51.23447000
-63.91401195,49.47050000
-63.87401195,47.70654000
-63.83401195,47.70654000
-63.79401195,47.70654000
-63.75401195,44.17860000
-63.71401195,44.17860000
-63.67401195,44.17860000
-63.63401195,42.41463000
-63.59401195,42.41463000
-63.55401195,42.41463000
-63.51401195,38.88668000
-63.47401195,38.88668000
-63.43401195,37.12271000
-63.39401195,37.12271000
-63.35401195,37.12271000
-63.31401195,35.35874000
-63.27401195,35.35874000
-63.23401195,33.59477000
-63.19401195,33.59477000
-63.15401195,31.83080000
-63.11401195,30.06684000
-63.07401195,30.06684000
-63.03401195,30.06684000
-62.99401196,30.06684000
-62.95401196,26.53279000
-62.91401196,26.53279000
-62.87401196,24.76882000
-62.83401196,24.76882000
-62.79401196,23.00485000
-62.75401196,23.00485000
-62.71401196,23.00485000
-62.67401196,21.24088000
-62.63401196,21.24088000
-62.59401196,19.47691000
-62.55401196,17.71294000
-62.51401196,15.94897000
-62.47401196,15.94897000
-62.43401196,15.94897000
-62.39401196,15.94897000
-62.35401196,10.65706000
-62.31401196,10.65706000
-62.27401196,10.65706000
-62.23401196,8.89309300
-62.19401196,8.89309300
-62.15401196,7.12912400
-62.11401196,7.12912400
-62.07401196,7.12912400
-62.03401196,5.36515400
-61.99401196,3.60118400
-61.95401196,3.60118400
-61.91401196,1.83721400
-61.87401196,1.83721400
-61.83401196,1.83721400
-61.79401196,1.83721400
-61.75401196,-1.69072500
-61.71401196,-3.45469500
-61.67401196,-3.45469500
-61.63401196,-5.21866500
-61.59401196,-5.21866500
-61.55401196,-5.21866500
-61.51401196,-6.98263500
-61.47401196,-6.98263500
-61.43401196,-8.74660500
-61.39401196,-8.74660500
-61.35401197,-12.27454000
-61.31401197,-12.27454000
-61.27401197,-12.27454000
-61.23401197,-14.03851000
-61.19401197,-14.03851000
-61.15401197,-17.56645000
-61.11401197,-17.56645000
-61.07401197,-17.56645000
-61.03401197,-19.33042000
-60.99401197,-19.33042000
-60.95401197,-19.33042000
-60.91401197,-21.09439000
-60.87401197,-21.09439000
-60.83401197,-22.85836000
-60.79401197,-24.62233000
-60.75401197,-26.39241000
-60.71401197,-26.39241000
-60.67401197,-26.39241000
-60.63401197,-26.39241000
-60.59401197,-28.15638000
-60.55401197,-29.92035000
-60.51401197,-31.68431000
-60.47401197,-31.68431000
-60.43401197,-31.68431000
-60.39401197,-33.44828000
-60.35401197,-33.44828000
-60.31401197,-33.44828000
-60.27401197,-35.21225000
-60.23401197,-35.21225000
-60.19401197,-36.97623000
-60.15401197,-36.97623000
-60.11401197,-38.74020000
-60.07401197,-40.50417000
-60.03401197,-40.50417000
-59.99401197,-40.50417000
-59.95401197,-42.26814000
-59.91401197,-42.26814000
-59.87401197,-42.26814000
-59.83401197,-44.03210000
-59.79401197,-45.79607000
-59.75401197,-47.56004000
-59.71401198,-47.56004000
-59.67401198,-47.56004000
-59.63401198,-49.32401000
-59.59401198,-49.32401000
-59.55401198,-49.32401000
-59.51401198,-51.08798000
-59.47401198,-51.08798000
-59.43401198,-52.85195000
-59.39401198,-52.85195000
-59.35401198,-54.62203000
-59.31401198,-54.62203000
-59.27401198,-54.62203000
-59.23401198,-54.62203000
-59.19401198,-56.38600000
-59.15401198,-56.38600000
-59.11401198,-58.14997000
-59.07401198,-58.14997000
-59.03401198,-59.91394000
-58.99401198,-59.91394000
-58.95401198,-61.67791000
-58.91401198,-61.67791000
-58.87401198,-61.67791000
-58.83401198,-61.67791000
-58.79401198,-63.44188000
-58.75401198,-63.44188000
-58.71401198,-63.44188000
-58.67401198,-65.20585000
-58.63401198,-66.96982000
-58.59401198,-66.96982000
-58.55401198,-68.73379000
-58.51401198,-68.73379000
-58.47401198,-68.73379000
-58.43401198,-68.73379000
-58.39401198,-68.73379000
-58.35401198,-70.49776000
