Time,Channel B
-80.40671246,-91.67150000
-80.36671246,-91.67150000
-80.32671246,-91.67150000
-80.28671246,-91.67150000
-80.24671246,-91.67150000
-80.20671246,-91.67150000
-80.16671246,-91.67150000
-80.12671246,-91.67150000
-80.08671246,-91.67150000
-80.04671246,-89.90753000
-80.00671246,-89.90753000
-79.96671246,-89.90753000
-79.92671246,-89.90753000
-79.88671246,-89.90753000
-79.84671246,-89.90753000
-79.80671246,-89.90753000
-79.76671246,-89.90753000
-79.72671246,-88.14356000
-79.68671246,-88.14356000
-79.64671246,-88.14356000
-79.60671246,-88.14356000
-79.56671246,-88.14356000
-79.52671246,-88.14356000
-79.48671246,-86.37959000
-79.44671246,-86.37959000
-79.40671246,-84.61562000
-79.36671246,-84.61562000
-79.32671246,-84.61562000
-79.28671246,-84.61562000
-79.24671246,-82.85165000
-79.20671246,-82.85165000
-79.16671246,-82.85165000
-79.12671246,-82.85165000
-79.08671246,-82.85165000
-79.04671246,-82.85165000
-79.00671246,-81.08157000
-78.96671246,-81.08157000
-78.92671247,-81.08157000
-78.88671247,-81.08157000
-78.84671247,-79.31760000
-78.80671247,-77.55363000
-78.76671247,-77.55363000
-78.72671247,-77.55363000
-78.68671247,-77.55363000
-78.64671247,-77.55363000
-78.60671247,-75.78967000
-78.56671247,-75.78967000
-78.52671247,-75.78967000
-78.48671247,-75.78967000
-78.44671247,-74.02570000
-78.40671247,-74.02570000
-78.36671247,-74.02570000
-78.32671247,-70.49776000
-78.28671247,-70.49776000
-78.24671247,-70.49776000
-78.20671247,-70.49776000
-78.16671247,-68.73379000
-78.12671247,-68.73379000
-78.08671247,-68.73379000
-78.04671247,-68.73379000
-78.00671247,-66.96982000
-77.96671247,-66.96982000
-77.92671247,-65.20585000
-77.88671247,-65.20585000
-77.84671247,-63.44188000
-77.80671247,-63.44188000
-77.76671247,-63.44188000
-77.72671247,-61.67791000
-77.68671247,-61.67791000
-77.64671247,-59.91394000
-77.60671247,-59.91394000
-77.56671247,-59.91394000
-77.52671247,-58.14997000
-77.48671247,-56.38600000
-77.44671247,-56.38600000
-77.40671247,-56.38600000
-77.36671247,-54.62203000
-77.32671247,-54.62203000
-77.28671248,-54.62203000
-77.24671248,-54.62203000
-77.20671248,-52.85195000
-77.16671248,-51.08798000
-77.12671248,-51.08798000
-77.08671248,-49.32401000
-77.04671248,-47.56004000
-77.00671248,-47.56004000
-76.96671248,-47.56004000
-76.92671248,-47.56004000
-76.88671248,-45.79607000
-76.84671248,-45.79607000
-76.80671248,-44.03210000
-76.76671248,-42.26814000
-76.72671248,-42.26814000
-76.68671248,-40.50417000
-76.64671248,-40.50417000
-76.60671248,-40.50417000
-76.56671248,-38.74020000
-76.52671248,-36.97623000
-76.48671248,-35.21225000
-76.44671248,-35.21225000
-76.40671248,-35.21225000
-76.36671248,-33.44828000
-76.32671248,-33.44828000
-76.28671248,-33.44828000
-76.24671248,-31.68431000
-76.20671248,-31.68431000
-76.16671248,-29.92035000
-76.12671248,-28.15638000
-76.08671248,-28.15638000
-76.04671248,-26.39241000
-76.00671248,-26.39241000
-75.96671248,-26.39241000
-75.92671248,-24.62233000
-75.88671248,-22.85836000
-75.84671248,-22.85836000
-75.80671248,-21.09439000
-75.76671248,-21.09439000
-75.72671248,-19.33042000
-75.68671248,-19.33042000
-75.64671249,-19.33042000
-75.60671249,-17.56645000
-75.56671249,-15.80248000
-75.52671249,-15.80248000
-75.48671249,-14.03851000
-75.44671249,-12.27454000
-75.40671249,-14.03851000
-75.36671249,-12.27454000
-75.32671249,-8.74660500
-75.28671249,-8.74660500
-75.24671249,-6.98263500
-75.20671249,-6.98263500
-75.16671249,-6.98263500
-75.12671249,-5.21866500
-75.08671249,-5.21866500
-75.04671249,-3.45469500
-75.00671249,-3.45469500
-74.96671249,-1.69072500
-74.92671249,0.07324442
-74.88671249,0.07324442
-74.84671249,1.83721400
-74.80671249,1.83721400
-74.76671249,3.60118400
-74.72671249,3.60118400
-74.68671249,5.36515400
-74.64671249,7.12912400
-74.60671249,7.12912400
-74.56671249,8.89309300
-74.52671249,8.89309300
-74.48671249,8.89309300
-74.44671249,10.65706000
-74.40671249,12.42103000
-74.36671249,14.18500000
-74.32671249,14.18500000
-74.28671249,15.94897000
-74.24671249,15.94897000
-74.20671249,15.94897000
-74.16671249,17.71294000
-74.12671249,19.47691000
-74.08671249,19.47691000
-74.04671249,21.24088000
-74.00671250,23.00485000
-73.96671250,23.00485000
-73.92671250,23.00485000
-73.88671250,23.00485000
-73.84671250,24.76882000
-73.80671250,26.53279000
-73.76671250,26.53279000
-73.72671250,28.29676000
-73.68671250,30.06684000
-73.64671250,30.06684000
-73.60671250,30.06684000
-73.56671250,31.83080000
-73.52671250,31.83080000
-73.48671250,33.59477000
-73.44671250,35.35874000
-73.40671250,35.35874000
-73.36671250,37.12271000
-73.32671250,37.12271000
-73.28671250,37.12271000
-73.24671250,38.88668000
-73.20671250,38.88668000
-73.16671250,40.65065000
-73.12671250,42.41463000
-73.08671250,42.41463000
-73.04671250,44.17860000
-73.00671250,44.17860000
-72.96671250,44.17860000
-72.92671250,44.17860000
-72.88671250,45.94257000
-72.84671250,47.70654000
-72.80671250,49.47050000
-72.76671250,49.47050000
-72.72671250,49.47050000
-72.68671250,51.23447000
-72.64671250,51.23447000
-72.60671250,51.23447000
-72.56671250,52.99844000
-72.52671250,52.99844000
-72.48671250,54.76241000
-72.44671250,56.52638000
-72.40671250,56.52638000
-72.36671251,58.29646000
-72.32671251,58.29646000
-72.28671251,58.29646000
-72.24671251,58.29646000
-72.20671251,60.06042000
-72.16671251,61.82440000
-72.12671251,61.82440000
-72.08671251,63.58836000
-72.04671251,63.58836000
-72.00671251,63.58836000
-71.96671251,63.58836000
-71.92671251,65.35233000
-71.88671251,65.35233000
-71.84671251,65.35233000
-71.80671251,67.11631000
-71.76671251,67.11631000
-71.72671251,70.64425000
-71.68671251,70.64425000
-71.64671251,70.64425000
-71.60671251,72.40822000
-71.56671251,72.40822000
-71.52671251,72.40822000
-71.48671251,72.40822000
-71.44671251,72.40822000
-71.40671251,72.40822000
-71.36671251,74.17219000
-71.32671251,74.17219000
-71.28671251,75.93616000
-71.24671251,75.93616000
-71.20671251,77.70013000
-71.16671251,77.70013000
-71.12671251,77.70013000
-71.08671251,79.46410000
-71.04671251,79.46410000
-71.00671251,79.46410000
-70.96671251,79.46410000
-70.92671251,81.22807000
-70.88671251,81.22807000
-70.84671251,81.22807000
-70.80671251,81.22807000
-70.76671251,81.22807000
-70.72671252,82.99203000
-70.68671252,84.75600000
-70.64671252,84.75600000
-70.60671252,84.75600000
-70.56671252,84.75600000
-70.52671252,84.75600000
-70.48671252,86.52608000
-70.44671252,86.52608000
-70.40671252,86.52608000
-70.36671252,86.52608000
-70.32671252,86.52608000
-70.28671252,88.29005000
-70.24671252,88.29005000
-70.20671252,88.29005000
-70.16671252,88.29005000
-70.12671252,88.29005000
-70.08671252,88.29005000
-70.04671252,90.05402000
-70.00671252,91.81799000
-69.96671252,91.81799000
-69.92671252,91.81799000
-69.88671252,91.81799000
-69.84671252,91.81799000
-69.80671252,91.81799000
-69.76671252,91.81799000
-69.72671252,93.58195000
-69.68671252,93.58195000
-69.64671252,93.58195000
-69.60671252,93.58195000
-69.56671252,93.58195000
-69.52671252,93.58195000
-69.48671252,93.58195000
-69.44671252,93.58195000
-69.40671252,93.58195000
-69.36671252,93.58195000
-69.32671252,95.34592000
-69.28671252,95.34592000
-69.24671252,93.58195000
-69.20671252,95.34592000
-69.16671252,95.34592000
-69.12671252,95.34592000
-69.08671253,95.34592000
-69.04671253,95.34592000
-69.00671253,95.34592000
-68.96671253,95.34592000
-68.92671253,95.34592000
-68.88671253,95.34592000
-68.84671253,95.34592000
-68.80671253,95.34592000
-68.76671253,95.34592000
-68.72671253,93.58195000
-68.68671253,98.87386000
-68.64671253,97.10989000
-68.60671253,95.34592000
-68.56671253,95.34592000
-68.52671253,95.34592000
-68.48671253,95.34592000
-68.44671253,95.34592000
-68.40671253,95.34592000
-68.36671253,95.34592000
-68.32671253,95.34592000
-68.28671253,95.34592000
-68.24671253,95.34592000
-68.20671253,95.34592000
-68.16671253,95.34592000
-68.12671253,95.34592000
-68.08671253,95.34592000
-68.04671253,95.34592000
-68.00671253,93.58195000
-67.96671253,95.34592000
-67.92671253,95.34592000
-67.88671253,93.58195000
-67.84671253,93.58195000
-67.80671253,93.58195000
-67.76671253,93.58195000
-67.72671253,93.58195000
-67.68671253,93.58195000
-67.64671253,93.58195000
-67.60671253,93.58195000
-67.56671253,93.58195000
-67.52671253,93.58195000
-67.48671253,91.81799000
-67.44671254,91.81799000
-67.40671254,91.81799000
-67.36671254,91.81799000
-67.32671254,91.81799000
-67.28671254,91.81799000
-67.24671254,91.81799000
-67.20671254,90.05402000
-67.16671254,90.05402000
-67.12671254,90.05402000
-67.08671254,90.05402000
-67.04671254,88.29005000
-67.00671254,88.29005000
-66.96671254,88.29005000
-66.92671254,86.52608000
-66.88671254,86.52608000
-66.84671254,86.52608000
-66.80671254,86.52608000
-66.76671254,86.52608000
-66.72671254,86.52608000
-66.68671254,86.52608000
-66.64671254,86.52608000
-66.60671254,84.75600000
-66.56671254,84.75600000
-66.52671254,84.75600000
-66.48671254,82.99203000
-66.44671254,81.22807000
-66.40671254,81.22807000
-66.36671254,81.22807000
-66.32671254,81.22807000
-66.28671254,79.46410000
-66.24671254,79.46410000
-66.20671254,79.46410000
-66.16671254,79.46410000
-66.12671254,79.46410000
-66.08671254,79.46410000
-66.04671254,77.70013000
-66.00671254,77.70013000
-65.96671254,77.70013000
-65.92671254,75.93616000
-65.88671254,74.17219000
-65.84671254,74.17219000
-65.80671254,74.17219000
-65.76671255,72.40822000
-65.72671255,72.40822000
-65.68671255,72.40822000
-65.64671255,70.64425000
-65.60671255,70.64425000
-65.56671255,70.64425000
-65.52671255,68.88028000
-65.48671255,68.88028000
-65.44671255,67.11631000
-65.40671255,67.11631000
-65.36671255,67.11631000
-65.32671255,65.35233000
-65.28671255,65.35233000
-65.24671255,63.58836000
-65.20671255,63.58836000
-65.16671255,63.58836000
-65.12671255,63.58836000
-65.08671255,61.82440000
-65.04671255,60.06042000
-65.00671255,60.06042000
-64.96671255,58.29646000
-64.92671255,58.29646000
-64.88671255,58.29646000
-64.84671255,56.52638000
-64.80671255,56.52638000
-64.76671255,56.52638000
-64.72671255,54.76241000
-64.68671255,54.76241000
-64.64671255,52.99844000
-64.60671255,51.23447000
-64.56671255,51.23447000
-64.52671255,51.23447000
-64.48671255,51.23447000
-64.44671255,49.47050000
-64.40671255,47.70654000
-64.36671255,47.70654000
-64.32671255,45.94257000
-64.28671255,44.17860000
-64.24671255,44.17860000
-64.20671255,44.17860000
-64.16671255,44.17860000
-64.12671256,42.41463000
-64.08671256,42.41463000
-64.04671256,40.65065000
-64.00671256,38.88668000
-63.96671256,38.88668000
-63.92671256,37.12271000
-63.88671256,37.12271000
-63.84671256,37.12271000
-63.80671256,35.35874000
-63.76671256,35.35874000
-63.72671256,33.59477000
-63.68671256,31.83080000
-63.64671256,31.83080000
-63.60671256,30.06684000
-63.56671256,30.06684000
-63.52671256,28.29676000
-63.48671256,28.29676000
-63.44671256,28.29676000
-63.40671256,26.53279000
-63.36671256,24.76882000
-63.32671256,24.76882000
-63.28671256,23.00485000
-63.24671256,23.00485000
-63.20671256,23.00485000
-63.16671256,21.24088000
-63.12671256,19.47691000
-63.08671256,17.71294000
-63.04671256,17.71294000
-63.00671256,15.94897000
-62.96671256,15.94897000
-62.92671256,15.94897000
-62.88671256,14.18500000
-62.84671256,14.18500000
-62.80671256,12.42103000
-62.76671256,10.65706000
-62.72671256,8.89309300
-62.68671256,8.89309300
-62.64671256,8.89309300
-62.60671256,7.12912400
-62.56671256,7.12912400
-62.52671256,5.36515400
-62.48671257,3.60118400
-62.44671257,1.83721400
-62.40671257,1.83721400
-62.36671257,1.83721400
-62.32671257,1.83721400
-62.28671257,0.07324442
-62.24671257,-1.69072500
-62.20671257,-3.45469500
-62.16671257,-5.21866500
-62.12671257,-5.21866500
-62.08671257,-5.21866500
-62.04671257,-5.21866500
-62.00671257,-6.98263500
-61.96671257,-6.98263500
-61.92671257,-8.74660500
-61.88671257,-10.51057000
-61.84671257,-10.51057000
-61.80671257,-12.27454000
-61.76671257,-12.27454000
-61.72671257,-14.03851000
-61.68671257,-14.03851000
-61.64671257,-15.80248000
-61.60671257,-17.56645000
-61.56671257,-17.56645000
-61.52671257,-19.33042000
-61.48671257,-19.33042000
-61.44671257,-21.09439000
-61.40671257,-21.09439000
-61.36671257,-22.85836000
-61.32671257,-24.62233000
-61.28671257,-24.62233000
-61.24671257,-26.39241000
-61.20671257,-26.39241000
-61.16671257,-26.39241000
-61.12671257,-28.15638000
-61.08671257,-28.15638000
-61.04671257,-29.92035000
-61.00671257,-31.68431000
-60.96671257,-31.68431000
-60.92671257,-33.44828000
-60.88671257,-33.44828000
-60.84671258,-35.21225000
-60.80671258,-33.44828000
-60.76671258,-36.97623000
-60.72671258,-36.97623000
-60.68671258,-35.21225000
-60.64671258,-38.74020000
-60.60671258,-40.50417000
-60.56671258,-40.50417000
-60.52671258,-40.50417000
-60.48671258,-42.26814000
-60.44671258,-42.26814000
-60.40671258,-42.26814000
-60.36671258,-44.03210000
-60.32671258,-47.56004000
-60.28671258,-47.56004000
-60.24671258,-47.56004000
-60.20671258,-47.56004000
-60.16671258,-49.32401000
-60.12671258,-49.32401000
-60.08671258,-51.08798000
-60.04671258,-51.08798000
-60.00671258,-52.85195000
-59.96671258,-52.85195000
-59.92671258,-54.62203000
-59.88671258,-54.62203000
-59.84671258,-54.62203000
-59.80671258,-54.62203000
-59.76671258,-56.38600000
-59.72671258,-56.38600000
-59.68671258,-58.14997000
-59.64671258,-59.91394000
-59.60671258,-59.91394000
-59.56671258,-59.91394000
-59.52671258,-61.67791000
-59.48671258,-61.67791000
-59.44671258,-61.67791000
-59.40671258,-63.44188000
-59.36671258,-63.44188000
-59.32671258,-63.44188000
-59.28671258,-65.20585000
-59.24671258,-65.20585000
-59.20671259,-66.96982000
-59.16671259,-68.73379000
-59.12671259,-68.73379000
-59.08671259,-68.73379000
-59.04671259,-68.73379000
-59.00671259,-70.49776000
-58.96671259,-70.49776000
-58.92671259,-70.49776000
-58.88671259,-72.26173000
-58.84671259,-74.02570000
-58.80671259,-74.02570000
-58.76671259,-74.02570000
-58.72671259,-74.02570000
-58.68671259,-75.78967000
-58.64671259,-75.78967000
-58.60671259,-75.78967000
-58.56671259,-75.78967000
-58.52671259,-77.55363000
-58.48671259,-77.55363000
-58.44671259,-77.55363000
-58.40671259,-77.55363000
