Time,Channel B
-80.51436837,-102.25530000
-80.47436837,-102.25530000
-80.43436837,-102.25530000
-80.39436837,-102.25530000
-80.35436837,-100.49130000
-80.31436837,-100.49130000
-80.27436837,-98.72738000
-80.23436837,-98.72738000
-80.19436837,-98.72738000
-80.15436837,-98.72738000
-80.11436837,-98.72738000
-80.07436837,-98.72738000
-80.03436837,-98.72738000
-79.99436837,-98.72738000
-79.95436837,-96.96341000
-79.91436837,-96.96341000
-79.87436837,-96.96341000
-79.83436837,-96.96341000
-79.79436838,-96.96341000
-79.75436838,-95.19944000
-79.71436838,-95.19944000
-79.67436838,-95.19944000
-79.63436838,-95.19944000
-79.59436838,-93.43547000
-79.55436838,-91.67150000
-79.51436838,-93.43547000
-79.47436838,-91.67150000
-79.43436838,-91.67150000
-79.39436838,-91.67150000
-79.35436838,-89.90753000
-79.31436838,-89.90753000
-79.27436838,-89.90753000
-79.23436838,-89.90753000
-79.19436838,-89.90753000
-79.15436838,-88.14356000
-79.11436838,-88.14356000
-79.07436838,-86.37959000
-79.03436838,-86.37959000
-78.99436838,-84.61562000
-78.95436838,-84.61562000
-78.91436838,-84.61562000
-78.87436838,-82.85165000
-78.83436838,-82.85165000
-78.79436838,-82.85165000
-78.75436838,-82.85165000
-78.71436838,-81.08157000
-78.67436838,-81.08157000
-78.63436838,-81.08157000
-78.59436838,-79.31760000
-78.55436838,-77.55363000
-78.51436838,-77.55363000
-78.47436838,-77.55363000
-78.43436838,-77.55363000
-78.39436838,-77.55363000
-78.35436838,-75.78967000
-78.31436838,-75.78967000
-78.27436838,-75.78967000
-78.23436838,-74.02570000
-78.19436838,-74.02570000
-78.15436838,-74.02570000
-78.11436839,-70.49776000
-78.07436839,-70.49776000
-78.03436839,-70.49776000
-77.99436839,-70.49776000
-77.95436839,-68.73379000
-77.91436839,-68.73379000
-77.87436839,-66.96982000
-77.83436839,-66.96982000
-77.79436839,-65.20585000
-77.75436839,-63.44188000
-77.71436839,-63.44188000
-77.67436839,-61.67791000
-77.63436839,-61.67791000
-77.59436839,-61.67791000
-77.55436839,-61.67791000
-77.51436839,-59.91394000
-77.47436839,-59.91394000
-77.43436839,-58.14997000
-77.39436839,-56.38600000
-77.35436839,-56.38600000
-77.31436839,-54.62203000
-77.27436839,-54.62203000
-77.23436839,-54.62203000
-77.19436839,-52.85195000
-77.15436839,-52.85195000
-77.11436839,-51.08798000
-77.07436839,-51.08798000
-77.03436839,-49.32401000
-76.99436839,-49.32401000
-76.95436839,-47.56004000
-76.91436839,-47.56004000
-76.87436839,-45.79607000
-76.83436839,-45.79607000
-76.79436839,-45.79607000
-76.75436839,-42.26814000
-76.71436839,-42.26814000
-76.67436839,-42.26814000
-76.63436839,-40.50417000
-76.59436839,-38.74020000
-76.55436839,-40.50417000
-76.51436839,-38.74020000
-76.47436840,-36.97623000
-76.43436840,-35.21225000
-76.39436840,-35.21225000
-76.35436840,-33.44828000
-76.31436840,-33.44828000
-76.27436840,-31.68431000
-76.23436840,-31.68431000
-76.19436840,-29.92035000
-76.15436840,-29.92035000
-76.11436840,-28.15638000
-76.07436840,-26.39241000
-76.03436840,-26.39241000
-75.99436840,-26.39241000
-75.95436840,-26.39241000
-75.91436840,-24.62233000
-75.87436840,-22.85836000
-75.83436840,-22.85836000
-75.79436840,-21.09439000
-75.75436840,-21.09439000
-75.71436840,-19.33042000
-75.67436840,-19.33042000
-75.63436840,-17.56645000
-75.59436840,-17.56645000
-75.55436840,-15.80248000
-75.51436840,-14.03851000
-75.47436840,-14.03851000
-75.43436840,-12.27454000
-75.39436840,-12.27454000
-75.35436840,-10.51057000
-75.31436840,-10.51057000
-75.27436840,-8.74660500
-75.23436840,-6.98263500
-75.19436840,-5.21866500
-75.15436840,-5.21866500
-75.11436840,-5.21866500
-75.07436840,-5.21866500
-75.03436840,-3.45469500
-74.99436840,-1.69072500
-74.95436840,0.07324442
-74.91436840,0.07324442
-74.87436840,1.83721400
-74.83436841,1.83721400
-74.79436841,1.83721400
-74.75436841,3.60118400
-74.71436841,5.36515400
-74.67436841,5.36515400
-74.63436841,7.12912400
-74.59436841,7.12912400
-74.55436841,8.89309300
-74.51436841,8.89309300
-74.47436841,8.89309300
-74.43436841,10.65706000
-74.39436841,12.42103000
-74.35436841,14.18500000
-74.31436841,14.18500000
-74.27436841,15.94897000
-74.23436841,15.94897000
-74.19436841,17.71294000
-74.15436841,17.71294000
-74.11436841,17.71294000
-74.07436841,19.47691000
-74.03436841,21.24088000
-73.99436841,21.24088000
-73.95436841,23.00485000
-73.91436841,24.76882000
-73.87436841,23.00485000
-73.83436841,24.76882000
-73.79436841,26.53279000
-73.75436841,28.29676000
-73.71436841,28.29676000
-73.67436841,28.29676000
-73.63436841,30.06684000
-73.59436841,30.06684000
-73.55436841,30.06684000
-73.51436841,31.83080000
-73.47436841,31.83080000
-73.43436841,33.59477000
-73.39436841,35.35874000
-73.35436841,35.35874000
-73.31436841,37.12271000
-73.27436841,37.12271000
-73.23436841,37.12271000
-73.19436842,37.12271000
-73.15436842,38.88668000
-73.11436842,40.65065000
-73.07436842,42.41463000
-73.03436842,42.41463000
-72.99436842,44.17860000
-72.95436842,44.17860000
-72.91436842,44.17860000
-72.87436842,44.17860000
-72.83436842,45.94257000
-72.79436842,45.94257000
-72.75436842,47.70654000
-72.71436842,49.47050000
-72.67436842,49.47050000
-72.63436842,49.47050000
-72.59436842,51.23447000
-72.55436842,51.23447000
-72.51436842,51.23447000
-72.47436842,52.99844000
-72.43436842,52.99844000
-72.39436842,52.99844000
-72.35436842,54.76241000
-72.31436842,56.52638000
-72.27436842,56.52638000
-72.23436842,56.52638000
-72.19436842,58.29646000
-72.15436842,58.29646000
-72.11436842,58.29646000
-72.07436842,60.06042000
-72.03436842,60.06042000
-71.99436842,60.06042000
-71.95436842,61.82440000
-71.91436842,61.82440000
-71.87436842,63.58836000
-71.83436842,63.58836000
-71.79436842,63.58836000
-71.75436842,65.35233000
-71.71436842,65.35233000
-71.67436842,65.35233000
-71.63436842,65.35233000
-71.59436842,67.11631000
-71.55436843,65.35233000
-71.51436843,67.11631000
-71.47436843,70.64425000
-71.43436843,70.64425000
-71.39436843,70.64425000
-71.35436843,70.64425000
-71.31436843,72.40822000
-71.27436843,72.40822000
-71.23436843,72.40822000
-71.19436843,72.40822000
-71.15436843,72.40822000
-71.11436843,72.40822000
-71.07436843,72.40822000
-71.03436843,74.17219000
-70.99436843,74.17219000
-70.95436843,74.17219000
-70.91436843,75.93616000
-70.87436843,75.93616000
-70.83436843,77.70013000
-70.79436843,77.70013000
-70.75436843,77.70013000
-70.71436843,77.70013000
-70.67436843,77.70013000
-70.63436843,79.46410000
-70.59436843,79.46410000
-70.55436843,79.46410000
-70.51436843,79.46410000
-70.47436843,79.46410000
-70.43436843,79.46410000
-70.39436843,79.46410000
-70.35436843,79.46410000
-70.31436843,81.22807000
-70.27436843,81.22807000
-70.23436843,81.22807000
-70.19436843,81.22807000
-70.15436843,81.22807000
-70.11436843,81.22807000
-70.07436843,82.99203000
-70.03436843,82.99203000
-69.99436843,82.99203000
-69.95436843,82.99203000
-69.91436844,82.99203000
-69.87436844,84.75600000
-69.83436844,84.75600000
-69.79436844,84.75600000
-69.75436844,84.75600000
-69.71436844,84.75600000
-69.67436844,84.75600000
-69.63436844,86.52608000
-69.59436844,84.75600000
-69.55436844,84.75600000
-69.51436844,84.75600000
-69.47436844,84.75600000
-69.43436844,84.75600000
-69.39436844,84.75600000
-69.35436844,84.75600000
-69.31436844,86.52608000
-69.27436844,86.52608000
-69.23436844,86.52608000
-69.19436844,86.52608000
-69.15436844,84.75600000
-69.11436844,84.75600000
-69.07436844,86.52608000
-69.03436844,86.52608000
-68.99436844,86.52608000
-68.95436844,86.52608000
-68.91436844,86.52608000
-68.87436844,86.52608000
-68.83436844,86.52608000
-68.79436844,86.52608000
-68.75436844,84.75600000
-68.71436844,86.52608000
-68.67436844,86.52608000
-68.63436844,84.75600000
-68.59436844,84.75600000
-68.55436844,84.75600000
-68.51436844,84.75600000
-68.47436844,84.75600000
-68.43436844,84.75600000
-68.39436844,84.75600000
-68.35436844,84.75600000
-68.31436844,84.75600000
-68.27436845,84.75600000
-68.23436845,84.75600000
-68.19436845,82.99203000
-68.15436845,84.75600000
-68.11436845,81.22807000
-68.07436845,81.22807000
-68.03436845,81.22807000
-67.99436845,81.22807000
-67.95436845,81.22807000
-67.91436845,81.22807000
-67.87436845,81.22807000
-67.83436845,81.22807000
-67.79436845,81.22807000
-67.75436845,79.46410000
-67.71436845,79.46410000
-67.67436845,79.46410000
-67.63436845,79.46410000
-67.59436845,79.46410000
-67.55436845,79.46410000
-67.51436845,79.46410000
-67.47436845,77.70013000
-67.43436845,77.70013000
-67.39436845,77.70013000
-67.35436845,77.70013000
-67.31436845,77.70013000
-67.27436845,75.93616000
-67.23436845,77.70013000
-67.19436845,74.17219000
-67.15436845,72.40822000
-67.11436845,74.17219000
-67.07436845,74.17219000
-67.03436845,74.17219000
-66.99436845,72.40822000
-66.95436845,72.40822000
-66.91436845,72.40822000
-66.87436845,70.64425000
-66.83436845,72.40822000
-66.79436845,70.64425000
-66.75436845,70.64425000
-66.71436845,70.64425000
-66.67436845,68.88028000
-66.63436845,68.88028000
-66.59436846,67.11631000
-66.55436846,67.11631000
-66.51436846,65.35233000
-66.47436846,65.35233000
-66.43436846,65.35233000
-66.39436846,65.35233000
-66.35436846,63.58836000
-66.31436846,63.58836000
-66.27436846,63.58836000
-66.23436846,63.58836000
-66.19436846,61.82440000
-66.15436846,60.06042000
-66.11436846,60.06042000
-66.07436846,60.06042000
-66.03436846,58.29646000
-65.99436846,58.29646000
-65.95436846,58.29646000
-65.91436846,58.29646000
-65.87436846,56.52638000
-65.83436846,56.52638000
-65.79436846,56.52638000
-65.75436846,52.99844000
-65.71436846,52.99844000
-65.67436846,52.99844000
-65.63436846,51.23447000
-65.59436846,51.23447000
-65.55436846,51.23447000
-65.51436846,51.23447000
-65.47436846,49.47050000
-65.43436846,49.47050000
-65.39436846,49.47050000
-65.35436846,47.70654000
-65.31436846,45.94257000
-65.27436846,44.17860000
-65.23436846,44.17860000
-65.19436846,44.17860000
-65.15436846,42.41463000
-65.11436846,42.41463000
-65.07436846,42.41463000
-65.03436846,40.65065000
-64.99436846,40.65065000
-64.95436847,38.88668000
-64.91436847,37.12271000
-64.87436847,37.12271000
-64.83436847,35.35874000
-64.79436847,35.35874000
-64.75436847,35.35874000
-64.71436847,33.59477000
-64.67436847,33.59477000
-64.63436847,33.59477000
-64.59436847,30.06684000
-64.55436847,30.06684000
-64.51436847,30.06684000
-64.47436847,30.06684000
-64.43436847,28.29676000
-64.39436847,28.29676000
-64.35436847,26.53279000
-64.31436847,24.76882000
-64.27436847,23.00485000
-64.23436847,23.00485000
-64.19436847,23.00485000
-64.15436847,21.24088000
-64.11436847,21.24088000
-64.07436847,21.24088000
-64.03436847,19.47691000
-63.99436847,19.47691000
-63.95436847,17.71294000
-63.91436847,15.94897000
-63.87436847,15.94897000
-63.83436847,14.18500000
-63.79436847,14.18500000
-63.75436847,12.42103000
-63.71436847,12.42103000
-63.67436847,10.65706000
-63.63436847,8.89309300
-63.59436847,8.89309300
-63.55436847,8.89309300
-63.51436847,7.12912400
-63.47436847,5.36515400
-63.43436847,5.36515400
-63.39436847,3.60118400
-63.35436847,1.83721400
-63.31436848,1.83721400
-63.27436848,1.83721400
-63.23436848,0.07324442
-63.19436848,0.07324442
-63.15436848,-1.69072500
-63.11436848,-3.45469500
-63.07436848,-3.45469500
-63.03436848,-5.21866500
-62.99436848,-5.21866500
-62.95436848,-5.21866500
-62.91436848,-6.98263500
-62.87436848,-8.74660500
-62.83436848,-8.74660500
-62.79436848,-10.51057000
-62.75436848,-10.51057000
-62.71436848,-12.27454000
-62.67436848,-14.03851000
-62.63436848,-14.03851000
-62.59436848,-14.03851000
-62.55436848,-17.56645000
-62.51436848,-17.56645000
-62.47436848,-19.33042000
-62.43436848,-19.33042000
-62.39436848,-19.33042000
-62.35436848,-21.09439000
-62.31436848,-21.09439000
-62.27436848,-22.85836000
-62.23436848,-22.85836000
-62.19436848,-24.62233000
-62.15436848,-26.39241000
-62.11436848,-26.39241000
-62.07436848,-28.15638000
-62.03436848,-28.15638000
-61.99436848,-29.92035000
-61.95436848,-28.15638000
-61.91436848,-31.68431000
-61.87436848,-33.44828000
-61.83436848,-33.44828000
-61.79436848,-33.44828000
-61.75436848,-33.44828000
-61.71436848,-35.21225000
-61.67436849,-36.97623000
-61.63436849,-36.97623000
-61.59436849,-38.74020000
-61.55436849,-40.50417000
-61.51436849,-40.50417000
-61.47436849,-40.50417000
-61.43436849,-42.26814000
-61.39436849,-42.26814000
-61.35436849,-44.03210000
-61.31436849,-45.79607000
-61.27436849,-45.79607000
-61.23436849,-47.56004000
-61.19436849,-47.56004000
-61.15436849,-47.56004000
-61.11436849,-49.32401000
-61.07436849,-49.32401000
-61.03436849,-51.08798000
-60.99436849,-52.85195000
-60.95436849,-52.85195000
-60.91436849,-54.62203000
-60.87436849,-54.62203000
-60.83436849,-54.62203000
-60.79436849,-56.38600000
-60.75436849,-56.38600000
-60.71436849,-58.14997000
-60.67436849,-59.91394000
-60.63436849,-59.91394000
-60.59436849,-59.91394000
-60.55436849,-61.67791000
-60.51436849,-61.67791000
-60.47436849,-63.44188000
-60.43436849,-63.44188000
-60.39436849,-63.44188000
-60.35436849,-65.20585000
-60.31436849,-65.20585000
-60.27436849,-65.20585000
-60.23436849,-68.73379000
-60.19436849,-68.73379000
-60.15436849,-68.73379000
-60.11436849,-68.73379000
-60.07436849,-70.49776000
-60.03436850,-70.49776000
-59.99436850,-72.26173000
-59.95436850,-72.26173000
-59.91436850,-74.02570000
-59.87436850,-75.78967000
-59.83436850,-74.02570000
-59.79436850,-75.78967000
-59.75436850,-75.78967000
-59.71436850,-75.78967000
-59.67436850,-77.55363000
-59.63436850,-77.55363000
-59.59436850,-79.31760000
-59.55436850,-79.31760000
-59.51436850,-81.08157000
-59.47436850,-81.08157000
-59.43436850,-81.08157000
-59.39436850,-82.85165000
-59.35436850,-82.85165000
-59.31436850,-82.85165000
-59.27436850,-84.61562000
-59.23436850,-84.61562000
-59.19436850,-84.61562000
-59.15436850,-86.37959000
-59.11436850,-84.61562000
-59.07436850,-86.37959000
-59.03436850,-88.14356000
-58.99436850,-88.14356000
-58.95436850,-88.14356000
-58.91436850,-88.14356000
-58.87436850,-89.90753000
-58.83436850,-89.90753000
-58.79436850,-89.90753000
-58.75436850,-89.90753000
-58.71436850,-91.67150000
-58.67436850,-91.67150000
-58.63436850,-91.67150000
-58.59436850,-91.67150000
-58.55436850,-93.43547000
