Time,Channel B
-80.37145638,-88.14356000
-80.33145638,-89.90753000
-80.29145638,-86.37959000
-80.25145638,-86.37959000
-80.21145638,-88.14356000
-80.17145638,-88.14356000
-80.13145638,-88.14356000
-80.09145638,-86.37959000
-80.05145638,-86.37959000
-80.01145638,-86.37959000
-79.97145638,-84.61562000
-79.93145638,-84.61562000
-79.89145638,-84.61562000
-79.85145638,-84.61562000
-79.81145638,-84.61562000
-79.77145638,-84.61562000
-79.73145638,-84.61562000
-79.69145638,-84.61562000
-79.65145639,-82.85165000
-79.61145639,-82.85165000
-79.57145639,-82.85165000
-79.53145639,-82.85165000
-79.49145639,-82.85165000
-79.45145639,-82.85165000
-79.41145639,-82.85165000
-79.37145639,-82.85165000
-79.33145639,-81.08157000
-79.29145639,-81.08157000
-79.25145639,-81.08157000
-79.21145639,-79.31760000
-79.17145639,-79.31760000
-79.13145639,-79.31760000
-79.09145639,-79.31760000
-79.05145639,-77.55363000
-79.01145639,-77.55363000
-78.97145639,-77.55363000
-78.93145639,-77.55363000
-78.89145639,-77.55363000
-78.85145639,-75.78967000
-78.81145639,-75.78967000
-78.77145639,-75.78967000
-78.73145639,-74.02570000
-78.69145639,-74.02570000
-78.65145639,-74.02570000
-78.61145639,-74.02570000
-78.57145639,-72.26173000
-78.53145639,-72.26173000
-78.49145639,-72.26173000
-78.45145639,-70.49776000
-78.41145639,-70.49776000
-78.37145639,-70.49776000
-78.33145639,-68.73379000
-78.29145639,-68.73379000
-78.25145639,-68.73379000
-78.21145639,-68.73379000
-78.17145639,-68.73379000
-78.13145639,-66.96982000
-78.09145639,-66.96982000
-78.05145639,-63.44188000
-78.01145640,-63.44188000
-77.97145640,-63.44188000
-77.93145640,-63.44188000
-77.89145640,-61.67791000
-77.85145640,-61.67791000
-77.81145640,-61.67791000
-77.77145640,-61.67791000
-77.73145640,-59.91394000
-77.69145640,-59.91394000
-77.65145640,-58.14997000
-77.61145640,-58.14997000
-77.57145640,-56.38600000
-77.53145640,-56.38600000
-77.49145640,-54.62203000
-77.45145640,-54.62203000
-77.41145640,-54.62203000
-77.37145640,-54.62203000
-77.33145640,-52.85195000
-77.29145640,-51.08798000
-77.25145640,-51.08798000
-77.21145640,-49.32401000
-77.17145640,-49.32401000
-77.13145640,-49.32401000
-77.09145640,-47.56004000
-77.05145640,-47.56004000
-77.01145640,-47.56004000
-76.97145640,-47.56004000
-76.93145640,-45.79607000
-76.89145640,-45.79607000
-76.85145640,-42.26814000
-76.81145640,-42.26814000
-76.77145640,-42.26814000
-76.73145640,-40.50417000
-76.69145640,-40.50417000
-76.65145640,-38.74020000
-76.61145640,-38.74020000
-76.57145640,-36.97623000
-76.53145640,-36.97623000
-76.49145640,-35.21225000
-76.45145640,-33.44828000
-76.41145640,-33.44828000
-76.37145641,-33.44828000
-76.33145641,-33.44828000
-76.29145641,-31.68431000
-76.25145641,-29.92035000
-76.21145641,-29.92035000
-76.17145641,-28.15638000
-76.13145641,-28.15638000
-76.09145641,-26.39241000
-76.05145641,-26.39241000
-76.01145641,-26.39241000
-75.97145641,-24.62233000
-75.93145641,-24.62233000
-75.89145641,-22.85836000
-75.85145641,-21.09439000
-75.81145641,-21.09439000
-75.77145641,-19.33042000
-75.73145641,-19.33042000
-75.69145641,-17.56645000
-75.65145641,-17.56645000
-75.61145641,-17.56645000
-75.57145641,-15.80248000
-75.53145641,-14.03851000
-75.49145641,-14.03851000
-75.45145641,-12.27454000
-75.41145641,-12.27454000
-75.37145641,-10.51057000
-75.33145641,-8.74660500
-75.29145641,-8.74660500
-75.25145641,-6.98263500
-75.21145641,-5.21866500
-75.17145641,-5.21866500
-75.13145641,-5.21866500
-75.09145641,-3.45469500
-75.05145641,-3.45469500
-75.01145641,-1.69072500
-74.97145641,0.07324442
-74.93145641,0.07324442
-74.89145641,1.83721400
-74.85145641,1.83721400
-74.81145641,1.83721400
-74.77145641,3.60118400
-74.73145642,3.60118400
-74.69145642,5.36515400
-74.65145642,7.12912400
-74.61145642,8.89309300
-74.57145642,8.89309300
-74.53145642,8.89309300
-74.49145642,10.65706000
-74.45145642,12.42103000
-74.41145642,12.42103000
-74.37145642,14.18500000
-74.33145642,14.18500000
-74.29145642,15.94897000
-74.25145642,15.94897000
-74.21145642,15.94897000
-74.17145642,17.71294000
-74.13145642,19.47691000
-74.09145642,21.24088000
-74.05145642,21.24088000
-74.01145642,23.00485000
-73.97145642,23.00485000
-73.93145642,23.00485000
-73.89145642,24.76882000
-73.85145642,26.53279000
-73.81145642,28.29676000
-73.77145642,28.29676000
-73.73145642,30.06684000
-73.69145642,30.06684000
-73.65145642,30.06684000
-73.61145642,30.06684000
-73.57145642,31.83080000
-73.53145642,33.59477000
-73.49145642,33.59477000
-73.45145642,35.35874000
-73.41145642,37.12271000
-73.37145642,37.12271000
-73.33145642,37.12271000
-73.29145642,38.88668000
-73.25145642,40.65065000
-73.21145642,38.88668000
-73.17145642,42.41463000
-73.13145642,42.41463000
-73.09145643,44.17860000
-73.05145643,44.17860000
-73.01145643,44.17860000
-72.97145643,44.17860000
-72.93145643,47.70654000
-72.89145643,47.70654000
-72.85145643,49.47050000
-72.81145643,49.47050000
-72.77145643,51.23447000
-72.73145643,51.23447000
-72.69145643,51.23447000
-72.65145643,52.99844000
-72.61145643,52.99844000
-72.57145643,54.76241000
-72.53145643,56.52638000
-72.49145643,56.52638000
-72.45145643,58.29646000
-72.41145643,58.29646000
-72.37145643,58.29646000
-72.33145643,58.29646000
-72.29145643,60.06042000
-72.25145643,60.06042000
-72.21145643,61.82440000
-72.17145643,63.58836000
-72.13145643,63.58836000
-72.09145643,63.58836000
-72.05145643,65.35233000
-72.01145643,65.35233000
-71.97145643,65.35233000
-71.93145643,65.35233000
-71.89145643,67.11631000
-71.85145643,67.11631000
-71.81145643,70.64425000
-71.77145643,70.64425000
-71.73145643,70.64425000
-71.69145643,72.40822000
-71.65145643,72.40822000
-71.61145643,72.40822000
-71.57145643,74.17219000
-71.53145643,74.17219000
-71.49145643,75.93616000
-71.45145644,75.93616000
-71.41145644,75.93616000
-71.37145644,77.70013000
-71.33145644,77.70013000
-71.29145644,77.70013000
-71.25145644,79.46410000
-71.21145644,79.46410000
-71.17145644,79.46410000
-71.13145644,79.46410000
-71.09145644,81.22807000
-71.05145644,81.22807000
-71.01145644,81.22807000
-70.97145644,82.99203000
-70.93145644,84.75600000
-70.89145644,84.75600000
-70.85145644,84.75600000
-70.81145644,86.52608000
-70.77145644,86.52608000
-70.73145644,84.75600000
-70.69145644,86.52608000
-70.65145644,86.52608000
-70.61145644,86.52608000
-70.57145644,88.29005000
-70.53145644,88.29005000
-70.49145644,90.05402000
-70.45145644,90.05402000
-70.41145644,90.05402000
-70.37145644,91.81799000
-70.33145644,91.81799000
-70.29145644,91.81799000
-70.25145644,91.81799000
-70.21145644,91.81799000
-70.17145644,93.58195000
-70.13145644,93.58195000
-70.09145644,93.58195000
-70.05145644,93.58195000
-70.01145644,93.58195000
-69.97145644,93.58195000
-69.93145644,95.34592000
-69.89145644,95.34592000
-69.85145644,95.34592000
-69.81145645,95.34592000
-69.77145645,95.34592000
-69.73145645,95.34592000
-69.69145645,95.34592000
-69.65145645,98.87386000
-69.61145645,97.10989000
-69.57145645,98.87386000
-69.53145645,98.87386000
-69.49145645,98.87386000
-69.45145645,98.87386000
-69.41145645,98.87386000
-69.37145645,98.87386000
-69.33145645,98.87386000
-69.29145645,100.63780000
-69.25145645,100.63780000
-69.21145645,100.63780000
-69.17145645,100.63780000
-69.13145645,100.63780000
-69.09145645,100.63780000
-69.05145645,100.63780000
-69.01145645,100.63780000
-68.97145645,100.63780000
-68.93145645,100.63780000
-68.89145645,100.63780000
-68.85145645,100.63780000
-68.81145645,100.63780000
-68.77145645,100.63780000
-68.73145645,100.63780000
-68.69145645,100.63780000
-68.65145645,100.63780000
-68.61145645,102.40180000
-68.57145645,100.63780000
-68.53145645,100.63780000
-68.49145645,100.63780000
-68.45145645,102.40180000
-68.41145645,100.63780000
-68.37145645,102.40180000
-68.33145645,102.40180000
-68.29145645,100.63780000
-68.25145645,100.63780000
-68.21145645,100.63780000
-68.17145645,100.63780000
-68.13145646,100.63780000
-68.09145646,100.63780000
-68.05145646,100.63780000
-68.01145646,100.63780000
-67.97145646,100.63780000
-67.93145646,100.63780000
-67.89145646,100.63780000
-67.85145646,100.63780000
-67.81145646,100.63780000
-67.77145646,100.63780000
-67.73145646,100.63780000
-67.69145646,100.63780000
-67.65145646,100.63780000
-67.61145646,100.63780000
-67.57145646,100.63780000
-67.53145646,100.63780000
-67.49145646,100.63780000
-67.45145646,98.87386000
-67.41145646,98.87386000
-67.37145646,98.87386000
-67.33145646,98.87386000
-67.29145646,98.87386000
-67.25145646,98.87386000
-67.21145646,98.87386000
-67.17145646,97.10989000
-67.13145646,97.10989000
-67.09145646,97.10989000
-67.05145646,95.34592000
-67.01145646,95.34592000
-66.97145646,95.34592000
-66.93145646,95.34592000
-66.89145646,95.34592000
-66.85145646,93.58195000
-66.81145646,93.58195000
-66.77145646,93.58195000
-66.73145646,93.58195000
-66.69145646,93.58195000
-66.65145646,93.58195000
-66.61145646,91.81799000
-66.57145646,91.81799000
-66.53145646,91.81799000
-66.49145647,91.81799000
-66.45145647,91.81799000
-66.41145647,90.05402000
-66.37145647,90.05402000
-66.33145647,90.05402000
-66.29145647,88.29005000
-66.25145647,88.29005000
-66.21145647,86.52608000
-66.17145647,86.52608000
-66.13145647,86.52608000
-66.09145647,86.52608000
-66.05145647,86.52608000
-66.01145647,86.52608000
-65.97145647,84.75600000
-65.93145647,84.75600000
-65.89145647,82.99203000
-65.85145647,82.99203000
-65.81145647,81.22807000
-65.77145647,81.22807000
-65.73145647,81.22807000
-65.69145647,79.46410000
-65.65145647,81.22807000
-65.61145647,79.46410000
-65.57145647,77.70013000
-65.53145647,79.46410000
-65.49145647,77.70013000
-65.45145647,77.70013000
-65.41145647,75.93616000
-65.37145647,75.93616000
-65.33145647,75.93616000
-65.29145647,74.17219000
-65.25145647,74.17219000
-65.21145647,72.40822000
-65.17145647,72.40822000
-65.13145647,72.40822000
-65.09145647,70.64425000
-65.05145647,70.64425000
-65.01145647,68.88028000
-64.97145647,68.88028000
-64.93145647,67.11631000
-64.89145647,67.11631000
-64.85145648,65.35233000
-64.81145648,65.35233000
-64.77145648,65.35233000
-64.73145648,65.35233000
-64.69145648,63.58836000
-64.65145648,63.58836000
-64.61145648,61.82440000
-64.57145648,60.06042000
-64.53145648,60.06042000
-64.49145648,58.29646000
-64.45145648,58.29646000
-64.41145648,58.29646000
-64.37145648,58.29646000
-64.33145648,56.52638000
-64.29145648,54.76241000
-64.25145648,54.76241000
-64.21145648,52.99844000
-64.17145648,52.99844000
-64.13145648,52.99844000
-64.09145648,51.23447000
-64.05145648,51.23447000
-64.01145648,49.47050000
-63.97145648,49.47050000
-63.93145648,47.70654000
-63.89145648,47.70654000
-63.85145648,45.94257000
-63.81145648,44.17860000
-63.77145648,44.17860000
-63.73145648,44.17860000
-63.69145648,44.17860000
-63.65145648,42.41463000
-63.61145648,40.65065000
-63.57145648,38.88668000
-63.53145648,38.88668000
-63.49145648,37.12271000
-63.45145648,37.12271000
-63.41145648,37.12271000
-63.37145648,35.35874000
-63.33145648,35.35874000
-63.29145648,33.59477000
-63.25145648,31.83080000
-63.21145649,31.83080000
-63.17145649,30.06684000
-63.13145649,30.06684000
-63.09145649,28.29676000
-63.05145649,28.29676000
-63.01145649,28.29676000
-62.97145649,26.53279000
-62.93145649,24.76882000
-62.89145649,23.00485000
-62.85145649,23.00485000
-62.81145649,23.00485000
-62.77145649,23.00485000
-62.73145649,17.71294000
-62.69145649,19.47691000
-62.65145649,19.47691000
-62.61145649,17.71294000
-62.57145649,15.94897000
-62.53145649,15.94897000
-62.49145649,14.18500000
-62.45145649,14.18500000
-62.41145649,14.18500000
-62.37145649,10.65706000
-62.33145649,10.65706000
-62.29145649,8.89309300
-62.25145649,8.89309300
-62.21145649,8.89309300
-62.17145649,7.12912400
-62.13145649,7.12912400
-62.09145649,5.36515400
-62.05145649,5.36515400
-62.01145649,3.60118400
-61.97145649,1.83721400
-61.93145649,1.83721400
-61.89145649,1.83721400
-61.85145649,0.07324442
-61.81145649,-1.69072500
-61.77145649,-3.45469500
-61.73145649,-5.21866500
-61.69145649,-5.21866500
-61.65145649,-5.21866500
-61.61145649,-5.21866500
-61.57145650,-6.98263500
-61.53145650,-8.74660500
-61.49145650,-8.74660500
-61.45145650,-10.51057000
-61.41145650,-12.27454000
-61.37145650,-12.27454000
-61.33145650,-14.03851000
-61.29145650,-14.03851000
-61.25145650,-14.03851000
-61.21145650,-15.80248000
-61.17145650,-17.56645000
-61.13145650,-17.56645000
-61.09145650,-19.33042000
-61.05145650,-19.33042000
-61.01145650,-19.33042000
-60.97145650,-21.09439000
-60.93145650,-22.85836000
-60.89145650,-22.85836000
-60.85145650,-24.62233000
-60.81145650,-26.39241000
-60.77145650,-26.39241000
-60.73145650,-26.39241000
-60.69145650,-26.39241000
-60.65145650,-28.15638000
-60.61145650,-29.92035000
-60.57145650,-31.68431000
-60.53145650,-31.68431000
-60.49145650,-31.68431000
-60.45145650,-33.44828000
-60.41145650,-33.44828000
-60.37145650,-35.21225000
-60.33145650,-35.21225000
-60.29145650,-35.21225000
-60.25145650,-36.97623000
-60.21145650,-38.74020000
-60.17145650,-38.74020000
-60.13145650,-40.50417000
-60.09145650,-40.50417000
-60.05145650,-40.50417000
-60.01145650,-42.26814000
-59.97145650,-42.26814000
-59.93145651,-44.03210000
-59.89145651,-45.79607000
-59.85145651,-45.79607000
-59.81145651,-47.56004000
-59.77145651,-47.56004000
-59.73145651,-47.56004000
-59.69145651,-47.56004000
-59.65145651,-49.32401000
-59.61145651,-49.32401000
-59.57145651,-51.08798000
-59.53145651,-52.85195000
-59.49145651,-52.85195000
-59.45145651,-52.85195000
-59.41145651,-54.62203000
-59.37145651,-54.62203000
-59.33145651,-56.38600000
-59.29145651,-56.38600000
-59.25145651,-56.38600000
-59.21145651,-58.14997000
-59.17145651,-58.14997000
-59.13145651,-59.91394000
-59.09145651,-59.91394000
-59.05145651,-61.67791000
-59.01145651,-61.67791000
-58.97145651,-61.67791000
-58.93145651,-61.67791000
-58.89145651,-61.67791000
-58.85145651,-63.44188000
-58.81145651,-63.44188000
-58.77145651,-65.20585000
-58.73145651,-65.20585000
-58.69145651,-66.96982000
-58.65145651,-66.96982000
-58.61145651,-68.73379000
-58.57145651,-66.96982000
-58.53145651,-68.73379000
-58.49145651,-70.49776000
-58.45145651,-70.49776000
-58.41145651,-70.49776000
-58.37145651,-72.26173000
-58.33145651,-72.26173000
