Time,Channel B
-80.39919233,-84.61562000
-80.35919233,-84.61562000
-80.31919233,-84.61562000
-80.27919233,-84.61562000
-80.23919233,-84.61562000
-80.19919233,-84.61562000
-80.15919233,-84.61562000
-80.11919233,-84.61562000
-80.07919233,-84.61562000
-80.03919233,-84.61562000
-79.99919233,-84.61562000
-79.95919233,-82.85165000
-79.91919233,-84.61562000
-79.87919233,-82.85165000
-79.83919233,-82.85165000
-79.79919233,-82.85165000
-79.75919234,-82.85165000
-79.71919234,-82.85165000
-79.67919234,-82.85165000
-79.63919234,-82.85165000
-79.59919234,-82.85165000
-79.55919234,-82.85165000
-79.51919234,-82.85165000
-79.47919234,-81.08157000
-79.43919234,-81.08157000
-79.39919234,-81.08157000
-79.35919234,-81.08157000
-79.31919234,-79.31760000
-79.27919234,-79.31760000
-79.23919234,-79.31760000
-79.19919234,-77.55363000
-79.15919234,-77.55363000
-79.11919234,-77.55363000
-79.07919234,-77.55363000
-79.03919234,-77.55363000
-78.99919234,-77.55363000
-78.95919234,-77.55363000
-78.91919234,-75.78967000
-78.87919234,-75.78967000
-78.83919234,-75.78967000
-78.79919234,-74.02570000
-78.75919234,-75.78967000
-78.71919234,-74.02570000
-78.67919234,-74.02570000
-78.63919234,-74.02570000
-78.59919234,-72.26173000
-78.55919234,-72.26173000
-78.51919234,-70.49776000
-78.47919234,-70.49776000
-78.43919234,-70.49776000
-78.39919234,-70.49776000
-78.35919234,-68.73379000
-78.31919234,-68.73379000
-78.27919234,-68.73379000
-78.23919234,-68.73379000
-78.19919234,-68.73379000
-78.15919234,-68.73379000
-78.11919235,-66.96982000
-78.07919235,-65.20585000
-78.03919235,-63.44188000
-77.99919235,-63.44188000
-77.95919235,-63.44188000
-77.91919235,-61.67791000
-77.87919235,-61.67791000
-77.83919235,-61.67791000
-77.79919235,-61.67791000
-77.75919235,-59.91394000
-77.71919235,-59.91394000
-77.67919235,-59.91394000
-77.63919235,-56.38600000
-77.59919235,-56.38600000
-77.55919235,-56.38600000
-77.51919235,-56.38600000
-77.47919235,-54.62203000
-77.43919235,-54.62203000
-77.39919235,-54.62203000
-77.35919235,-54.62203000
-77.31919235,-52.85195000
-77.27919235,-52.85195000
-77.23919235,-51.08798000
-77.19919235,-49.32401000
-77.15919235,-49.32401000
-77.11919235,-47.56004000
-77.07919235,-47.56004000
-77.03919235,-47.56004000
-76.99919235,-47.56004000
-76.95919235,-45.79607000
-76.91919235,-45.79607000
-76.87919235,-42.26814000
-76.83919235,-44.03210000
-76.79919235,-42.26814000
-76.75919235,-42.26814000
-76.71919235,-40.50417000
-76.67919235,-40.50417000
-76.63919235,-38.74020000
-76.59919235,-38.74020000
-76.55919235,-36.97623000
-76.51919235,-36.97623000
-76.47919236,-35.21225000
-76.43919236,-35.21225000
-76.39919236,-33.44828000
-76.35919236,-33.44828000
-76.31919236,-33.44828000
-76.27919236,-31.68431000
-76.23919236,-31.68431000
-76.19919236,-28.15638000
-76.15919236,-28.15638000
-76.11919236,-28.15638000
-76.07919236,-26.39241000
-76.03919236,-26.39241000
-75.99919236,-26.39241000
-75.95919236,-24.62233000
-75.91919236,-24.62233000
-75.87919236,-21.09439000
-75.83919236,-21.09439000
-75.79919236,-21.09439000
-75.75919236,-19.33042000
-75.71919236,-19.33042000
-75.67919236,-19.33042000
-75.63919236,-14.03851000
-75.59919236,-17.56645000
-75.55919236,-17.56645000
-75.51919236,-14.03851000
-75.47919236,-12.27454000
-75.43919236,-12.27454000
-75.39919236,-12.27454000
-75.35919236,-10.51057000
-75.31919236,-10.51057000
-75.27919236,-6.98263500
-75.23919236,-6.98263500
-75.19919236,-6.98263500
-75.15919236,-5.21866500
-75.11919236,-5.21866500
-75.07919236,-3.45469500
-75.03919236,-3.45469500
-74.99919236,-3.45469500
-74.95919236,-1.69072500
-74.91919236,0.07324442
-74.87919236,0.07324442
-74.83919237,1.83721400
-74.79919237,1.83721400
-74.75919237,1.83721400
-74.71919237,3.60118400
-74.67919237,5.36515400
-74.63919237,7.12912400
-74.59919237,7.12912400
-74.55919237,8.89309300
-74.51919237,8.89309300
-74.47919237,10.65706000
-74.43919237,10.65706000
-74.39919237,12.42103000
-74.35919237,12.42103000
-74.31919237,14.18500000
-74.27919237,15.94897000
-74.23919237,15.94897000
-74.19919237,17.71294000
-74.15919237,17.71294000
-74.11919237,19.47691000
-74.07919237,21.24088000
-74.03919237,21.24088000
-73.99919237,23.00485000
-73.95919237,23.00485000
-73.91919237,23.00485000
-73.87919237,23.00485000
-73.83919237,24.76882000
-73.79919237,26.53279000
-73.75919237,28.29676000
-73.71919237,28.29676000
-73.67919237,30.06684000
-73.63919237,30.06684000
-73.59919237,30.06684000
-73.55919237,31.83080000
-73.51919237,33.59477000
-73.47919237,33.59477000
-73.43919237,35.35874000
-73.39919237,35.35874000
-73.35919237,37.12271000
-73.31919237,37.12271000
-73.27919237,38.88668000
-73.23919237,38.88668000
-73.19919238,38.88668000
-73.15919238,42.41463000
-73.11919238,42.41463000
-73.07919238,44.17860000
-73.03919238,44.17860000
-72.99919238,44.17860000
-72.95919238,45.94257000
-72.91919238,45.94257000
-72.87919238,47.70654000
-72.83919238,49.47050000
-72.79919238,49.47050000
-72.75919238,51.23447000
-72.71919238,51.23447000
-72.67919238,51.23447000
-72.63919238,52.99844000
-72.59919238,52.99844000
-72.55919238,54.76241000
-72.51919238,54.76241000
-72.47919238,56.52638000
-72.43919238,56.52638000
-72.39919238,58.29646000
-72.35919238,58.29646000
-72.31919238,58.29646000
-72.27919238,60.06042000
-72.23919238,60.06042000
-72.19919238,61.82440000
-72.15919238,61.82440000
-72.11919238,63.58836000
-72.07919238,63.58836000
-72.03919238,65.35233000
-71.99919238,65.35233000
-71.95919238,65.35233000
-71.91919238,67.11631000
-71.87919238,67.11631000
-71.83919238,68.88028000
-71.79919238,70.64425000
-71.75919238,70.64425000
-71.71919238,70.64425000
-71.67919238,72.40822000
-71.63919238,72.40822000
-71.59919238,72.40822000
-71.55919238,72.40822000
-71.51919239,74.17219000
-71.47919239,74.17219000
-71.43919239,75.93616000
-71.39919239,75.93616000
-71.35919239,77.70013000
-71.31919239,79.46410000
-71.27919239,79.46410000
-71.23919239,79.46410000
-71.19919239,79.46410000
-71.15919239,81.22807000
-71.11919239,81.22807000
-71.07919239,81.22807000
-71.03919239,81.22807000
-70.99919239,82.99203000
-70.95919239,84.75600000
-70.91919239,84.75600000
-70.87919239,84.75600000
-70.83919239,86.52608000
-70.79919239,86.52608000
-70.75919239,86.52608000
-70.71919239,86.52608000
-70.67919239,86.52608000
-70.63919239,88.29005000
-70.59919239,88.29005000
-70.55919239,88.29005000
-70.51919239,90.05402000
-70.47919239,90.05402000
-70.43919239,90.05402000
-70.39919239,91.81799000
-70.35919239,91.81799000
-70.31919239,91.81799000
-70.27919239,91.81799000
-70.23919239,93.58195000
-70.19919239,93.58195000
-70.15919239,93.58195000
-70.11919239,93.58195000
-70.07919239,93.58195000
-70.03919239,93.58195000
-69.99919239,95.34592000
-69.95919239,95.34592000
-69.91919239,95.34592000
-69.87919240,95.34592000
-69.83919240,95.34592000
-69.79919240,98.87386000
-69.75919240,98.87386000
-69.71919240,98.87386000
-69.67919240,98.87386000
-69.63919240,98.87386000
-69.59919240,98.87386000
-69.55919240,100.63780000
-69.51919240,100.63780000
-69.47919240,100.63780000
-69.43919240,98.87386000
-69.39919240,100.63780000
-69.35919240,100.63780000
-69.31919240,100.63780000
-69.27919240,100.63780000
-69.23919240,100.63780000
-69.19919240,102.40180000
-69.15919240,102.40180000
-69.11919240,102.40180000
-69.07919240,102.40180000
-69.03919240,102.40180000
-68.99919240,102.40180000
-68.95919240,102.40180000
-68.91919240,104.16580000
-68.87919240,102.40180000
-68.83919240,104.16580000
-68.79919240,102.40180000
-68.75919240,104.16580000
-68.71919240,105.92970000
-68.67919240,102.40180000
-68.63919240,104.16580000
-68.59919240,104.16580000
-68.55919240,105.92970000
-68.51919240,105.92970000
-68.47919240,105.92970000
-68.43919240,104.16580000
-68.39919240,105.92970000
-68.35919240,105.92970000
-68.31919240,105.92970000
-68.27919240,104.16580000
-68.23919241,104.16580000
-68.19919241,105.92970000
-68.15919241,105.92970000
-68.11919241,104.16580000
-68.07919241,104.16580000
-68.03919241,105.92970000
-67.99919241,104.16580000
-67.95919241,104.16580000
-67.91919241,104.16580000
-67.87919241,104.16580000
-67.83919241,104.16580000
-67.79919241,104.16580000
-67.75919241,104.16580000
-67.71919241,104.16580000
-67.67919241,104.16580000
-67.63919241,102.40180000
-67.59919241,104.16580000
-67.55919241,102.40180000
-67.51919241,102.40180000
-67.47919241,102.40180000
-67.43919241,102.40180000
-67.39919241,100.63780000
-67.35919241,100.63780000
-67.31919241,100.63780000
-67.27919241,100.63780000
-67.23919241,100.63780000
-67.19919241,100.63780000
-67.15919241,100.63780000
-67.11919241,100.63780000
-67.07919241,100.63780000
-67.03919241,98.87386000
-66.99919241,98.87386000
-66.95919241,98.87386000
-66.91919241,98.87386000
-66.87919241,98.87386000
-66.83919241,98.87386000
-66.79919241,97.10989000
-66.75919241,97.10989000
-66.71919241,95.34592000
-66.67919241,97.10989000
-66.63919241,95.34592000
-66.59919242,95.34592000
-66.55919242,95.34592000
-66.51919242,93.58195000
-66.47919242,95.34592000
-66.43919242,93.58195000
-66.39919242,93.58195000
-66.35919242,93.58195000
-66.31919242,93.58195000
-66.27919242,91.81799000
-66.23919242,91.81799000
-66.19919242,91.81799000
-66.15919242,91.81799000
-66.11919242,91.81799000
-66.07919242,90.05402000
-66.03919242,90.05402000
-65.99919242,88.29005000
-65.95919242,88.29005000
-65.91919242,88.29005000
-65.87919242,86.52608000
-65.83919242,86.52608000
-65.79919242,86.52608000
-65.75919242,86.52608000
-65.71919242,84.75600000
-65.67919242,84.75600000
-65.63919242,84.75600000
-65.59919242,82.99203000
-65.55919242,81.22807000
-65.51919242,81.22807000
-65.47919242,81.22807000
-65.43919242,81.22807000
-65.39919242,79.46410000
-65.35919242,79.46410000
-65.31919242,79.46410000
-65.27919242,79.46410000
-65.23919242,77.70013000
-65.19919242,77.70013000
-65.15919242,77.70013000
-65.11919242,75.93616000
-65.07919242,75.93616000
-65.03919242,75.93616000
-64.99919242,74.17219000
-64.95919243,72.40822000
-64.91919243,72.40822000
-64.87919243,72.40822000
-64.83919243,72.40822000
-64.79919243,70.64425000
-64.75919243,70.64425000
-64.71919243,70.64425000
-64.67919243,67.11631000
-64.63919243,67.11631000
-64.59919243,65.35233000
-64.55919243,65.35233000
-64.51919243,65.35233000
-64.47919243,65.35233000
-64.43919243,63.58836000
-64.39919243,61.82440000
-64.35919243,61.82440000
-64.31919243,61.82440000
-64.27919243,60.06042000
-64.23919243,60.06042000
-64.19919243,58.29646000
-64.15919243,58.29646000
-64.11919243,56.52638000
-64.07919243,56.52638000
-64.03919243,56.52638000
-63.99919243,54.76241000
-63.95919243,52.99844000
-63.91919243,51.23447000
-63.87919243,51.23447000
-63.83919243,51.23447000
-63.79919243,51.23447000
-63.75919243,49.47050000
-63.71919243,49.47050000
-63.67919243,47.70654000
-63.63919243,47.70654000
-63.59919243,44.17860000
-63.55919243,44.17860000
-63.51919243,44.17860000
-63.47919243,42.41463000
-63.43919243,42.41463000
-63.39919243,42.41463000
-63.35919243,42.41463000
-63.31919244,38.88668000
-63.27919244,38.88668000
-63.23919244,37.12271000
-63.19919244,37.12271000
-63.15919244,35.35874000
-63.11919244,35.35874000
-63.07919244,33.59477000
-63.03919244,33.59477000
-62.99919244,31.83080000
-62.95919244,30.06684000
-62.91919244,30.06684000
-62.87919244,30.06684000
-62.83919244,28.29676000
-62.79919244,28.29676000
-62.75919244,28.29676000
-62.71919244,24.76882000
-62.67919244,24.76882000
-62.63919244,23.00485000
-62.59919244,23.00485000
-62.55919244,21.24088000
-62.51919244,21.24088000
-62.47919244,19.47691000
-62.43919244,19.47691000
-62.39919244,17.71294000
-62.35919244,17.71294000
-62.31919244,15.94897000
-62.27919244,15.94897000
-62.23919244,14.18500000
-62.19919244,14.18500000
-62.15919244,12.42103000
-62.11919244,10.65706000
-62.07919244,8.89309300
-62.03919244,8.89309300
-61.99919244,8.89309300
-61.95919244,7.12912400
-61.91919244,7.12912400
-61.87919244,5.36515400
-61.83919244,3.60118400
-61.79919244,3.60118400
-61.75919244,1.83721400
-61.71919244,1.83721400
-61.67919245,0.07324442
-61.63919245,0.07324442
-61.59919245,0.07324442
-61.55919245,-3.45469500
-61.51919245,-3.45469500
-61.47919245,-5.21866500
-61.43919245,-5.21866500
-61.39919245,-5.21866500
-61.35919245,-6.98263500
-61.31919245,-6.98263500
-61.27919245,-6.98263500
-61.23919245,-10.51057000
-61.19919245,-12.27454000
-61.15919245,-12.27454000
-61.11919245,-12.27454000
-61.07919245,-14.03851000
-61.03919245,-14.03851000
-60.99919245,-14.03851000
-60.95919245,-17.56645000
-60.91919245,-17.56645000
-60.87919245,-17.56645000
-60.83919245,-19.33042000
-60.79919245,-19.33042000
-60.75919245,-19.33042000
-60.71919245,-22.85836000
-60.67919245,-24.62233000
-60.63919245,-21.09439000
-60.59919245,-24.62233000
-60.55919245,-26.39241000
-60.51919245,-26.39241000
-60.47919245,-26.39241000
-60.43919245,-28.15638000
-60.39919245,-28.15638000
-60.35919245,-29.92035000
-60.31919245,-31.68431000
-60.27919245,-31.68431000
-60.23919245,-33.44828000
-60.19919245,-33.44828000
-60.15919245,-33.44828000
-60.11919245,-35.21225000
-60.07919245,-35.21225000
-60.03919246,-35.21225000
-59.99919246,-38.74020000
-59.95919246,-38.74020000
-59.91919246,-40.50417000
-59.87919246,-40.50417000
-59.83919246,-40.50417000
-59.79919246,-40.50417000
-59.75919246,-42.26814000
-59.71919246,-42.26814000
-59.67919246,-44.03210000
-59.63919246,-44.03210000
-59.59919246,-45.79607000
-59.55919246,-47.56004000
-59.51919246,-47.56004000
-59.47919246,-47.56004000
-59.43919246,-49.32401000
-59.39919246,-49.32401000
-59.35919246,-49.32401000
-59.31919246,-51.08798000
-59.27919246,-52.85195000
-59.23919246,-52.85195000
-59.19919246,-54.62203000
-59.15919246,-54.62203000
-59.11919246,-54.62203000
-59.07919246,-54.62203000
-59.03919246,-56.38600000
-58.99919246,-56.38600000
-58.95919246,-56.38600000
-58.91919246,-58.14997000
-58.87919246,-58.14997000
-58.83919246,-59.91394000
-58.79919246,-59.91394000
-58.75919246,-61.67791000
-58.71919246,-61.67791000
-58.67919246,-61.67791000
-58.63919246,-61.67791000
-58.59919246,-61.67791000
-58.55919246,-63.44188000
-58.51919246,-65.20585000
-58.47919246,-63.44188000
-58.43919246,-66.96982000
-58.39919246,-66.96982000
-58.35919247,-68.73379000
