Time,Channel B
-80.51118878,-102.25530000
-80.47118878,-102.25530000
-80.43118878,-102.25530000
-80.39118878,-102.25530000
-80.35118878,-100.49130000
-80.31118878,-102.25530000
-80.27118878,-102.25530000
-80.23118878,-100.49130000
-80.19118878,-98.72738000
-80.15118878,-98.72738000
-80.11118878,-98.72738000
-80.07118878,-98.72738000
-80.03118878,-96.96341000
-79.99118878,-96.96341000
-79.95118878,-98.72738000
-79.91118878,-96.96341000
-79.87118878,-96.96341000
-79.83118878,-96.96341000
-79.79118878,-96.96341000
-79.75118878,-96.96341000
-79.71118878,-96.96341000
-79.67118878,-96.96341000
-79.63118878,-95.19944000
-79.59118878,-95.19944000
-79.55118878,-95.19944000
-79.51118878,-93.43547000
-79.47118878,-91.67150000
-79.43118878,-91.67150000
-79.39118878,-91.67150000
-79.35118878,-91.67150000
-79.31118878,-89.90753000
-79.27118878,-89.90753000
-79.23118878,-89.90753000
-79.19118879,-89.90753000
-79.15118879,-89.90753000
-79.11118879,-88.14356000
-79.07118879,-88.14356000
-79.03118879,-86.37959000
-78.99118879,-86.37959000
-78.95118879,-84.61562000
-78.91118879,-84.61562000
-78.87118879,-84.61562000
-78.83118879,-84.61562000
-78.79118879,-82.85165000
-78.75118879,-82.85165000
-78.71118879,-82.85165000
-78.67118879,-81.08157000
-78.63118879,-81.08157000
-78.59118879,-81.08157000
-78.55118879,-81.08157000
-78.51118879,-79.31760000
-78.47118879,-77.55363000
-78.43118879,-77.55363000
-78.39118879,-77.55363000
-78.35118879,-75.78967000
-78.31118879,-75.78967000
-78.27118879,-75.78967000
-78.23118879,-75.78967000
-78.19118879,-74.02570000
-78.15118879,-72.26173000
-78.11118879,-70.49776000
-78.07118879,-70.49776000
-78.03118879,-68.73379000
-77.99118879,-70.49776000
-77.95118879,-68.73379000
-77.91118879,-68.73379000
-77.87118879,-68.73379000
-77.83118879,-66.96982000
-77.79118879,-65.20585000
-77.75118879,-63.44188000
-77.71118879,-63.44188000
-77.67118879,-63.44188000
-77.63118879,-61.67791000
-77.59118879,-61.67791000
-77.55118880,-61.67791000
-77.51118880,-59.91394000
-77.47118880,-59.91394000
-77.43118880,-58.14997000
-77.39118880,-58.14997000
-77.35118880,-56.38600000
-77.31118880,-54.62203000
-77.27118880,-54.62203000
-77.23118880,-54.62203000
-77.19118880,-54.62203000
-77.15118880,-52.85195000
-77.11118880,-51.08798000
-77.07118880,-51.08798000
-77.03118880,-51.08798000
-76.99118880,-49.32401000
-76.95118880,-47.56004000
-76.91118880,-47.56004000
-76.87118880,-47.56004000
-76.83118880,-45.79607000
-76.79118880,-45.79607000
-76.75118880,-45.79607000
-76.71118880,-42.26814000
-76.67118880,-40.50417000
-76.63118880,-40.50417000
-76.59118880,-40.50417000
-76.55118880,-40.50417000
-76.51118880,-36.97623000
-76.47118880,-36.97623000
-76.43118880,-35.21225000
-76.39118880,-35.21225000
-76.35118880,-35.21225000
-76.31118880,-33.44828000
-76.27118880,-33.44828000
-76.23118880,-31.68431000
-76.19118880,-29.92035000
-76.15118880,-28.15638000
-76.11118880,-28.15638000
-76.07118880,-28.15638000
-76.03118880,-26.39241000
-75.99118880,-26.39241000
-75.95118880,-26.39241000
-75.91118881,-24.62233000
-75.87118881,-22.85836000
-75.83118881,-22.85836000
-75.79118881,-21.09439000
-75.75118881,-19.33042000
-75.71118881,-19.33042000
-75.67118881,-19.33042000
-75.63118881,-17.56645000
-75.59118881,-17.56645000
-75.55118881,-15.80248000
-75.51118881,-15.80248000
-75.47118881,-14.03851000
-75.43118881,-14.03851000
-75.39118881,-12.27454000
-75.35118881,-10.51057000
-75.31118881,-8.74660500
-75.27118881,-8.74660500
-75.23118881,-6.98263500
-75.19118881,-6.98263500
-75.15118881,-5.21866500
-75.11118881,-5.21866500
-75.07118881,-5.21866500
-75.03118881,-3.45469500
-74.99118881,-3.45469500
-74.95118881,0.07324442
-74.91118881,0.07324442
-74.87118881,0.07324442
-74.83118881,1.83721400
-74.79118881,1.83721400
-74.75118881,1.83721400
-74.71118881,3.60118400
-74.67118881,5.36515400
-74.63118881,7.12912400
-74.59118881,8.89309300
-74.55118881,8.89309300
-74.51118881,8.89309300
-74.47118881,10.65706000
-74.43118881,10.65706000
-74.39118881,10.65706000
-74.35118881,14.18500000
-74.31118881,15.94897000
-74.27118882,14.18500000
-74.23118882,14.18500000
-74.19118882,15.94897000
-74.15118882,17.71294000
-74.11118882,17.71294000
-74.07118882,17.71294000
-74.03118882,21.24088000
-73.99118882,23.00485000
-73.95118882,23.00485000
-73.91118882,23.00485000
-73.87118882,23.00485000
-73.83118882,24.76882000
-73.79118882,24.76882000
-73.75118882,26.53279000
-73.71118882,28.29676000
-73.67118882,28.29676000
-73.63118882,30.06684000
-73.59118882,30.06684000
-73.55118882,30.06684000
-73.51118882,30.06684000
-73.47118882,33.59477000
-73.43118882,33.59477000
-73.39118882,35.35874000
-73.35118882,35.35874000
-73.31118882,35.35874000
-73.27118882,37.12271000
-73.23118882,37.12271000
-73.19118882,38.88668000
-73.15118882,38.88668000
-73.11118882,38.88668000
-73.07118882,42.41463000
-73.03118882,42.41463000
-72.99118882,42.41463000
-72.95118882,44.17860000
-72.91118882,44.17860000
-72.87118882,44.17860000
-72.83118882,44.17860000
-72.79118882,45.94257000
-72.75118882,47.70654000
-72.71118882,49.47050000
-72.67118882,49.47050000
-72.63118883,49.47050000
-72.59118883,49.47050000
-72.55118883,51.23447000
-72.51118883,51.23447000
-72.47118883,51.23447000
-72.43118883,52.99844000
-72.39118883,52.99844000
-72.35118883,56.52638000
-72.31118883,54.76241000
-72.27118883,56.52638000
-72.23118883,56.52638000
-72.19118883,58.29646000
-72.15118883,58.29646000
-72.11118883,58.29646000
-72.07118883,58.29646000
-72.03118883,60.06042000
-71.99118883,60.06042000
-71.95118883,60.06042000
-71.91118883,61.82440000
-71.87118883,63.58836000
-71.83118883,63.58836000
-71.79118883,63.58836000
-71.75118883,63.58836000
-71.71118883,65.35233000
-71.67118883,65.35233000
-71.63118883,65.35233000
-71.59118883,65.35233000
-71.55118883,67.11631000
-71.51118883,67.11631000
-71.47118883,68.88028000
-71.43118883,67.11631000
-71.39118883,68.88028000
-71.35118883,70.64425000
-71.31118883,70.64425000
-71.27118883,70.64425000
-71.23118883,72.40822000
-71.19118883,72.40822000
-71.15118883,72.40822000
-71.11118883,72.40822000
-71.07118883,72.40822000
-71.03118883,74.17219000
-70.99118884,74.17219000
-70.95118884,72.40822000
-70.91118884,74.17219000
-70.87118884,75.93616000
-70.83118884,77.70013000
-70.79118884,75.93616000
-70.75118884,75.93616000
-70.71118884,77.70013000
-70.67118884,79.46410000
-70.63118884,77.70013000
-70.59118884,77.70013000
-70.55118884,79.46410000
-70.51118884,79.46410000
-70.47118884,79.46410000
-70.43118884,79.46410000
-70.39118884,79.46410000
-70.35118884,79.46410000
-70.31118884,79.46410000
-70.27118884,79.46410000
-70.23118884,81.22807000
-70.19118884,81.22807000
-70.15118884,81.22807000
-70.11118884,79.46410000
-70.07118884,81.22807000
-70.03118884,82.99203000
-69.99118884,81.22807000
-69.95118884,81.22807000
-69.91118884,82.99203000
-69.87118884,82.99203000
-69.83118884,81.22807000
-69.79118884,84.75600000
-69.75118884,84.75600000
-69.71118884,82.99203000
-69.67118884,84.75600000
-69.63118884,84.75600000
-69.59118884,84.75600000
-69.55118884,84.75600000
-69.51118884,84.75600000
-69.47118884,84.75600000
-69.43118884,84.75600000
-69.39118884,84.75600000
-69.35118884,84.75600000
-69.31118885,84.75600000
-69.27118885,84.75600000
-69.23118885,84.75600000
-69.19118885,84.75600000
-69.15118885,86.52608000
-69.11118885,84.75600000
-69.07118885,84.75600000
-69.03118885,84.75600000
-68.99118885,84.75600000
-68.95118885,84.75600000
-68.91118885,84.75600000
-68.87118885,84.75600000
-68.83118885,84.75600000
-68.79118885,84.75600000
-68.75118885,84.75600000
-68.71118885,84.75600000
-68.67118885,84.75600000
-68.63118885,84.75600000
-68.59118885,82.99203000
-68.55118885,84.75600000
-68.51118885,84.75600000
-68.47118885,82.99203000
-68.43118885,82.99203000
-68.39118885,82.99203000
-68.35118885,84.75600000
-68.31118885,82.99203000
-68.27118885,81.22807000
-68.23118885,81.22807000
-68.19118885,82.99203000
-68.15118885,81.22807000
-68.11118885,81.22807000
-68.07118885,81.22807000
-68.03118885,81.22807000
-67.99118885,79.46410000
-67.95118885,81.22807000
-67.91118885,81.22807000
-67.87118885,79.46410000
-67.83118885,79.46410000
-67.79118885,79.46410000
-67.75118885,79.46410000
-67.71118885,79.46410000
-67.67118886,79.46410000
-67.63118886,77.70013000
-67.59118886,79.46410000
-67.55118886,75.93616000
-67.51118886,77.70013000
-67.47118886,77.70013000
-67.43118886,77.70013000
-67.39118886,77.70013000
-67.35118886,75.93616000
-67.31118886,74.17219000
-67.27118886,75.93616000
-67.23118886,74.17219000
-67.19118886,72.40822000
-67.15118886,72.40822000
-67.11118886,72.40822000
-67.07118886,72.40822000
-67.03118886,72.40822000
-66.99118886,72.40822000
-66.95118886,70.64425000
-66.91118886,70.64425000
-66.87118886,70.64425000
-66.83118886,70.64425000
-66.79118886,68.88028000
-66.75118886,68.88028000
-66.71118886,67.11631000
-66.67118886,67.11631000
-66.63118886,65.35233000
-66.59118886,65.35233000
-66.55118886,65.35233000
-66.51118886,65.35233000
-66.47118886,65.35233000
-66.43118886,63.58836000
-66.39118886,65.35233000
-66.35118886,63.58836000
-66.31118886,61.82440000
-66.27118886,63.58836000
-66.23118886,60.06042000
-66.19118886,58.29646000
-66.15118886,60.06042000
-66.11118886,60.06042000
-66.07118886,58.29646000
-66.03118887,58.29646000
-65.99118887,56.52638000
-65.95118887,56.52638000
-65.91118887,56.52638000
-65.87118887,54.76241000
-65.83118887,52.99844000
-65.79118887,52.99844000
-65.75118887,52.99844000
-65.71118887,51.23447000
-65.67118887,51.23447000
-65.63118887,51.23447000
-65.59118887,51.23447000
-65.55118887,49.47050000
-65.51118887,49.47050000
-65.47118887,49.47050000
-65.43118887,47.70654000
-65.39118887,44.17860000
-65.35118887,44.17860000
-65.31118887,44.17860000
-65.27118887,44.17860000
-65.23118887,44.17860000
-65.19118887,42.41463000
-65.15118887,42.41463000
-65.11118887,42.41463000
-65.07118887,38.88668000
-65.03118887,37.12271000
-64.99118887,38.88668000
-64.95118887,37.12271000
-64.91118887,37.12271000
-64.87118887,37.12271000
-64.83118887,35.35874000
-64.79118887,35.35874000
-64.75118887,33.59477000
-64.71118887,31.83080000
-64.67118887,30.06684000
-64.63118887,30.06684000
-64.59118887,30.06684000
-64.55118887,28.29676000
-64.51118887,28.29676000
-64.47118887,28.29676000
-64.43118887,26.53279000
-64.39118888,24.76882000
-64.35118888,24.76882000
-64.31118888,23.00485000
-64.27118888,23.00485000
-64.23118888,21.24088000
-64.19118888,21.24088000
-64.15118888,21.24088000
-64.11118888,19.47691000
-64.07118888,17.71294000
-64.03118888,17.71294000
-63.99118888,15.94897000
-63.95118888,15.94897000
-63.91118888,14.18500000
-63.87118888,14.18500000
-63.83118888,12.42103000
-63.79118888,12.42103000
-63.75118888,10.65706000
-63.71118888,8.89309300
-63.67118888,8.89309300
-63.63118888,8.89309300
-63.59118888,7.12912400
-63.55118888,7.12912400
-63.51118888,3.60118400
-63.47118888,1.83721400
-63.43118888,3.60118400
-63.39118888,1.83721400
-63.35118888,1.83721400
-63.31118888,0.07324442
-63.27118888,0.07324442
-63.23118888,-1.69072500
-63.19118888,-3.45469500
-63.15118888,-3.45469500
-63.11118888,-5.21866500
-63.07118888,-5.21866500
-63.03118888,-6.98263500
-62.99118888,-6.98263500
-62.95118888,-6.98263500
-62.91118888,-8.74660500
-62.87118888,-10.51057000
-62.83118888,-12.27454000
-62.79118888,-12.27454000
-62.75118889,-14.03851000
-62.71118889,-14.03851000
-62.67118889,-14.03851000
-62.63118889,-15.80248000
-62.59118889,-17.56645000
-62.55118889,-17.56645000
-62.51118889,-19.33042000
-62.47118889,-19.33042000
-62.43118889,-21.09439000
-62.39118889,-21.09439000
-62.35118889,-22.85836000
-62.31118889,-24.62233000
-62.27118889,-24.62233000
-62.23118889,-26.39241000
-62.19118889,-26.39241000
-62.15118889,-28.15638000
-62.11118889,-28.15638000
-62.07118889,-29.92035000
-62.03118889,-29.92035000
-61.99118889,-31.68431000
-61.95118889,-33.44828000
-61.91118889,-33.44828000
-61.87118889,-33.44828000
-61.83118889,-33.44828000
-61.79118889,-35.21225000
-61.75118889,-36.97623000
-61.71118889,-36.97623000
-61.67118889,-38.74020000
-61.63118889,-40.50417000
-61.59118889,-40.50417000
-61.55118889,-40.50417000
-61.51118889,-40.50417000
-61.47118889,-42.26814000
-61.43118889,-42.26814000
-61.39118889,-45.79607000
-61.35118889,-45.79607000
-61.31118889,-47.56004000
-61.27118889,-47.56004000
-61.23118889,-47.56004000
-61.19118889,-49.32401000
-61.15118889,-51.08798000
-61.11118890,-51.08798000
-61.07118890,-52.85195000
-61.03118890,-54.62203000
-60.99118890,-54.62203000
-60.95118890,-54.62203000
-60.91118890,-56.38600000
-60.87118890,-56.38600000
-60.83118890,-56.38600000
-60.79118890,-59.91394000
-60.75118890,-59.91394000
-60.71118890,-59.91394000
-60.67118890,-59.91394000
-60.63118890,-61.67791000
-60.59118890,-61.67791000
-60.55118890,-61.67791000
-60.51118890,-63.44188000
-60.47118890,-65.20585000
-60.43118890,-63.44188000
-60.39118890,-65.20585000
-60.35118890,-65.20585000
-60.31118890,-68.73379000
-60.27118890,-68.73379000
-60.23118890,-68.73379000
-60.19118890,-70.49776000
-60.15118890,-70.49776000
-60.11118890,-70.49776000
-60.07118890,-72.26173000
-60.03118890,-74.02570000
-59.99118890,-75.78967000
-59.95118890,-75.78967000
-59.91118890,-75.78967000
-59.87118890,-75.78967000
-59.83118890,-75.78967000
-59.79118890,-77.55363000
-59.75118890,-77.55363000
-59.71118890,-77.55363000
-59.67118890,-77.55363000
-59.63118890,-81.08157000
-59.59118890,-82.85165000
-59.55118890,-79.31760000
-59.51118890,-82.85165000
-59.47118891,-82.85165000
-59.43118891,-82.85165000
-59.39118891,-82.85165000
-59.35118891,-82.85165000
-59.31118891,-84.61562000
-59.27118891,-84.61562000
-59.23118891,-84.61562000
-59.19118891,-88.14356000
-59.15118891,-88.14356000
-59.11118891,-88.14356000
-59.07118891,-88.14356000
-59.03118891,-89.90753000
-58.99118891,-89.90753000
-58.95118891,-89.90753000
-58.91118891,-89.90753000
-58.87118891,-91.67150000
-58.83118891,-91.67150000
-58.79118891,-91.67150000
-58.75118891,-91.67150000
-58.71118891,-93.43547000
-58.67118891,-93.43547000
-58.63118891,-93.43547000
-58.59118891,-95.19944000
-58.55118891,-96.96341000
