Time,Channel B
-80.38840936,-89.90753000
-80.34840936,-89.90753000
-80.30840936,-89.90753000
-80.26840936,-88.14356000
-80.22840936,-89.90753000
-80.18840936,-89.90753000
-80.14840936,-88.14356000
-80.10840936,-89.90753000
-80.06840936,-88.14356000
-80.02840936,-88.14356000
-79.98840936,-88.14356000
-79.94840936,-88.14356000
-79.90840937,-88.14356000
-79.86840937,-86.37959000
-79.82840937,-84.61562000
-79.78840937,-84.61562000
-79.74840937,-86.37959000
-79.70840937,-84.61562000
-79.66840937,-84.61562000
-79.62840937,-84.61562000
-79.58840937,-84.61562000
-79.54840937,-84.61562000
-79.50840937,-84.61562000
-79.46840937,-84.61562000
-79.42840937,-84.61562000
-79.38840937,-82.85165000
-79.34840937,-82.85165000
-79.30840937,-82.85165000
-79.26840937,-82.85165000
-79.22840937,-81.08157000
-79.18840937,-81.08157000
-79.14840937,-81.08157000
-79.10840937,-79.31760000
-79.06840937,-81.08157000
-79.02840937,-79.31760000
-78.98840937,-77.55363000
-78.94840937,-77.55363000
-78.90840937,-77.55363000
-78.86840937,-75.78967000
-78.82840937,-77.55363000
-78.78840937,-75.78967000
-78.74840937,-75.78967000
-78.70840937,-75.78967000
-78.66840937,-75.78967000
-78.62840937,-74.02570000
-78.58840937,-74.02570000
-78.54840937,-74.02570000
-78.50840937,-74.02570000
-78.46840937,-72.26173000
-78.42840937,-70.49776000
-78.38840937,-70.49776000
-78.34840937,-70.49776000
-78.30840937,-68.73379000
-78.26840937,-70.49776000
-78.22840938,-68.73379000
-78.18840938,-68.73379000
-78.14840938,-66.96982000
-78.10840938,-68.73379000
-78.06840938,-66.96982000
-78.02840938,-65.20585000
-77.98840938,-63.44188000
-77.94840938,-63.44188000
-77.90840938,-63.44188000
-77.86840938,-61.67791000
-77.82840938,-63.44188000
-77.78840938,-61.67791000
-77.74840938,-61.67791000
-77.70840938,-59.91394000
-77.66840938,-59.91394000
-77.62840938,-59.91394000
-77.58840938,-56.38600000
-77.54840938,-56.38600000
-77.50840938,-56.38600000
-77.46840938,-56.38600000
-77.42840938,-54.62203000
-77.38840938,-54.62203000
-77.34840938,-54.62203000
-77.30840938,-52.85195000
-77.26840938,-52.85195000
-77.22840938,-52.85195000
-77.18840938,-49.32401000
-77.14840938,-49.32401000
-77.10840938,-51.08798000
-77.06840938,-47.56004000
-77.02840938,-47.56004000
-76.98840938,-47.56004000
-76.94840938,-45.79607000
-76.90840938,-45.79607000
-76.86840938,-44.03210000
-76.82840938,-42.26814000
-76.78840938,-42.26814000
-76.74840938,-40.50417000
-76.70840938,-40.50417000
-76.66840938,-40.50417000
-76.62840938,-40.50417000
-76.58840939,-38.74020000
-76.54840939,-36.97623000
-76.50840939,-36.97623000
-76.46840939,-35.21225000
-76.42840939,-35.21225000
-76.38840939,-33.44828000
-76.34840939,-33.44828000
-76.30840939,-33.44828000
-76.26840939,-31.68431000
-76.22840939,-31.68431000
-76.18840939,-29.92035000
-76.14840939,-28.15638000
-76.10840939,-26.39241000
-76.06840939,-26.39241000
-76.02840939,-26.39241000
-75.98840939,-26.39241000
-75.94840939,-24.62233000
-75.90840939,-22.85836000
-75.86840939,-22.85836000
-75.82840939,-21.09439000
-75.78840939,-21.09439000
-75.74840939,-19.33042000
-75.70840939,-19.33042000
-75.66840939,-17.56645000
-75.62840939,-17.56645000
-75.58840939,-15.80248000
-75.54840939,-14.03851000
-75.50840939,-14.03851000
-75.46840939,-12.27454000
-75.42840939,-12.27454000
-75.38840939,-12.27454000
-75.34840939,-10.51057000
-75.30840939,-8.74660500
-75.26840939,-6.98263500
-75.22840939,-6.98263500
-75.18840939,-6.98263500
-75.14840939,-5.21866500
-75.10840939,-5.21866500
-75.06840939,-5.21866500
-75.02840939,-3.45469500
-74.98840939,-1.69072500
-74.94840940,0.07324442
-74.90840940,0.07324442
-74.86840940,1.83721400
-74.82840940,1.83721400
-74.78840940,1.83721400
-74.74840940,3.60118400
-74.70840940,5.36515400
-74.66840940,7.12912400
-74.62840940,7.12912400
-74.58840940,8.89309300
-74.54840940,8.89309300
-74.50840940,8.89309300
-74.46840940,10.65706000
-74.42840940,12.42103000
-74.38840940,14.18500000
-74.34840940,14.18500000
-74.30840940,15.94897000
-74.26840940,15.94897000
-74.22840940,15.94897000
-74.18840940,17.71294000
-74.14840940,19.47691000
-74.10840940,19.47691000
-74.06840940,21.24088000
-74.02840940,23.00485000
-73.98840940,23.00485000
-73.94840940,23.00485000
-73.90840940,24.76882000
-73.86840940,24.76882000
-73.82840940,26.53279000
-73.78840940,28.29676000
-73.74840940,28.29676000
-73.70840940,28.29676000
-73.66840940,30.06684000
-73.62840940,30.06684000
-73.58840940,31.83080000
-73.54840940,31.83080000
-73.50840940,33.59477000
-73.46840940,35.35874000
-73.42840940,35.35874000
-73.38840940,37.12271000
-73.34840940,37.12271000
-73.30840941,37.12271000
-73.26840941,38.88668000
-73.22840941,38.88668000
-73.18840941,40.65065000
-73.14840941,42.41463000
-73.10840941,42.41463000
-73.06840941,44.17860000
-73.02840941,44.17860000
-72.98840941,44.17860000
-72.94840941,45.94257000
-72.90840941,47.70654000
-72.86840941,49.47050000
-72.82840941,49.47050000
-72.78840941,49.47050000
-72.74840941,51.23447000
-72.70840941,51.23447000
-72.66840941,51.23447000
-72.62840941,52.99844000
-72.58840941,52.99844000
-72.54840941,52.99844000
-72.50840941,54.76241000
-72.46840941,56.52638000
-72.42840941,56.52638000
-72.38840941,58.29646000
-72.34840941,58.29646000
-72.30840941,58.29646000
-72.26840941,60.06042000
-72.22840941,60.06042000
-72.18840941,61.82440000
-72.14840941,61.82440000
-72.10840941,63.58836000
-72.06840941,63.58836000
-72.02840941,65.35233000
-71.98840941,65.35233000
-71.94840941,65.35233000
-71.90840941,65.35233000
-71.86840941,67.11631000
-71.82840941,67.11631000
-71.78840941,70.64425000
-71.74840941,70.64425000
-71.70840941,70.64425000
-71.66840942,72.40822000
-71.62840942,72.40822000
-71.58840942,72.40822000
-71.54840942,74.17219000
-71.50840942,74.17219000
-71.46840942,74.17219000
-71.42840942,75.93616000
-71.38840942,77.70013000
-71.34840942,77.70013000
-71.30840942,77.70013000
-71.26840942,77.70013000
-71.22840942,79.46410000
-71.18840942,79.46410000
-71.14840942,79.46410000
-71.10840942,79.46410000
-71.06840942,81.22807000
-71.02840942,81.22807000
-70.98840942,81.22807000
-70.94840942,81.22807000
-70.90840942,84.75600000
-70.86840942,82.99203000
-70.82840942,84.75600000
-70.78840942,84.75600000
-70.74840942,84.75600000
-70.70840942,84.75600000
-70.66840942,86.52608000
-70.62840942,86.52608000
-70.58840942,86.52608000
-70.54840942,86.52608000
-70.50840942,86.52608000
-70.46840942,88.29005000
-70.42840942,88.29005000
-70.38840942,88.29005000
-70.34840942,90.05402000
-70.30840942,90.05402000
-70.26840942,91.81799000
-70.22840942,91.81799000
-70.18840942,91.81799000
-70.14840942,91.81799000
-70.10840942,91.81799000
-70.06840942,93.58195000
-70.02840943,93.58195000
-69.98840943,93.58195000
-69.94840943,93.58195000
-69.90840943,93.58195000
-69.86840943,93.58195000
-69.82840943,93.58195000
-69.78840943,95.34592000
-69.74840943,95.34592000
-69.70840943,95.34592000
-69.66840943,95.34592000
-69.62840943,95.34592000
-69.58840943,95.34592000
-69.54840943,95.34592000
-69.50840943,95.34592000
-69.46840943,95.34592000
-69.42840943,97.10989000
-69.38840943,98.87386000
-69.34840943,98.87386000
-69.30840943,98.87386000
-69.26840943,98.87386000
-69.22840943,97.10989000
-69.18840943,98.87386000
-69.14840943,100.63780000
-69.10840943,98.87386000
-69.06840943,98.87386000
-69.02840943,98.87386000
-68.98840943,100.63780000
-68.94840943,100.63780000
-68.90840943,98.87386000
-68.86840943,100.63780000
-68.82840943,98.87386000
-68.78840943,100.63780000
-68.74840943,100.63780000
-68.70840943,100.63780000
-68.66840943,100.63780000
-68.62840943,100.63780000
-68.58840943,100.63780000
-68.54840943,100.63780000
-68.50840943,100.63780000
-68.46840943,100.63780000
-68.42840943,100.63780000
-68.38840944,100.63780000
-68.34840944,100.63780000
-68.30840944,100.63780000
-68.26840944,100.63780000
-68.22840944,100.63780000
-68.18840944,100.63780000
-68.14840944,100.63780000
-68.10840944,100.63780000
-68.06840944,98.87386000
-68.02840944,98.87386000
-67.98840944,100.63780000
-67.94840944,100.63780000
-67.90840944,98.87386000
-67.86840944,98.87386000
-67.82840944,98.87386000
-67.78840944,98.87386000
-67.74840944,98.87386000
-67.70840944,98.87386000
-67.66840944,98.87386000
-67.62840944,97.10989000
-67.58840944,98.87386000
-67.54840944,97.10989000
-67.50840944,97.10989000
-67.46840944,95.34592000
-67.42840944,97.10989000
-67.38840944,95.34592000
-67.34840944,95.34592000
-67.30840944,95.34592000
-67.26840944,95.34592000
-67.22840944,95.34592000
-67.18840944,95.34592000
-67.14840944,95.34592000
-67.10840944,93.58195000
-67.06840944,95.34592000
-67.02840944,93.58195000
-66.98840944,93.58195000
-66.94840944,93.58195000
-66.90840944,93.58195000
-66.86840944,91.81799000
-66.82840944,91.81799000
-66.78840944,91.81799000
-66.74840944,91.81799000
-66.70840945,91.81799000
-66.66840945,91.81799000
-66.62840945,88.29005000
-66.58840945,90.05402000
-66.54840945,90.05402000
-66.50840945,88.29005000
-66.46840945,88.29005000
-66.42840945,86.52608000
-66.38840945,86.52608000
-66.34840945,86.52608000
-66.30840945,86.52608000
-66.26840945,86.52608000
-66.22840945,86.52608000
-66.18840945,84.75600000
-66.14840945,84.75600000
-66.10840945,84.75600000
-66.06840945,82.99203000
-66.02840945,82.99203000
-65.98840945,82.99203000
-65.94840945,81.22807000
-65.90840945,79.46410000
-65.86840945,79.46410000
-65.82840945,79.46410000
-65.78840945,79.46410000
-65.74840945,79.46410000
-65.70840945,77.70013000
-65.66840945,77.70013000
-65.62840945,77.70013000
-65.58840945,77.70013000
-65.54840945,75.93616000
-65.50840945,75.93616000
-65.46840945,74.17219000
-65.42840945,74.17219000
-65.38840945,72.40822000
-65.34840945,72.40822000
-65.30840945,72.40822000
-65.26840945,72.40822000
-65.22840945,70.64425000
-65.18840945,70.64425000
-65.14840945,68.88028000
-65.10840945,67.11631000
-65.06840946,67.11631000
-65.02840946,67.11631000
-64.98840946,65.35233000
-64.94840946,63.58836000
-64.90840946,65.35233000
-64.86840946,65.35233000
-64.82840946,63.58836000
-64.78840946,63.58836000
-64.74840946,60.06042000
-64.70840946,60.06042000
-64.66840946,60.06042000
-64.62840946,58.29646000
-64.58840946,58.29646000
-64.54840946,58.29646000
-64.50840946,56.52638000
-64.46840946,56.52638000
-64.42840946,54.76241000
-64.38840946,52.99844000
-64.34840946,52.99844000
-64.30840946,52.99844000
-64.26840946,51.23447000
-64.22840946,51.23447000
-64.18840946,51.23447000
-64.14840946,49.47050000
-64.10840946,49.47050000
-64.06840946,47.70654000
-64.02840946,45.94257000
-63.98840946,45.94257000
-63.94840946,44.17860000
-63.90840946,44.17860000
-63.86840946,44.17860000
-63.82840946,42.41463000
-63.78840946,42.41463000
-63.74840946,40.65065000
-63.70840946,38.88668000
-63.66840946,38.88668000
-63.62840946,37.12271000
-63.58840946,37.12271000
-63.54840946,37.12271000
-63.50840946,35.35874000
-63.46840946,35.35874000
-63.42840947,33.59477000
-63.38840947,33.59477000
-63.34840947,30.06684000
-63.30840947,30.06684000
-63.26840947,30.06684000
-63.22840947,30.06684000
-63.18840947,28.29676000
-63.14840947,28.29676000
-63.10840947,26.53279000
-63.06840947,24.76882000
-63.02840947,23.00485000
-62.98840947,23.00485000
-62.94840947,23.00485000
-62.90840947,21.24088000
-62.86840947,19.47691000
-62.82840947,19.47691000
-62.78840947,17.71294000
-62.74840947,15.94897000
-62.70840947,15.94897000
-62.66840947,15.94897000
-62.62840947,15.94897000
-62.58840947,14.18500000
-62.54840947,10.65706000
-62.50840947,14.18500000
-62.46840947,12.42103000
-62.42840947,8.89309300
-62.38840947,8.89309300
-62.34840947,8.89309300
-62.30840947,7.12912400
-62.26840947,7.12912400
-62.22840947,5.36515400
-62.18840947,3.60118400
-62.14840947,1.83721400
-62.10840947,1.83721400
-62.06840947,1.83721400
-62.02840947,0.07324442
-61.98840947,0.07324442
-61.94840947,-1.69072500
-61.90840947,-3.45469500
-61.86840947,-3.45469500
-61.82840947,-5.21866500
-61.78840948,-5.21866500
-61.74840948,-5.21866500
-61.70840948,-6.98263500
-61.66840948,-6.98263500
-61.62840948,-8.74660500
-61.58840948,-10.51057000
-61.54840948,-10.51057000
-61.50840948,-12.27454000
-61.46840948,-12.27454000
-61.42840948,-12.27454000
-61.38840948,-15.80248000
-61.34840948,-15.80248000
-61.30840948,-17.56645000
-61.26840948,-17.56645000
-61.22840948,-19.33042000
-61.18840948,-19.33042000
-61.14840948,-21.09439000
-61.10840948,-21.09439000
-61.06840948,-22.85836000
-61.02840948,-22.85836000
-60.98840948,-24.62233000
-60.94840948,-26.39241000
-60.90840948,-26.39241000
-60.86840948,-26.39241000
-60.82840948,-28.15638000
-60.78840948,-28.15638000
-60.74840948,-29.92035000
-60.70840948,-31.68431000
-60.66840948,-31.68431000
-60.62840948,-33.44828000
-60.58840948,-33.44828000
-60.54840948,-33.44828000
-60.50840948,-35.21225000
-60.46840948,-35.21225000
-60.42840948,-36.97623000
-60.38840948,-36.97623000
-60.34840948,-38.74020000
-60.30840948,-38.74020000
-60.26840948,-40.50417000
-60.22840948,-40.50417000
-60.18840948,-40.50417000
-60.14840949,-42.26814000
-60.10840949,-42.26814000
-60.06840949,-44.03210000
-60.02840949,-45.79607000
-59.98840949,-45.79607000
-59.94840949,-47.56004000
-59.90840949,-47.56004000
-59.86840949,-47.56004000
-59.82840949,-49.32401000
-59.78840949,-49.32401000
-59.74840949,-51.08798000
-59.70840949,-51.08798000
-59.66840949,-52.85195000
-59.62840949,-52.85195000
-59.58840949,-54.62203000
-59.54840949,-54.62203000
-59.50840949,-54.62203000
-59.46840949,-56.38600000
-59.42840949,-56.38600000
-59.38840949,-56.38600000
-59.34840949,-58.14997000
-59.30840949,-59.91394000
-59.26840949,-59.91394000
-59.22840949,-61.67791000
-59.18840949,-61.67791000
-59.14840949,-61.67791000
-59.10840949,-61.67791000
-59.06840949,-61.67791000
-59.02840949,-63.44188000
-58.98840949,-63.44188000
-58.94840949,-65.20585000
-58.90840949,-65.20585000
-58.86840949,-66.96982000
-58.82840949,-66.96982000
-58.78840949,-68.73379000
-58.74840949,-68.73379000
-58.70840949,-68.73379000
-58.66840949,-70.49776000
-58.62840949,-70.49776000
-58.58840949,-70.49776000
-58.54840949,-70.49776000
-58.50840950,-72.26173000
-58.46840950,-72.26173000
-58.42840950,-74.02570000
-58.38840950,-74.02570000
