Time,Channel B
-80.46627751,-98.72738000
-80.42627751,-98.72738000
-80.38627751,-96.96341000
-80.34627751,-98.72738000
-80.30627751,-96.96341000
-80.26627751,-96.96341000
-80.22627751,-96.96341000
-80.18627751,-96.96341000
-80.14627751,-96.96341000
-80.10627751,-96.96341000
-80.06627751,-96.96341000
-80.02627751,-96.96341000
-79.98627751,-95.19944000
-79.94627751,-95.19944000
-79.90627751,-95.19944000
-79.86627751,-95.19944000
-79.82627751,-95.19944000
-79.78627751,-95.19944000
-79.74627751,-93.43547000
-79.70627751,-93.43547000
-79.66627751,-91.67150000
-79.62627751,-91.67150000
-79.58627751,-91.67150000
-79.54627751,-91.67150000
-79.50627751,-89.90753000
-79.46627751,-89.90753000
-79.42627751,-89.90753000
-79.38627751,-89.90753000
-79.34627751,-88.14356000
-79.30627751,-88.14356000
-79.26627751,-88.14356000
-79.22627751,-88.14356000
-79.18627751,-88.14356000
-79.14627751,-86.37959000
-79.10627751,-84.61562000
-79.06627751,-84.61562000
-79.02627751,-84.61562000
-78.98627752,-84.61562000
-78.94627752,-82.85165000
-78.90627752,-82.85165000
-78.86627752,-82.85165000
-78.82627752,-82.85165000
-78.78627752,-82.85165000
-78.74627752,-81.08157000
-78.70627752,-81.08157000
-78.66627752,-79.31760000
-78.62627752,-79.31760000
-78.58627752,-77.55363000
-78.54627752,-77.55363000
-78.50627752,-77.55363000
-78.46627752,-75.78967000
-78.42627752,-75.78967000
-78.38627752,-75.78967000
-78.34627752,-75.78967000
-78.30627752,-74.02570000
-78.26627752,-74.02570000
-78.22627752,-74.02570000
-78.18627752,-72.26173000
-78.14627752,-70.49776000
-78.10627752,-70.49776000
-78.06627752,-68.73379000
-78.02627752,-68.73379000
-77.98627752,-68.73379000
-77.94627752,-68.73379000
-77.90627752,-68.73379000
-77.86627752,-66.96982000
-77.82627752,-63.44188000
-77.78627752,-63.44188000
-77.74627752,-63.44188000
-77.70627752,-63.44188000
-77.66627752,-61.67791000
-77.62627752,-59.91394000
-77.58627752,-61.67791000
-77.54627752,-61.67791000
-77.50627752,-58.14997000
-77.46627752,-58.14997000
-77.42627752,-58.14997000
-77.38627752,-56.38600000
-77.34627752,-56.38600000
-77.30627753,-54.62203000
-77.26627753,-54.62203000
-77.22627753,-54.62203000
-77.18627753,-52.85195000
-77.14627753,-52.85195000
-77.10627753,-51.08798000
-77.06627753,-51.08798000
-77.02627753,-49.32401000
-76.98627753,-47.56004000
-76.94627753,-47.56004000
-76.90627753,-47.56004000
-76.86627753,-45.79607000
-76.82627753,-45.79607000
-76.78627753,-44.03210000
-76.74627753,-42.26814000
-76.70627753,-40.50417000
-76.66627753,-42.26814000
-76.62627753,-40.50417000
-76.58627753,-38.74020000
-76.54627753,-38.74020000
-76.50627753,-36.97623000
-76.46627753,-36.97623000
-76.42627753,-35.21225000
-76.38627753,-35.21225000
-76.34627753,-33.44828000
-76.30627753,-33.44828000
-76.26627753,-31.68431000
-76.22627753,-31.68431000
-76.18627753,-31.68431000
-76.14627753,-28.15638000
-76.10627753,-28.15638000
-76.06627753,-28.15638000
-76.02627753,-26.39241000
-75.98627753,-26.39241000
-75.94627753,-24.62233000
-75.90627753,-24.62233000
-75.86627753,-22.85836000
-75.82627753,-21.09439000
-75.78627753,-21.09439000
-75.74627753,-19.33042000
-75.70627753,-19.33042000
-75.66627754,-19.33042000
-75.62627754,-19.33042000
-75.58627754,-17.56645000
-75.54627754,-15.80248000
-75.50627754,-14.03851000
-75.46627754,-14.03851000
-75.42627754,-12.27454000
-75.38627754,-12.27454000
-75.34627754,-10.51057000
-75.30627754,-10.51057000
-75.26627754,-6.98263500
-75.22627754,-6.98263500
-75.18627754,-6.98263500
-75.14627754,-5.21866500
-75.10627754,-5.21866500
-75.06627754,-3.45469500
-75.02627754,-3.45469500
-74.98627754,-1.69072500
-74.94627754,0.07324442
-74.90627754,0.07324442
-74.86627754,1.83721400
-74.82627754,1.83721400
-74.78627754,3.60118400
-74.74627754,3.60118400
-74.70627754,5.36515400
-74.66627754,5.36515400
-74.62627754,7.12912400
-74.58627754,8.89309300
-74.54627754,8.89309300
-74.50627754,8.89309300
-74.46627754,8.89309300
-74.42627754,12.42103000
-74.38627754,14.18500000
-74.34627754,14.18500000
-74.30627754,14.18500000
-74.26627754,15.94897000
-74.22627754,15.94897000
-74.18627754,17.71294000
-74.14627754,17.71294000
-74.10627754,17.71294000
-74.06627754,19.47691000
-74.02627755,21.24088000
-73.98627755,21.24088000
-73.94627755,23.00485000
-73.90627755,23.00485000
-73.86627755,24.76882000
-73.82627755,24.76882000
-73.78627755,26.53279000
-73.74627755,28.29676000
-73.70627755,28.29676000
-73.66627755,30.06684000
-73.62627755,30.06684000
-73.58627755,30.06684000
-73.54627755,31.83080000
-73.50627755,33.59477000
-73.46627755,33.59477000
-73.42627755,33.59477000
-73.38627755,35.35874000
-73.34627755,37.12271000
-73.30627755,37.12271000
-73.26627755,37.12271000
-73.22627755,38.88668000
-73.18627755,38.88668000
-73.14627755,38.88668000
-73.10627755,40.65065000
-73.06627755,42.41463000
-73.02627755,42.41463000
-72.98627755,44.17860000
-72.94627755,44.17860000
-72.90627755,44.17860000
-72.86627755,45.94257000
-72.82627755,45.94257000
-72.78627755,47.70654000
-72.74627755,49.47050000
-72.70627755,49.47050000
-72.66627755,51.23447000
-72.62627755,51.23447000
-72.58627755,51.23447000
-72.54627755,52.99844000
-72.50627755,52.99844000
-72.46627755,54.76241000
-72.42627755,54.76241000
-72.38627756,56.52638000
-72.34627756,56.52638000
-72.30627756,56.52638000
-72.26627756,58.29646000
-72.22627756,58.29646000
-72.18627756,58.29646000
-72.14627756,58.29646000
-72.10627756,60.06042000
-72.06627756,61.82440000
-72.02627756,61.82440000
-71.98627756,61.82440000
-71.94627756,63.58836000
-71.90627756,63.58836000
-71.86627756,63.58836000
-71.82627756,65.35233000
-71.78627756,65.35233000
-71.74627756,65.35233000
-71.70627756,67.11631000
-71.66627756,67.11631000
-71.62627756,67.11631000
-71.58627756,68.88028000
-71.54627756,68.88028000
-71.50627756,70.64425000
-71.46627756,70.64425000
-71.42627756,70.64425000
-71.38627756,72.40822000
-71.34627756,72.40822000
-71.30627756,72.40822000
-71.26627756,72.40822000
-71.22627756,74.17219000
-71.18627756,72.40822000
-71.14627756,74.17219000
-71.10627756,74.17219000
-71.06627756,75.93616000
-71.02627756,77.70013000
-70.98627756,75.93616000
-70.94627756,75.93616000
-70.90627756,79.46410000
-70.86627756,77.70013000
-70.82627756,77.70013000
-70.78627756,77.70013000
-70.74627757,79.46410000
-70.70627757,79.46410000
-70.66627757,79.46410000
-70.62627757,81.22807000
-70.58627757,79.46410000
-70.54627757,81.22807000
-70.50627757,81.22807000
-70.46627757,81.22807000
-70.42627757,81.22807000
-70.38627757,81.22807000
-70.34627757,82.99203000
-70.30627757,84.75600000
-70.26627757,84.75600000
-70.22627757,84.75600000
-70.18627757,84.75600000
-70.14627757,84.75600000
-70.10627757,84.75600000
-70.06627757,84.75600000
-70.02627757,84.75600000
-69.98627757,86.52608000
-69.94627757,86.52608000
-69.90627757,86.52608000
-69.86627757,86.52608000
-69.82627757,86.52608000
-69.78627757,86.52608000
-69.74627757,86.52608000
-69.70627757,86.52608000
-69.66627757,86.52608000
-69.62627757,86.52608000
-69.58627757,86.52608000
-69.54627757,86.52608000
-69.50627757,86.52608000
-69.46627757,88.29005000
-69.42627757,88.29005000
-69.38627757,86.52608000
-69.34627757,88.29005000
-69.30627757,88.29005000
-69.26627757,88.29005000
-69.22627757,88.29005000
-69.18627757,88.29005000
-69.14627757,88.29005000
-69.10627758,88.29005000
-69.06627758,88.29005000
-69.02627758,88.29005000
-68.98627758,88.29005000
-68.94627758,88.29005000
-68.90627758,88.29005000
-68.86627758,88.29005000
-68.82627758,88.29005000
-68.78627758,90.05402000
-68.74627758,88.29005000
-68.70627758,88.29005000
-68.66627758,88.29005000
-68.62627758,86.52608000
-68.58627758,88.29005000
-68.54627758,88.29005000
-68.50627758,88.29005000
-68.46627758,86.52608000
-68.42627758,88.29005000
-68.38627758,86.52608000
-68.34627758,88.29005000
-68.30627758,86.52608000
-68.26627758,86.52608000
-68.22627758,86.52608000
-68.18627758,86.52608000
-68.14627758,86.52608000
-68.10627758,86.52608000
-68.06627758,86.52608000
-68.02627758,86.52608000
-67.98627758,86.52608000
-67.94627758,86.52608000
-67.90627758,86.52608000
-67.86627758,86.52608000
-67.82627758,86.52608000
-67.78627758,86.52608000
-67.74627758,84.75600000
-67.70627758,84.75600000
-67.66627758,84.75600000
-67.62627758,84.75600000
-67.58627758,84.75600000
-67.54627758,82.99203000
-67.50627758,81.22807000
-67.46627759,82.99203000
-67.42627759,81.22807000
-67.38627759,81.22807000
-67.34627759,81.22807000
-67.30627759,81.22807000
-67.26627759,79.46410000
-67.22627759,79.46410000
-67.18627759,79.46410000
-67.14627759,79.46410000
-67.10627759,79.46410000
-67.06627759,79.46410000
-67.02627759,79.46410000
-66.98627759,77.70013000
-66.94627759,77.70013000
-66.90627759,77.70013000
-66.86627759,77.70013000
-66.82627759,75.93616000
-66.78627759,75.93616000
-66.74627759,74.17219000
-66.70627759,74.17219000
-66.66627759,74.17219000
-66.62627759,72.40822000
-66.58627759,72.40822000
-66.54627759,72.40822000
-66.50627759,72.40822000
-66.46627759,72.40822000
-66.42627759,72.40822000
-66.38627759,70.64425000
-66.34627759,70.64425000
-66.30627759,70.64425000
-66.26627759,67.11631000
-66.22627759,67.11631000
-66.18627759,67.11631000
-66.14627759,65.35233000
-66.10627759,65.35233000
-66.06627759,65.35233000
-66.02627759,63.58836000
-65.98627759,63.58836000
-65.94627759,63.58836000
-65.90627759,63.58836000
-65.86627759,63.58836000
-65.82627759,61.82440000
-65.78627760,61.82440000
-65.74627760,60.06042000
-65.70627760,58.29646000
-65.66627760,58.29646000
-65.62627760,58.29646000
-65.58627760,58.29646000
-65.54627760,56.52638000
-65.50627760,56.52638000
-65.46627760,54.76241000
-65.42627760,52.99844000
-65.38627760,54.76241000
-65.34627760,52.99844000
-65.30627760,52.99844000
-65.26627760,51.23447000
-65.22627760,51.23447000
-65.18627760,51.23447000
-65.14627760,49.47050000
-65.10627760,49.47050000
-65.06627760,47.70654000
-65.02627760,47.70654000
-64.98627760,44.17860000
-64.94627760,44.17860000
-64.90627760,44.17860000
-64.86627760,44.17860000
-64.82627760,42.41463000
-64.78627760,42.41463000
-64.74627760,42.41463000
-64.70627760,38.88668000
-64.66627760,38.88668000
-64.62627760,37.12271000
-64.58627760,37.12271000
-64.54627760,37.12271000
-64.50627760,35.35874000
-64.46627760,35.35874000
-64.42627760,35.35874000
-64.38627760,33.59477000
-64.34627760,31.83080000
-64.30627760,31.83080000
-64.26627760,31.83080000
-64.22627760,30.06684000
-64.18627760,30.06684000
-64.14627761,28.29676000
-64.10627761,28.29676000
-64.06627761,28.29676000
-64.02627761,24.76882000
-63.98627761,24.76882000
-63.94627761,23.00485000
-63.90627761,23.00485000
-63.86627761,21.24088000
-63.82627761,21.24088000
-63.78627761,21.24088000
-63.74627761,17.71294000
-63.70627761,17.71294000
-63.66627761,15.94897000
-63.62627761,15.94897000
-63.58627761,15.94897000
-63.54627761,15.94897000
-63.50627761,14.18500000
-63.46627761,12.42103000
-63.42627761,10.65706000
-63.38627761,8.89309300
-63.34627761,8.89309300
-63.30627761,8.89309300
-63.26627761,7.12912400
-63.22627761,7.12912400
-63.18627761,7.12912400
-63.14627761,5.36515400
-63.10627761,3.60118400
-63.06627761,1.83721400
-63.02627761,1.83721400
-62.98627761,1.83721400
-62.94627761,0.07324442
-62.90627761,0.07324442
-62.86627761,-3.45469500
-62.82627761,0.07324442
-62.78627761,-5.21866500
-62.74627761,-5.21866500
-62.70627761,-5.21866500
-62.66627761,-6.98263500
-62.62627761,-6.98263500
-62.58627761,-8.74660500
-62.54627761,-10.51057000
-62.50627762,-10.51057000
-62.46627762,-12.27454000
-62.42627762,-12.27454000
-62.38627762,-12.27454000
-62.34627762,-14.03851000
-62.30627762,-15.80248000
-62.26627762,-17.56645000
-62.22627762,-17.56645000
-62.18627762,-19.33042000
-62.14627762,-19.33042000
-62.10627762,-19.33042000
-62.06627762,-21.09439000
-62.02627762,-21.09439000
-61.98627762,-22.85836000
-61.94627762,-24.62233000
-61.90627762,-24.62233000
-61.86627762,-26.39241000
-61.82627762,-26.39241000
-61.78627762,-26.39241000
-61.74627762,-28.15638000
-61.70627762,-29.92035000
-61.66627762,-29.92035000
-61.62627762,-31.68431000
-61.58627762,-33.44828000
-61.54627762,-33.44828000
-61.50627762,-33.44828000
-61.46627762,-35.21225000
-61.42627762,-35.21225000
-61.38627762,-35.21225000
-61.34627762,-36.97623000
-61.30627762,-38.74020000
-61.26627762,-40.50417000
-61.22627762,-40.50417000
-61.18627762,-40.50417000
-61.14627762,-42.26814000
-61.10627762,-42.26814000
-61.06627762,-44.03210000
-61.02627762,-44.03210000
-60.98627762,-47.56004000
-60.94627762,-47.56004000
-60.90627762,-47.56004000
-60.86627763,-47.56004000
-60.82627763,-49.32401000
-60.78627763,-49.32401000
-60.74627763,-49.32401000
-60.70627763,-51.08798000
-60.66627763,-52.85195000
-60.62627763,-52.85195000
-60.58627763,-54.62203000
-60.54627763,-54.62203000
-60.50627763,-54.62203000
-60.46627763,-56.38600000
-60.42627763,-58.14997000
-60.38627763,-58.14997000
-60.34627763,-59.91394000
-60.30627763,-59.91394000
-60.26627763,-61.67791000
-60.22627763,-61.67791000
-60.18627763,-61.67791000
-60.14627763,-63.44188000
-60.10627763,-63.44188000
-60.06627763,-63.44188000
-60.02627763,-63.44188000
-59.98627763,-66.96982000
-59.94627763,-68.73379000
-59.90627763,-68.73379000
-59.86627763,-68.73379000
-59.82627763,-68.73379000
-59.78627763,-70.49776000
-59.74627763,-70.49776000
-59.70627763,-70.49776000
-59.66627763,-72.26173000
-59.62627763,-74.02570000
-59.58627763,-74.02570000
-59.54627763,-74.02570000
-59.50627763,-75.78967000
-59.46627763,-75.78967000
-59.42627763,-75.78967000
-59.38627763,-75.78967000
-59.34627763,-75.78967000
-59.30627763,-77.55363000
-59.26627763,-79.31760000
-59.22627764,-77.55363000
-59.18627764,-79.31760000
-59.14627764,-81.08157000
-59.10627764,-81.08157000
-59.06627764,-81.08157000
-59.02627764,-82.85165000
-58.98627764,-82.85165000
-58.94627764,-82.85165000
-58.90627764,-82.85165000
-58.86627764,-82.85165000
-58.82627764,-84.61562000
-58.78627764,-84.61562000
-58.74627764,-84.61562000
-58.70627764,-84.61562000
-58.66627764,-88.14356000
-58.62627764,-88.14356000
-58.58627764,-88.14356000
-58.54627764,-89.90753000
-58.50627764,-88.14356000
