Time,Channel B
-80.44068069,-93.43547000
-80.40068069,-93.43547000
-80.36068069,-91.67150000
-80.32068069,-91.67150000
-80.28068069,-93.43547000
-80.24068069,-91.67150000
-80.20068069,-91.67150000
-80.16068069,-91.67150000
-80.12068069,-91.67150000
-80.08068069,-91.67150000
-80.04068069,-91.67150000
-80.00068069,-91.67150000
-79.96068069,-89.90753000
-79.92068069,-89.90753000
-79.88068069,-89.90753000
-79.84068069,-89.90753000
-79.80068069,-89.90753000
-79.76068069,-89.90753000
-79.72068069,-89.90753000
-79.68068069,-89.90753000
-79.64068069,-88.14356000
-79.60068069,-88.14356000
-79.56068069,-86.37959000
-79.52068069,-86.37959000
-79.48068069,-86.37959000
-79.44068069,-84.61562000
-79.40068069,-84.61562000
-79.36068069,-84.61562000
-79.32068069,-84.61562000
-79.28068069,-82.85165000
-79.24068069,-84.61562000
-79.20068069,-82.85165000
-79.16068069,-82.85165000
-79.12068070,-82.85165000
-79.08068070,-82.85165000
-79.04068070,-82.85165000
-79.00068070,-82.85165000
-78.96068070,-81.08157000
-78.92068070,-81.08157000
-78.88068070,-79.31760000
-78.84068070,-79.31760000
-78.80068070,-77.55363000
-78.76068070,-77.55363000
-78.72068070,-77.55363000
-78.68068070,-77.55363000
-78.64068070,-75.78967000
-78.60068070,-75.78967000
-78.56068070,-75.78967000
-78.52068070,-74.02570000
-78.48068070,-74.02570000
-78.44068070,-74.02570000
-78.40068070,-74.02570000
-78.36068070,-74.02570000
-78.32068070,-72.26173000
-78.28068070,-70.49776000
-78.24068070,-70.49776000
-78.20068070,-70.49776000
-78.16068070,-68.73379000
-78.12068070,-68.73379000
-78.08068070,-68.73379000
-78.04068070,-66.96982000
-78.00068070,-66.96982000
-77.96068070,-65.20585000
-77.92068070,-65.20585000
-77.88068070,-63.44188000
-77.84068070,-63.44188000
-77.80068070,-63.44188000
-77.76068070,-61.67791000
-77.72068070,-61.67791000
-77.68068070,-59.91394000
-77.64068070,-59.91394000
-77.60068070,-59.91394000
-77.56068070,-58.14997000
-77.52068070,-58.14997000
-77.48068071,-56.38600000
-77.44068071,-56.38600000
-77.40068071,-54.62203000
-77.36068071,-54.62203000
-77.32068071,-54.62203000
-77.28068071,-52.85195000
-77.24068071,-52.85195000
-77.20068071,-51.08798000
-77.16068071,-51.08798000
-77.12068071,-49.32401000
-77.08068071,-49.32401000
-77.04068071,-49.32401000
-77.00068071,-47.56004000
-76.96068071,-47.56004000
-76.92068071,-45.79607000
-76.88068071,-45.79607000
-76.84068071,-45.79607000
-76.80068071,-42.26814000
-76.76068071,-42.26814000
-76.72068071,-40.50417000
-76.68068071,-40.50417000
-76.64068071,-40.50417000
-76.60068071,-40.50417000
-76.56068071,-36.97623000
-76.52068071,-36.97623000
-76.48068071,-36.97623000
-76.44068071,-35.21225000
-76.40068071,-35.21225000
-76.36068071,-33.44828000
-76.32068071,-33.44828000
-76.28068071,-33.44828000
-76.24068071,-31.68431000
-76.20068071,-31.68431000
-76.16068071,-29.92035000
-76.12068071,-28.15638000
-76.08068071,-28.15638000
-76.04068071,-26.39241000
-76.00068071,-26.39241000
-75.96068071,-24.62233000
-75.92068071,-24.62233000
-75.88068071,-24.62233000
-75.84068072,-22.85836000
-75.80068072,-21.09439000
-75.76068072,-21.09439000
-75.72068072,-19.33042000
-75.68068072,-19.33042000
-75.64068072,-19.33042000
-75.60068072,-17.56645000
-75.56068072,-17.56645000
-75.52068072,-15.80248000
-75.48068072,-14.03851000
-75.44068072,-14.03851000
-75.40068072,-12.27454000
-75.36068072,-12.27454000
-75.32068072,-10.51057000
-75.28068072,-8.74660500
-75.24068072,-6.98263500
-75.20068072,-6.98263500
-75.16068072,-5.21866500
-75.12068072,-5.21866500
-75.08068072,-5.21866500
-75.04068072,-3.45469500
-75.00068072,-3.45469500
-74.96068072,-1.69072500
-74.92068072,0.07324442
-74.88068072,0.07324442
-74.84068072,1.83721400
-74.80068072,1.83721400
-74.76068072,1.83721400
-74.72068072,3.60118400
-74.68068072,3.60118400
-74.64068072,5.36515400
-74.60068072,7.12912400
-74.56068072,8.89309300
-74.52068072,8.89309300
-74.48068072,8.89309300
-74.44068072,10.65706000
-74.40068072,10.65706000
-74.36068072,12.42103000
-74.32068072,14.18500000
-74.28068072,14.18500000
-74.24068072,14.18500000
-74.20068073,15.94897000
-74.16068073,15.94897000
-74.12068073,17.71294000
-74.08068073,17.71294000
-74.04068073,19.47691000
-74.00068073,21.24088000
-73.96068073,21.24088000
-73.92068073,21.24088000
-73.88068073,23.00485000
-73.84068073,24.76882000
-73.80068073,24.76882000
-73.76068073,26.53279000
-73.72068073,26.53279000
-73.68068073,28.29676000
-73.64068073,28.29676000
-73.60068073,30.06684000
-73.56068073,30.06684000
-73.52068073,30.06684000
-73.48068073,31.83080000
-73.44068073,31.83080000
-73.40068073,33.59477000
-73.36068073,35.35874000
-73.32068073,35.35874000
-73.28068073,37.12271000
-73.24068073,37.12271000
-73.20068073,37.12271000
-73.16068073,37.12271000
-73.12068073,38.88668000
-73.08068073,40.65065000
-73.04068073,40.65065000
-73.00068073,42.41463000
-72.96068073,42.41463000
-72.92068073,44.17860000
-72.88068073,44.17860000
-72.84068073,44.17860000
-72.80068073,45.94257000
-72.76068073,47.70654000
-72.72068073,47.70654000
-72.68068073,49.47050000
-72.64068073,49.47050000
-72.60068073,49.47050000
-72.56068074,51.23447000
-72.52068074,51.23447000
-72.48068074,51.23447000
-72.44068074,52.99844000
-72.40068074,52.99844000
-72.36068074,54.76241000
-72.32068074,56.52638000
-72.28068074,56.52638000
-72.24068074,56.52638000
-72.20068074,58.29646000
-72.16068074,58.29646000
-72.12068074,58.29646000
-72.08068074,58.29646000
-72.04068074,60.06042000
-72.00068074,60.06042000
-71.96068074,61.82440000
-71.92068074,63.58836000
-71.88068074,63.58836000
-71.84068074,63.58836000
-71.80068074,63.58836000
-71.76068074,65.35233000
-71.72068074,65.35233000
-71.68068074,65.35233000
-71.64068074,67.11631000
-71.60068074,67.11631000
-71.56068074,67.11631000
-71.52068074,68.88028000
-71.48068074,70.64425000
-71.44068074,70.64425000
-71.40068074,70.64425000
-71.36068074,70.64425000
-71.32068074,72.40822000
-71.28068074,72.40822000
-71.24068074,72.40822000
-71.20068074,72.40822000
-71.16068074,74.17219000
-71.12068074,72.40822000
-71.08068074,74.17219000
-71.04068074,74.17219000
-71.00068074,75.93616000
-70.96068074,77.70013000
-70.92068074,77.70013000
-70.88068075,77.70013000
-70.84068075,77.70013000
-70.80068075,77.70013000
-70.76068075,79.46410000
-70.72068075,79.46410000
-70.68068075,79.46410000
-70.64068075,79.46410000
-70.60068075,79.46410000
-70.56068075,81.22807000
-70.52068075,81.22807000
-70.48068075,81.22807000
-70.44068075,81.22807000
-70.40068075,81.22807000
-70.36068075,82.99203000
-70.32068075,82.99203000
-70.28068075,82.99203000
-70.24068075,84.75600000
-70.20068075,84.75600000
-70.16068075,84.75600000
-70.12068075,84.75600000
-70.08068075,84.75600000
-70.04068075,84.75600000
-70.00068075,84.75600000
-69.96068075,86.52608000
-69.92068075,86.52608000
-69.88068075,86.52608000
-69.84068075,88.29005000
-69.80068075,86.52608000
-69.76068075,86.52608000
-69.72068075,86.52608000
-69.68068075,88.29005000
-69.64068075,88.29005000
-69.60068075,86.52608000
-69.56068075,88.29005000
-69.52068075,88.29005000
-69.48068075,88.29005000
-69.44068075,90.05402000
-69.40068075,88.29005000
-69.36068075,88.29005000
-69.32068075,88.29005000
-69.28068075,90.05402000
-69.24068076,90.05402000
-69.20068076,90.05402000
-69.16068076,90.05402000
-69.12068076,90.05402000
-69.08068076,90.05402000
-69.04068076,90.05402000
-69.00068076,90.05402000
-68.96068076,90.05402000
-68.92068076,90.05402000
-68.88068076,91.81799000
-68.84068076,90.05402000
-68.80068076,90.05402000
-68.76068076,91.81799000
-68.72068076,90.05402000
-68.68068076,90.05402000
-68.64068076,90.05402000
-68.60068076,90.05402000
-68.56068076,91.81799000
-68.52068076,90.05402000
-68.48068076,90.05402000
-68.44068076,90.05402000
-68.40068076,90.05402000
-68.36068076,88.29005000
-68.32068076,90.05402000
-68.28068076,90.05402000
-68.24068076,90.05402000
-68.20068076,88.29005000
-68.16068076,90.05402000
-68.12068076,88.29005000
-68.08068076,88.29005000
-68.04068076,88.29005000
-68.00068076,88.29005000
-67.96068076,88.29005000
-67.92068076,88.29005000
-67.88068076,88.29005000
-67.84068076,86.52608000
-67.80068076,86.52608000
-67.76068076,86.52608000
-67.72068076,86.52608000
-67.68068076,86.52608000
-67.64068076,86.52608000
-67.60068077,86.52608000
-67.56068077,86.52608000
-67.52068077,86.52608000
-67.48068077,86.52608000
-67.44068077,86.52608000
-67.40068077,84.75600000
-67.36068077,84.75600000
-67.32068077,84.75600000
-67.28068077,84.75600000
-67.24068077,84.75600000
-67.20068077,84.75600000
-67.16068077,82.99203000
-67.12068077,82.99203000
-67.08068077,81.22807000
-67.04068077,81.22807000
-67.00068077,81.22807000
-66.96068077,81.22807000
-66.92068077,81.22807000
-66.88068077,79.46410000
-66.84068077,79.46410000
-66.80068077,79.46410000
-66.76068077,79.46410000
-66.72068077,79.46410000
-66.68068077,77.70013000
-66.64068077,77.70013000
-66.60068077,77.70013000
-66.56068077,77.70013000
-66.52068077,77.70013000
-66.48068077,75.93616000
-66.44068077,74.17219000
-66.40068077,75.93616000
-66.36068077,74.17219000
-66.32068077,72.40822000
-66.28068077,72.40822000
-66.24068077,72.40822000
-66.20068077,72.40822000
-66.16068077,72.40822000
-66.12068077,70.64425000
-66.08068077,70.64425000
-66.04068077,70.64425000
-66.00068077,70.64425000
-65.96068078,68.88028000
-65.92068078,67.11631000
-65.88068078,67.11631000
-65.84068078,67.11631000
-65.80068078,65.35233000
-65.76068078,65.35233000
-65.72068078,65.35233000
-65.68068078,65.35233000
-65.64068078,63.58836000
-65.60068078,63.58836000
-65.56068078,61.82440000
-65.52068078,61.82440000
-65.48068078,61.82440000
-65.44068078,58.29646000
-65.40068078,58.29646000
-65.36068078,58.29646000
-65.32068078,58.29646000
-65.28068078,58.29646000
-65.24068078,56.52638000
-65.20068078,56.52638000
-65.16068078,56.52638000
-65.12068078,54.76241000
-65.08068078,52.99844000
-65.04068078,51.23447000
-65.00068078,51.23447000
-64.96068078,51.23447000
-64.92068078,51.23447000
-64.88068078,49.47050000
-64.84068078,49.47050000
-64.80068078,49.47050000
-64.76068078,47.70654000
-64.72068078,45.94257000
-64.68068078,45.94257000
-64.64068078,44.17860000
-64.60068078,44.17860000
-64.56068078,44.17860000
-64.52068078,42.41463000
-64.48068078,42.41463000
-64.44068078,42.41463000
-64.40068078,40.65065000
-64.36068078,38.88668000
-64.32068079,38.88668000
-64.28068079,37.12271000
-64.24068079,37.12271000
-64.20068079,37.12271000
-64.16068079,35.35874000
-64.12068079,35.35874000
-64.08068079,33.59477000
-64.04068079,31.83080000
-64.00068079,31.83080000
-63.96068079,30.06684000
-63.92068079,30.06684000
-63.88068079,30.06684000
-63.84068079,28.29676000
-63.80068079,28.29676000
-63.76068079,26.53279000
-63.72068079,24.76882000
-63.68068079,24.76882000
-63.64068079,23.00485000
-63.60068079,23.00485000
-63.56068079,23.00485000
-63.52068079,23.00485000
-63.48068079,21.24088000
-63.44068079,19.47691000
-63.40068079,19.47691000
-63.36068079,17.71294000
-63.32068079,15.94897000
-63.28068079,15.94897000
-63.24068079,15.94897000
-63.20068079,14.18500000
-63.16068079,14.18500000
-63.12068079,12.42103000
-63.08068079,10.65706000
-63.04068079,10.65706000
-63.00068079,8.89309300
-62.96068079,8.89309300
-62.92068079,7.12912400
-62.88068079,7.12912400
-62.84068079,5.36515400
-62.80068079,3.60118400
-62.76068079,3.60118400
-62.72068079,3.60118400
-62.68068080,1.83721400
-62.64068080,1.83721400
-62.60068080,0.07324442
-62.56068080,-1.69072500
-62.52068080,-1.69072500
-62.48068080,-3.45469500
-62.44068080,-5.21866500
-62.40068080,-5.21866500
-62.36068080,-5.21866500
-62.32068080,-5.21866500
-62.28068080,-6.98263500
-62.24068080,-6.98263500
-62.20068080,-8.74660500
-62.16068080,-12.27454000
-62.12068080,-12.27454000
-62.08068080,-12.27454000
-62.04068080,-12.27454000
-62.00068080,-12.27454000
-61.96068080,-15.80248000
-61.92068080,-17.56645000
-61.88068080,-15.80248000
-61.84068080,-19.33042000
-61.80068080,-19.33042000
-61.76068080,-19.33042000
-61.72068080,-21.09439000
-61.68068080,-21.09439000
-61.64068080,-21.09439000
-61.60068080,-24.62233000
-61.56068080,-24.62233000
-61.52068080,-26.39241000
-61.48068080,-26.39241000
-61.44068080,-26.39241000
-61.40068080,-26.39241000
-61.36068080,-28.15638000
-61.32068080,-28.15638000
-61.28068080,-29.92035000
-61.24068080,-31.68431000
-61.20068080,-33.44828000
-61.16068080,-33.44828000
-61.12068080,-33.44828000
-61.08068080,-35.21225000
-61.04068081,-35.21225000
-61.00068081,-36.97623000
-60.96068081,-36.97623000
-60.92068081,-38.74020000
-60.88068081,-40.50417000
-60.84068081,-40.50417000
-60.80068081,-40.50417000
-60.76068081,-40.50417000
-60.72068081,-42.26814000
-60.68068081,-44.03210000
-60.64068081,-45.79607000
-60.60068081,-45.79607000
-60.56068081,-47.56004000
-60.52068081,-47.56004000
-60.48068081,-47.56004000
-60.44068081,-49.32401000
-60.40068081,-49.32401000
-60.36068081,-51.08798000
-60.32068081,-51.08798000
-60.28068081,-52.85195000
-60.24068081,-52.85195000
-60.20068081,-52.85195000
-60.16068081,-54.62203000
-60.12068081,-54.62203000
-60.08068081,-56.38600000
-60.04068081,-56.38600000
-60.00068081,-56.38600000
-59.96068081,-58.14997000
-59.92068081,-58.14997000
-59.88068081,-59.91394000
-59.84068081,-59.91394000
-59.80068081,-61.67791000
-59.76068081,-61.67791000
-59.72068081,-61.67791000
-59.68068081,-61.67791000
-59.64068081,-63.44188000
-59.60068081,-63.44188000
-59.56068081,-65.20585000
-59.52068081,-66.96982000
-59.48068081,-66.96982000
-59.44068081,-68.73379000
-59.40068082,-68.73379000
-59.36068082,-68.73379000
-59.32068082,-68.73379000
-59.28068082,-70.49776000
-59.24068082,-70.49776000
-59.20068082,-70.49776000
-59.16068082,-72.26173000
-59.12068082,-74.02570000
-59.08068082,-74.02570000
-59.04068082,-74.02570000
-59.00068082,-74.02570000
-58.96068082,-75.78967000
-58.92068082,-75.78967000
-58.88068082,-75.78967000
-58.84068082,-75.78967000
-58.80068082,-77.55363000
-58.76068082,-77.55363000
-58.72068082,-77.55363000
-58.68068082,-77.55363000
-58.64068082,-79.31760000
-58.60068082,-79.31760000
-58.56068082,-81.08157000
-58.52068082,-81.08157000
-58.48068082,-81.08157000
-58.44068082,-82.85165000
