Time,Channel B
-80.38246490,-88.14356000
-80.34246490,-88.14356000
-80.30246491,-88.14356000
-80.26246491,-86.37959000
-80.22246491,-86.37959000
-80.18246491,-86.37959000
-80.14246491,-86.37959000
-80.10246491,-86.37959000
-80.06246491,-86.37959000
-80.02246491,-84.61562000
-79.98246491,-84.61562000
-79.94246491,-84.61562000
-79.90246491,-84.61562000
-79.86246491,-84.61562000
-79.82246491,-84.61562000
-79.78246491,-84.61562000
-79.74246491,-84.61562000
-79.70246491,-84.61562000
-79.66246491,-82.85165000
-79.62246491,-82.85165000
-79.58246491,-82.85165000
-79.54246491,-82.85165000
-79.50246491,-82.85165000
-79.46246491,-82.85165000
-79.42246491,-82.85165000
-79.38246491,-82.85165000
-79.34246491,-81.08157000
-79.30246491,-81.08157000
-79.26246491,-81.08157000
-79.22246491,-81.08157000
-79.18246491,-79.31760000
-79.14246491,-77.55363000
-79.10246491,-77.55363000
-79.06246491,-77.55363000
-79.02246491,-77.55363000
-78.98246491,-77.55363000
-78.94246491,-75.78967000
-78.90246491,-75.78967000
-78.86246491,-75.78967000
-78.82246491,-75.78967000
-78.78246491,-75.78967000
-78.74246491,-75.78967000
-78.70246491,-74.02570000
-78.66246492,-74.02570000
-78.62246492,-74.02570000
-78.58246492,-72.26173000
-78.54246492,-70.49776000
-78.50246492,-70.49776000
-78.46246492,-70.49776000
-78.42246492,-70.49776000
-78.38246492,-68.73379000
-78.34246492,-68.73379000
-78.30246492,-68.73379000
-78.26246492,-68.73379000
-78.22246492,-68.73379000
-78.18246492,-66.96982000
-78.14246492,-66.96982000
-78.10246492,-65.20585000
-78.06246492,-63.44188000
-78.02246492,-65.20585000
-77.98246492,-63.44188000
-77.94246492,-61.67791000
-77.90246492,-61.67791000
-77.86246492,-61.67791000
-77.82246492,-61.67791000
-77.78246492,-61.67791000
-77.74246492,-59.91394000
-77.70246492,-59.91394000
-77.66246492,-59.91394000
-77.62246492,-58.14997000
-77.58246492,-56.38600000
-77.54246492,-56.38600000
-77.50246492,-54.62203000
-77.46246492,-54.62203000
-77.42246492,-54.62203000
-77.38246492,-54.62203000
-77.34246492,-52.85195000
-77.30246492,-52.85195000
-77.26246492,-51.08798000
-77.22246492,-51.08798000
-77.18246492,-49.32401000
-77.14246492,-49.32401000
-77.10246492,-47.56004000
-77.06246492,-47.56004000
-77.02246493,-47.56004000
-76.98246493,-47.56004000
-76.94246493,-44.03210000
-76.90246493,-45.79607000
-76.86246493,-44.03210000
-76.82246493,-42.26814000
-76.78246493,-42.26814000
-76.74246493,-40.50417000
-76.70246493,-40.50417000
-76.66246493,-40.50417000
-76.62246493,-38.74020000
-76.58246493,-38.74020000
-76.54246493,-35.21225000
-76.50246493,-36.97623000
-76.46246493,-35.21225000
-76.42246493,-33.44828000
-76.38246493,-33.44828000
-76.34246493,-33.44828000
-76.30246493,-33.44828000
-76.26246493,-31.68431000
-76.22246493,-29.92035000
-76.18246493,-29.92035000
-76.14246493,-28.15638000
-76.10246493,-26.39241000
-76.06246493,-26.39241000
-76.02246493,-26.39241000
-75.98246493,-26.39241000
-75.94246493,-24.62233000
-75.90246493,-22.85836000
-75.86246493,-21.09439000
-75.82246493,-21.09439000
-75.78246493,-19.33042000
-75.74246493,-19.33042000
-75.70246493,-19.33042000
-75.66246493,-17.56645000
-75.62246493,-17.56645000
-75.58246493,-15.80248000
-75.54246493,-15.80248000
-75.50246493,-14.03851000
-75.46246493,-12.27454000
-75.42246493,-12.27454000
-75.38246494,-12.27454000
-75.34246494,-10.51057000
-75.30246494,-10.51057000
-75.26246494,-6.98263500
-75.22246494,-6.98263500
-75.18246494,-5.21866500
-75.14246494,-5.21866500
-75.10246494,-5.21866500
-75.06246494,-3.45469500
-75.02246494,-3.45469500
-74.98246494,-3.45469500
-74.94246494,0.07324442
-74.90246494,0.07324442
-74.86246494,0.07324442
-74.82246494,1.83721400
-74.78246494,1.83721400
-74.74246494,3.60118400
-74.70246494,3.60118400
-74.66246494,5.36515400
-74.62246494,7.12912400
-74.58246494,8.89309300
-74.54246494,8.89309300
-74.50246494,8.89309300
-74.46246494,8.89309300
-74.42246494,10.65706000
-74.38246494,10.65706000
-74.34246494,14.18500000
-74.30246494,14.18500000
-74.26246494,15.94897000
-74.22246494,15.94897000
-74.18246494,15.94897000
-74.14246494,15.94897000
-74.10246494,17.71294000
-74.06246494,17.71294000
-74.02246494,19.47691000
-73.98246494,21.24088000
-73.94246494,23.00485000
-73.90246494,23.00485000
-73.86246494,23.00485000
-73.82246494,24.76882000
-73.78246494,24.76882000
-73.74246495,26.53279000
-73.70246495,26.53279000
-73.66246495,28.29676000
-73.62246495,30.06684000
-73.58246495,30.06684000
-73.54246495,31.83080000
-73.50246495,31.83080000
-73.46246495,33.59477000
-73.42246495,33.59477000
-73.38246495,35.35874000
-73.34246495,35.35874000
-73.30246495,37.12271000
-73.26246495,37.12271000
-73.22246495,37.12271000
-73.18246495,38.88668000
-73.14246495,38.88668000
-73.10246495,40.65065000
-73.06246495,42.41463000
-73.02246495,42.41463000
-72.98246495,44.17860000
-72.94246495,44.17860000
-72.90246495,44.17860000
-72.86246495,45.94257000
-72.82246495,45.94257000
-72.78246495,47.70654000
-72.74246495,49.47050000
-72.70246495,49.47050000
-72.66246495,51.23447000
-72.62246495,51.23447000
-72.58246495,51.23447000
-72.54246495,51.23447000
-72.50246495,52.99844000
-72.46246495,52.99844000
-72.42246495,54.76241000
-72.38246495,56.52638000
-72.34246495,56.52638000
-72.30246495,58.29646000
-72.26246495,58.29646000
-72.22246495,58.29646000
-72.18246495,60.06042000
-72.14246495,60.06042000
-72.10246496,61.82440000
-72.06246496,61.82440000
-72.02246496,61.82440000
-71.98246496,63.58836000
-71.94246496,63.58836000
-71.90246496,65.35233000
-71.86246496,65.35233000
-71.82246496,65.35233000
-71.78246496,65.35233000
-71.74246496,67.11631000
-71.70246496,68.88028000
-71.66246496,70.64425000
-71.62246496,70.64425000
-71.58246496,70.64425000
-71.54246496,72.40822000
-71.50246496,72.40822000
-71.46246496,72.40822000
-71.42246496,72.40822000
-71.38246496,72.40822000
-71.34246496,74.17219000
-71.30246496,74.17219000
-71.26246496,74.17219000
-71.22246496,75.93616000
-71.18246496,77.70013000
-71.14246496,77.70013000
-71.10246496,77.70013000
-71.06246496,77.70013000
-71.02246496,79.46410000
-70.98246496,79.46410000
-70.94246496,79.46410000
-70.90246496,79.46410000
-70.86246496,79.46410000
-70.82246496,79.46410000
-70.78246496,81.22807000
-70.74246496,81.22807000
-70.70246496,82.99203000
-70.66246496,84.75600000
-70.62246496,82.99203000
-70.58246496,84.75600000
-70.54246496,84.75600000
-70.50246496,84.75600000
-70.46246497,84.75600000
-70.42246497,86.52608000
-70.38246497,86.52608000
-70.34246497,86.52608000
-70.30246497,86.52608000
-70.26246497,88.29005000
-70.22246497,86.52608000
-70.18246497,88.29005000
-70.14246497,88.29005000
-70.10246497,90.05402000
-70.06246497,88.29005000
-70.02246497,90.05402000
-69.98246497,91.81799000
-69.94246497,91.81799000
-69.90246497,91.81799000
-69.86246497,91.81799000
-69.82246497,91.81799000
-69.78246497,93.58195000
-69.74246497,93.58195000
-69.70246497,93.58195000
-69.66246497,93.58195000
-69.62246497,93.58195000
-69.58246497,93.58195000
-69.54246497,93.58195000
-69.50246497,93.58195000
-69.46246497,93.58195000
-69.42246497,93.58195000
-69.38246497,93.58195000
-69.34246497,95.34592000
-69.30246497,93.58195000
-69.26246497,95.34592000
-69.22246497,93.58195000
-69.18246497,93.58195000
-69.14246497,95.34592000
-69.10246497,95.34592000
-69.06246497,95.34592000
-69.02246497,95.34592000
-68.98246497,95.34592000
-68.94246497,95.34592000
-68.90246497,95.34592000
-68.86246497,95.34592000
-68.82246497,95.34592000
-68.78246498,97.10989000
-68.74246498,95.34592000
-68.70246498,97.10989000
-68.66246498,97.10989000
-68.62246498,97.10989000
-68.58246498,97.10989000
-68.54246498,98.87386000
-68.50246498,97.10989000
-68.46246498,98.87386000
-68.42246498,97.10989000
-68.38246498,97.10989000
-68.34246498,98.87386000
-68.30246498,97.10989000
-68.26246498,97.10989000
-68.22246498,97.10989000
-68.18246498,95.34592000
-68.14246498,95.34592000
-68.10246498,95.34592000
-68.06246498,95.34592000
-68.02246498,95.34592000
-67.98246498,95.34592000
-67.94246498,95.34592000
-67.90246498,95.34592000
-67.86246498,95.34592000
-67.82246498,95.34592000
-67.78246498,95.34592000
-67.74246498,95.34592000
-67.70246498,95.34592000
-67.66246498,93.58195000
-67.62246498,93.58195000
-67.58246498,93.58195000
-67.54246498,93.58195000
-67.50246498,95.34592000
-67.46246498,93.58195000
-67.42246498,93.58195000
-67.38246498,93.58195000
-67.34246498,93.58195000
-67.30246498,93.58195000
-67.26246498,93.58195000
-67.22246498,93.58195000
-67.18246498,91.81799000
-67.14246499,91.81799000
-67.10246499,91.81799000
-67.06246499,91.81799000
-67.02246499,91.81799000
-66.98246499,90.05402000
-66.94246499,90.05402000
-66.90246499,90.05402000
-66.86246499,88.29005000
-66.82246499,90.05402000
-66.78246499,88.29005000
-66.74246499,88.29005000
-66.70246499,88.29005000
-66.66246499,86.52608000
-66.62246499,86.52608000
-66.58246499,86.52608000
-66.54246499,86.52608000
-66.50246499,86.52608000
-66.46246499,84.75600000
-66.42246499,84.75600000
-66.38246499,84.75600000
-66.34246499,84.75600000
-66.30246499,82.99203000
-66.26246499,84.75600000
-66.22246499,82.99203000
-66.18246499,81.22807000
-66.14246499,81.22807000
-66.10246499,81.22807000
-66.06246499,79.46410000
-66.02246499,79.46410000
-65.98246499,79.46410000
-65.94246499,79.46410000
-65.90246499,79.46410000
-65.86246499,79.46410000
-65.82246499,77.70013000
-65.78246499,77.70013000
-65.74246499,77.70013000
-65.70246499,75.93616000
-65.66246499,74.17219000
-65.62246499,74.17219000
-65.58246499,74.17219000
-65.54246499,72.40822000
-65.50246500,72.40822000
-65.46246500,72.40822000
-65.42246500,72.40822000
-65.38246500,70.64425000
-65.34246500,70.64425000
-65.30246500,70.64425000
-65.26246500,68.88028000
-65.22246500,67.11631000
-65.18246500,67.11631000
-65.14246500,67.11631000
-65.10246500,65.35233000
-65.06246500,65.35233000
-65.02246500,65.35233000
-64.98246500,63.58836000
-64.94246500,63.58836000
-64.90246500,63.58836000
-64.86246500,61.82440000
-64.82246500,60.06042000
-64.78246500,60.06042000
-64.74246500,58.29646000
-64.70246500,58.29646000
-64.66246500,58.29646000
-64.62246500,56.52638000
-64.58246500,56.52638000
-64.54246500,56.52638000
-64.50246500,56.52638000
-64.46246500,54.76241000
-64.42246500,52.99844000
-64.38246500,52.99844000
-64.34246500,51.23447000
-64.30246500,51.23447000
-64.26246500,51.23447000
-64.22246500,49.47050000
-64.18246500,49.47050000
-64.14246500,47.70654000
-64.10246500,47.70654000
-64.06246500,45.94257000
-64.02246500,44.17860000
-63.98246500,44.17860000
-63.94246500,44.17860000
-63.90246500,42.41463000
-63.86246501,42.41463000
-63.82246501,42.41463000
-63.78246501,40.65065000
-63.74246501,38.88668000
-63.70246501,37.12271000
-63.66246501,37.12271000
-63.62246501,37.12271000
-63.58246501,37.12271000
-63.54246501,35.35874000
-63.50246501,35.35874000
-63.46246501,31.83080000
-63.42246501,31.83080000
-63.38246501,30.06684000
-63.34246501,30.06684000
-63.30246501,30.06684000
-63.26246501,28.29676000
-63.22246501,26.53279000
-63.18246501,28.29676000
-63.14246501,26.53279000
-63.10246501,24.76882000
-63.06246501,24.76882000
-63.02246501,23.00485000
-62.98246501,23.00485000
-62.94246501,21.24088000
-62.90246501,21.24088000
-62.86246501,19.47691000
-62.82246501,17.71294000
-62.78246501,17.71294000
-62.74246501,15.94897000
-62.70246501,15.94897000
-62.66246501,14.18500000
-62.62246501,14.18500000
-62.58246501,14.18500000
-62.54246501,10.65706000
-62.50246501,10.65706000
-62.46246501,8.89309300
-62.42246501,8.89309300
-62.38246501,8.89309300
-62.34246501,7.12912400
-62.30246501,7.12912400
-62.26246501,5.36515400
-62.22246502,3.60118400
-62.18246502,3.60118400
-62.14246502,3.60118400
-62.10246502,1.83721400
-62.06246502,1.83721400
-62.02246502,0.07324442
-61.98246502,-1.69072500
-61.94246502,-3.45469500
-61.90246502,-3.45469500
-61.86246502,-3.45469500
-61.82246502,-5.21866500
-61.78246502,-5.21866500
-61.74246502,-6.98263500
-61.70246502,-6.98263500
-61.66246502,-6.98263500
-61.62246502,-8.74660500
-61.58246502,-10.51057000
-61.54246502,-12.27454000
-61.50246502,-12.27454000
-61.46246502,-14.03851000
-61.42246502,-14.03851000
-61.38246502,-14.03851000
-61.34246502,-17.56645000
-61.30246502,-17.56645000
-61.26246502,-17.56645000
-61.22246502,-19.33042000
-61.18246502,-19.33042000
-61.14246502,-21.09439000
-61.10246502,-21.09439000
-61.06246502,-22.85836000
-61.02246502,-22.85836000
-60.98246502,-24.62233000
-60.94246502,-24.62233000
-60.90246502,-26.39241000
-60.86246502,-26.39241000
-60.82246502,-26.39241000
-60.78246502,-28.15638000
-60.74246502,-29.92035000
-60.70246502,-28.15638000
-60.66246502,-31.68431000
-60.62246502,-33.44828000
-60.58246503,-33.44828000
-60.54246503,-33.44828000
-60.50246503,-33.44828000
-60.46246503,-35.21225000
-60.42246503,-35.21225000
-60.38246503,-36.97623000
-60.34246503,-36.97623000
-60.30246503,-38.74020000
-60.26246503,-38.74020000
-60.22246503,-40.50417000
-60.18246503,-40.50417000
-60.14246503,-42.26814000
-60.10246503,-42.26814000
-60.06246503,-42.26814000
-60.02246503,-44.03210000
-59.98246503,-45.79607000
-59.94246503,-45.79607000
-59.90246503,-47.56004000
-59.86246503,-47.56004000
-59.82246503,-47.56004000
-59.78246503,-49.32401000
-59.74246503,-49.32401000
-59.70246503,-49.32401000
-59.66246503,-51.08798000
-59.62246503,-52.85195000
-59.58246503,-52.85195000
-59.54246503,-54.62203000
-59.50246503,-54.62203000
-59.46246503,-54.62203000
-59.42246503,-54.62203000
-59.38246503,-56.38600000
-59.34246503,-56.38600000
-59.30246503,-58.14997000
-59.26246503,-59.91394000
-59.22246503,-59.91394000
-59.18246503,-59.91394000
-59.14246503,-61.67791000
-59.10246503,-61.67791000
-59.06246503,-61.67791000
-59.02246503,-61.67791000
-58.98246503,-63.44188000
-58.94246504,-63.44188000
-58.90246504,-63.44188000
-58.86246504,-65.20585000
-58.82246504,-65.20585000
-58.78246504,-66.96982000
-58.74246504,-68.73379000
-58.70246504,-68.73379000
-58.66246504,-68.73379000
-58.62246504,-68.73379000
-58.58246504,-68.73379000
-58.54246504,-68.73379000
-58.50246504,-70.49776000
-58.46246504,-70.49776000
-58.42246504,-70.49776000
-58.38246504,-70.49776000
