Time,Channel B
-80.45462142,-96.96341000
-80.41462142,-96.96341000
-80.37462142,-96.96341000
-80.33462142,-96.96341000
-80.29462142,-96.96341000
-80.25462142,-96.96341000
-80.21462142,-95.19944000
-80.17462142,-95.19944000
-80.13462142,-95.19944000
-80.09462142,-95.19944000
-80.05462142,-95.19944000
-80.01462142,-95.19944000
-79.97462142,-95.19944000
-79.93462143,-93.43547000
-79.89462143,-93.43547000
-79.85462143,-93.43547000
-79.81462143,-91.67150000
-79.77462143,-91.67150000
-79.73462143,-91.67150000
-79.69462143,-91.67150000
-79.65462143,-89.90753000
-79.61462143,-89.90753000
-79.57462143,-89.90753000
-79.53462143,-89.90753000
-79.49462143,-89.90753000
-79.45462143,-89.90753000
-79.41462143,-88.14356000
-79.37462143,-88.14356000
-79.33462143,-88.14356000
-79.29462143,-88.14356000
-79.25462143,-86.37959000
-79.21462143,-86.37959000
-79.17462143,-84.61562000
-79.13462143,-84.61562000
-79.09462143,-84.61562000
-79.05462143,-82.85165000
-79.01462143,-82.85165000
-78.97462143,-82.85165000
-78.93462143,-82.85165000
-78.89462143,-82.85165000
-78.85462143,-81.08157000
-78.81462143,-81.08157000
-78.77462143,-81.08157000
-78.73462143,-79.31760000
-78.69462143,-79.31760000
-78.65462143,-77.55363000
-78.61462143,-77.55363000
-78.57462143,-77.55363000
-78.53462143,-75.78967000
-78.49462143,-75.78967000
-78.45462143,-75.78967000
-78.41462143,-75.78967000
-78.37462143,-75.78967000
-78.33462143,-74.02570000
-78.29462144,-72.26173000
-78.25462144,-72.26173000
-78.21462144,-72.26173000
-78.17462144,-70.49776000
-78.13462144,-70.49776000
-78.09462144,-68.73379000
-78.05462144,-68.73379000
-78.01462144,-68.73379000
-77.97462144,-66.96982000
-77.93462144,-66.96982000
-77.89462144,-65.20585000
-77.85462144,-63.44188000
-77.81462144,-65.20585000
-77.77462144,-63.44188000
-77.73462144,-61.67791000
-77.69462144,-61.67791000
-77.65462144,-61.67791000
-77.61462144,-61.67791000
-77.57462144,-59.91394000
-77.53462144,-58.14997000
-77.49462144,-58.14997000
-77.45462144,-56.38600000
-77.41462144,-56.38600000
-77.37462144,-56.38600000
-77.33462144,-54.62203000
-77.29462144,-54.62203000
-77.25462144,-52.85195000
-77.21462144,-52.85195000
-77.17462144,-52.85195000
-77.13462144,-49.32401000
-77.09462144,-49.32401000
-77.05462144,-49.32401000
-77.01462144,-47.56004000
-76.97462144,-47.56004000
-76.93462144,-47.56004000
-76.89462144,-45.79607000
-76.85462144,-45.79607000
-76.81462144,-45.79607000
-76.77462144,-42.26814000
-76.73462144,-42.26814000
-76.69462144,-40.50417000
-76.65462145,-40.50417000
-76.61462145,-40.50417000
-76.57462145,-38.74020000
-76.53462145,-38.74020000
-76.49462145,-36.97623000
-76.45462145,-36.97623000
-76.41462145,-35.21225000
-76.37462145,-35.21225000
-76.33462145,-33.44828000
-76.29462145,-33.44828000
-76.25462145,-31.68431000
-76.21462145,-31.68431000
-76.17462145,-29.92035000
-76.13462145,-28.15638000
-76.09462145,-28.15638000
-76.05462145,-26.39241000
-76.01462145,-26.39241000
-75.97462145,-26.39241000
-75.93462145,-24.62233000
-75.89462145,-22.85836000
-75.85462145,-22.85836000
-75.81462145,-21.09439000
-75.77462145,-21.09439000
-75.73462145,-19.33042000
-75.69462145,-19.33042000
-75.65462145,-19.33042000
-75.61462145,-17.56645000
-75.57462145,-17.56645000
-75.53462145,-15.80248000
-75.49462145,-14.03851000
-75.45462145,-14.03851000
-75.41462145,-12.27454000
-75.37462145,-12.27454000
-75.33462145,-10.51057000
-75.29462145,-8.74660500
-75.25462145,-8.74660500
-75.21462145,-6.98263500
-75.17462145,-6.98263500
-75.13462145,-5.21866500
-75.09462145,-5.21866500
-75.05462145,-5.21866500
-75.01462145,-3.45469500
-74.97462146,-1.69072500
-74.93462146,-1.69072500
-74.89462146,0.07324442
-74.85462146,1.83721400
-74.81462146,1.83721400
-74.77462146,1.83721400
-74.73462146,3.60118400
-74.69462146,3.60118400
-74.65462146,5.36515400
-74.61462146,7.12912400
-74.57462146,7.12912400
-74.53462146,8.89309300
-74.49462146,8.89309300
-74.45462146,8.89309300
-74.41462146,10.65706000
-74.37462146,10.65706000
-74.33462146,14.18500000
-74.29462146,14.18500000
-74.25462146,15.94897000
-74.21462146,15.94897000
-74.17462146,15.94897000
-74.13462146,17.71294000
-74.09462146,17.71294000
-74.05462146,19.47691000
-74.01462146,21.24088000
-73.97462146,21.24088000
-73.93462146,23.00485000
-73.89462146,23.00485000
-73.85462146,23.00485000
-73.81462146,23.00485000
-73.77462146,24.76882000
-73.73462146,24.76882000
-73.69462146,28.29676000
-73.65462146,28.29676000
-73.61462146,30.06684000
-73.57462146,30.06684000
-73.53462146,30.06684000
-73.49462146,30.06684000
-73.45462146,33.59477000
-73.41462146,33.59477000
-73.37462146,35.35874000
-73.33462147,35.35874000
-73.29462147,35.35874000
-73.25462147,37.12271000
-73.21462147,37.12271000
-73.17462147,37.12271000
-73.13462147,37.12271000
-73.09462147,38.88668000
-73.05462147,40.65065000
-73.01462147,40.65065000
-72.97462147,42.41463000
-72.93462147,42.41463000
-72.89462147,44.17860000
-72.85462147,44.17860000
-72.81462147,44.17860000
-72.77462147,45.94257000
-72.73462147,47.70654000
-72.69462147,47.70654000
-72.65462147,49.47050000
-72.61462147,49.47050000
-72.57462147,49.47050000
-72.53462147,51.23447000
-72.49462147,51.23447000
-72.45462147,51.23447000
-72.41462147,51.23447000
-72.37462147,52.99844000
-72.33462147,52.99844000
-72.29462147,54.76241000
-72.25462147,56.52638000
-72.21462147,56.52638000
-72.17462147,56.52638000
-72.13462147,58.29646000
-72.09462147,58.29646000
-72.05462147,58.29646000
-72.01462147,58.29646000
-71.97462147,60.06042000
-71.93462147,60.06042000
-71.89462147,61.82440000
-71.85462147,61.82440000
-71.81462147,63.58836000
-71.77462147,63.58836000
-71.73462147,63.58836000
-71.69462148,63.58836000
-71.65462148,65.35233000
-71.61462148,65.35233000
-71.57462148,65.35233000
-71.53462148,65.35233000
-71.49462148,67.11631000
-71.45462148,67.11631000
-71.41462148,67.11631000
-71.37462148,70.64425000
-71.33462148,70.64425000
-71.29462148,70.64425000
-71.25462148,70.64425000
-71.21462148,70.64425000
-71.17462148,72.40822000
-71.13462148,72.40822000
-71.09462148,72.40822000
-71.05462148,72.40822000
-71.01462148,74.17219000
-70.97462148,74.17219000
-70.93462148,72.40822000
-70.89462148,74.17219000
-70.85462148,75.93616000
-70.81462148,77.70013000
-70.77462148,77.70013000
-70.73462148,75.93616000
-70.69462148,77.70013000
-70.65462148,77.70013000
-70.61462148,77.70013000
-70.57462148,79.46410000
-70.53462148,79.46410000
-70.49462148,79.46410000
-70.45462148,79.46410000
-70.41462148,79.46410000
-70.37462148,79.46410000
-70.33462148,79.46410000
-70.29462148,79.46410000
-70.25462148,79.46410000
-70.21462148,81.22807000
-70.17462148,81.22807000
-70.13462148,81.22807000
-70.09462148,81.22807000
-70.05462149,81.22807000
-70.01462149,81.22807000
-69.97462149,81.22807000
-69.93462149,82.99203000
-69.89462149,82.99203000
-69.85462149,82.99203000
-69.81462149,82.99203000
-69.77462149,84.75600000
-69.73462149,84.75600000
-69.69462149,84.75600000
-69.65462149,84.75600000
-69.61462149,84.75600000
-69.57462149,84.75600000
-69.53462149,84.75600000
-69.49462149,84.75600000
-69.45462149,84.75600000
-69.41462149,84.75600000
-69.37462149,84.75600000
-69.33462149,84.75600000
-69.29462149,84.75600000
-69.25462149,84.75600000
-69.21462149,84.75600000
-69.17462149,86.52608000
-69.13462149,86.52608000
-69.09462149,86.52608000
-69.05462149,86.52608000
-69.01462149,86.52608000
-68.97462149,86.52608000
-68.93462149,86.52608000
-68.89462149,86.52608000
-68.85462149,86.52608000
-68.81462149,86.52608000
-68.77462149,86.52608000
-68.73462149,86.52608000
-68.69462149,86.52608000
-68.65462149,86.52608000
-68.61462149,86.52608000
-68.57462149,84.75600000
-68.53462149,84.75600000
-68.49462149,84.75600000
-68.45462149,86.52608000
-68.41462150,84.75600000
-68.37462150,84.75600000
-68.33462150,84.75600000
-68.29462150,84.75600000
-68.25462150,84.75600000
-68.21462150,84.75600000
-68.17462150,84.75600000
-68.13462150,82.99203000
-68.09462150,82.99203000
-68.05462150,82.99203000
-68.01462150,82.99203000
-67.97462150,82.99203000
-67.93462150,81.22807000
-67.89462150,81.22807000
-67.85462150,81.22807000
-67.81462150,81.22807000
-67.77462150,81.22807000
-67.73462150,81.22807000
-67.69462150,79.46410000
-67.65462150,81.22807000
-67.61462150,81.22807000
-67.57462150,79.46410000
-67.53462150,79.46410000
-67.49462150,79.46410000
-67.45462150,79.46410000
-67.41462150,79.46410000
-67.37462150,79.46410000
-67.33462150,77.70013000
-67.29462150,77.70013000
-67.25462150,77.70013000
-67.21462150,77.70013000
-67.17462150,77.70013000
-67.13462150,75.93616000
-67.09462150,75.93616000
-67.05462150,75.93616000
-67.01462150,74.17219000
-66.97462150,74.17219000
-66.93462150,72.40822000
-66.89462150,72.40822000
-66.85462150,72.40822000
-66.81462150,72.40822000
-66.77462151,72.40822000
-66.73462151,72.40822000
-66.69462151,72.40822000
-66.65462151,72.40822000
-66.61462151,70.64425000
-66.57462151,68.88028000
-66.53462151,68.88028000
-66.49462151,68.88028000
-66.45462151,67.11631000
-66.41462151,67.11631000
-66.37462151,67.11631000
-66.33462151,65.35233000
-66.29462151,65.35233000
-66.25462151,65.35233000
-66.21462151,65.35233000
-66.17462151,63.58836000
-66.13462151,63.58836000
-66.09462151,63.58836000
-66.05462151,61.82440000
-66.01462151,61.82440000
-65.97462151,60.06042000
-65.93462151,60.06042000
-65.89462151,60.06042000
-65.85462151,58.29646000
-65.81462151,58.29646000
-65.77462151,58.29646000
-65.73462151,58.29646000
-65.69462151,56.52638000
-65.65462151,54.76241000
-65.61462151,56.52638000
-65.57462151,54.76241000
-65.53462151,52.99844000
-65.49462151,52.99844000
-65.45462151,51.23447000
-65.41462151,51.23447000
-65.37462151,51.23447000
-65.33462151,49.47050000
-65.29462151,49.47050000
-65.25462151,49.47050000
-65.21462151,47.70654000
-65.17462151,45.94257000
-65.13462152,45.94257000
-65.09462152,44.17860000
-65.05462152,44.17860000
-65.01462152,44.17860000
-64.97462152,42.41463000
-64.93462152,42.41463000
-64.89462152,42.41463000
-64.85462152,40.65065000
-64.81462152,38.88668000
-64.77462152,38.88668000
-64.73462152,37.12271000
-64.69462152,37.12271000
-64.65462152,37.12271000
-64.61462152,37.12271000
-64.57462152,35.35874000
-64.53462152,35.35874000
-64.49462152,33.59477000
-64.45462152,31.83080000
-64.41462152,31.83080000
-64.37462152,30.06684000
-64.33462152,30.06684000
-64.29462152,30.06684000
-64.25462152,28.29676000
-64.21462152,28.29676000
-64.17462152,26.53279000
-64.13462152,24.76882000
-64.09462152,24.76882000
-64.05462152,24.76882000
-64.01462152,23.00485000
-63.97462152,23.00485000
-63.93462152,21.24088000
-63.89462152,21.24088000
-63.85462152,21.24088000
-63.81462152,17.71294000
-63.77462152,17.71294000
-63.73462152,15.94897000
-63.69462152,15.94897000
-63.65462152,15.94897000
-63.61462152,14.18500000
-63.57462152,14.18500000
-63.53462152,12.42103000
-63.49462152,10.65706000
-63.45462153,10.65706000
-63.41462153,8.89309300
-63.37462153,8.89309300
-63.33462153,7.12912400
-63.29462153,7.12912400
-63.25462153,7.12912400
-63.21462153,5.36515400
-63.17462153,3.60118400
-63.13462153,1.83721400
-63.09462153,1.83721400
-63.05462153,1.83721400
-63.01462153,1.83721400
-62.97462153,0.07324442
-62.93462153,-1.69072500
-62.89462153,-3.45469500
-62.85462153,-5.21866500
-62.81462153,-3.45469500
-62.77462153,-5.21866500
-62.73462153,-6.98263500
-62.69462153,-6.98263500
-62.65462153,-6.98263500
-62.61462153,-6.98263500
-62.57462153,-10.51057000
-62.53462153,-12.27454000
-62.49462153,-12.27454000
-62.45462153,-14.03851000
-62.41462153,-14.03851000
-62.37462153,-15.80248000
-62.33462153,-17.56645000
-62.29462153,-17.56645000
-62.25462153,-17.56645000
-62.21462153,-19.33042000
-62.17462153,-19.33042000
-62.13462153,-21.09439000
-62.09462153,-21.09439000
-62.05462153,-22.85836000
-62.01462153,-22.85836000
-61.97462153,-24.62233000
-61.93462153,-24.62233000
-61.89462153,-26.39241000
-61.85462153,-26.39241000
-61.81462154,-28.15638000
-61.77462154,-28.15638000
-61.73462154,-29.92035000
-61.69462154,-31.68431000
-61.65462154,-31.68431000
-61.61462154,-33.44828000
-61.57462154,-33.44828000
-61.53462154,-33.44828000
-61.49462154,-35.21225000
-61.45462154,-35.21225000
-61.41462154,-36.97623000
-61.37462154,-36.97623000
-61.33462154,-38.74020000
-61.29462154,-40.50417000
-61.25462154,-40.50417000
-61.21462154,-40.50417000
-61.17462154,-40.50417000
-61.13462154,-42.26814000
-61.09462154,-44.03210000
-61.05462154,-44.03210000
-61.01462154,-45.79607000
-60.97462154,-47.56004000
-60.93462154,-47.56004000
-60.89462154,-47.56004000
-60.85462154,-49.32401000
-60.81462154,-49.32401000
-60.77462154,-49.32401000
-60.73462154,-51.08798000
-60.69462154,-52.85195000
-60.65462154,-54.62203000
-60.61462154,-54.62203000
-60.57462154,-54.62203000
-60.53462154,-54.62203000
-60.49462154,-54.62203000
-60.45462154,-56.38600000
-60.41462154,-56.38600000
-60.37462154,-59.91394000
-60.33462154,-59.91394000
-60.29462154,-59.91394000
-60.25462154,-61.67791000
-60.21462154,-61.67791000
-60.17462155,-61.67791000
-60.13462155,-61.67791000
-60.09462155,-63.44188000
-60.05462155,-65.20585000
-60.01462155,-63.44188000
-59.97462155,-66.96982000
-59.93462155,-66.96982000
-59.89462155,-68.73379000
-59.85462155,-68.73379000
-59.81462155,-68.73379000
-59.77462155,-68.73379000
-59.73462155,-70.49776000
-59.69462155,-70.49776000
-59.65462155,-70.49776000
-59.61462155,-72.26173000
-59.57462155,-74.02570000
-59.53462155,-74.02570000
-59.49462155,-74.02570000
-59.45462155,-75.78967000
-59.41462155,-75.78967000
-59.37462155,-75.78967000
-59.33462155,-75.78967000
-59.29462155,-77.55363000
-59.25462155,-77.55363000
-59.21462155,-77.55363000
-59.17462155,-79.31760000
-59.13462155,-79.31760000
-59.09462155,-81.08157000
-59.05462155,-81.08157000
-59.01462155,-81.08157000
-58.97462155,-82.85165000
-58.93462155,-82.85165000
-58.89462155,-82.85165000
-58.85462155,-82.85165000
-58.81462155,-84.61562000
-58.77462155,-84.61562000
-58.73462155,-84.61562000
-58.69462155,-86.37959000
-58.65462155,-88.14356000
-58.61462155,-84.61562000
-58.57462155,-86.37959000
-58.53462156,-88.14356000
